Expression,0,1,Gene
-0.6463458600912372,-1.8684121370315552,-2.055576801300049,1
0.3238851398509471,0.6775381565093994,-1.5475155115127563,1
1.4703147608863263,-0.9650884866714478,2.169217109680176,1
-0.4284924277127552,1.1426643133163452,1.264534592628479,1
-1.456400534013365,-0.8963009119033813,1.7726951837539673,1
0.030833165212810716,-2.575542449951172,-1.4072037935256958,1
-0.661821035902858,-2.004664897918701,-0.03239321708679199,1
1.806405972799089,2.4503896236419678,2.977534532546997,1
-0.5998914339569598,-0.34079039096832275,0.8603671789169312,1
1.571561066206749,2.2565231323242188,-0.07134032249450684,1
-1.2685639200620622,-2.1755433082580566,-2.1531248092651367,1
-0.8505193331657213,-0.7134969234466553,1.0641002655029297,1
-1.8948170597943783,0.38578855991363525,-0.9516048431396484,1
-1.164934972100091,-1.5762029886245728,-1.9638526439666748,1
0.3215753836671248,2.9676828384399414,-2.90688419342041,1
-0.6992524287030752,0.2181086540222168,1.7717621326446533,1
-0.6940101695670756,0.2430342435836792,-1.9824718236923218,1
-0.828643519779575,1.2012180089950562,-2.588608503341675,1
-0.2546537900675644,-2.152758836746216,-0.7382673025131226,1
0.587501120889216,2.251217842102051,-0.4020427465438843,1
0.4873021015273287,2.0426650047302246,1.5671703815460205,1
-0.6620015036802999,2.918489933013916,-1.6974577903747559,1
1.725076588957172,2.4365711212158203,-0.12540578842163086,1
-0.5119632811607809,1.447300672531128,-2.9383010864257812,1
-0.36682280329019906,-0.8584163188934326,-1.3473776578903198,1
-0.8147729571773713,-0.9317636489868164,-0.02293574810028076,1
1.8906469017942795,1.1198176145553589,0.4378005266189575,1
0.15553833794264574,-0.6468701362609863,0.0875709056854248,1
0.5515900474304318,1.8880605697631836,0.9550487995147705,1
-1.1339034643923247,1.8403265476226807,-2.394090175628662,1
-1.1223352140865952,0.11176121234893799,-2.0483715534210205,1
0.4232522020724486,-1.7774401903152466,2.745594024658203,1
-0.2400586390109289,-2.16465425491333,0.9335836172103882,1
-1.0873645622672288,-2.7213757038116455,-0.36798620223999023,1
0.4196939090548716,2.39797306060791,0.23099184036254883,1
-2.0008579625946057,-2.5512924194335938,-1.2107534408569336,1
-0.30826266664785995,-2.1625165939331055,2.1269338130950928,1
1.5004527254262474,1.7277520895004272,2.1271886825561523,1
-0.5938911430532098,-2.80416202545166,-0.3347264528274536,1
-1.650571309139575,-2.0897533893585205,-0.07538580894470215,1
-0.7238225401009866,-2.7339553833007812,-0.150704026222229,1
-0.9690368622795609,-2.803255081176758,1.9810749292373657,1
0.4784492141337062,-2.8238730430603027,2.1932129859924316,1
0.5223444233087873,1.9122215509414673,0.8055074214935303,1
-0.7806207859934076,0.6965736150741577,-2.523268699645996,1
-2.055006590059626,-1.1595743894577026,-0.001112222671508789,1
-7.601790452397075e-05,-0.08540010452270508,2.7797048091888428,1
-0.7420252502873668,-2.5452122688293457,1.141898274421692,1
1.7128410498011946,-0.06095266342163086,1.0432666540145874,1
0.5636041557331397,-2.7429494857788086,-2.0745463371276855,1
2.2585353822185006,-2.964167594909668,1.0808258056640625,1
-0.9135910448019644,-1.2391033172607422,-0.9832495450973511,1
-1.3929243114512415,0.824032187461853,-1.8835015296936035,1
0.7457343016712965,2.2203190326690674,1.7730181217193604,1
0.13230235961640024,-0.9631297588348389,1.8410965204238892,1
-1.0799954523235393,-0.07112574577331543,-1.1277000904083252,1
-0.1507110791582014,-2.104348659515381,0.1745452880859375,1
0.658295381856902,-0.8171467781066895,-0.2670121192932129,1
0.22488403696342033,-1.2177067995071411,-1.8720577955245972,1
0.05340707217767193,-1.793062448501587,0.06035757064819336,1
-0.08147246049063706,-2.5158212184906006,0.5262858867645264,1
-0.014292534733940099,-2.9714956283569336,-1.0277806520462036,1
-1.1960523487748091,-0.943966269493103,1.3984851837158203,1
0.7654713674030005,2.5885069370269775,-1.6919803619384766,1
-1.3879631502005998,0.39960479736328125,0.5193665027618408,1
-0.17770568490369287,2.2489776611328125,0.3470810651779175,1
-1.0103312374519169,-2.8057284355163574,-2.8110737800598145,1
-0.8409495897602366,0.3519240617752075,-2.019774913787842,1
-0.7014218911349354,-2.029052734375,-0.7393494844436646,1
-0.5746555172725153,-1.3319048881530762,0.8938175439834595,1
-1.149928664152349,2.61374831199646,-0.9465272426605225,1
-0.2177252792208742,0.8820329904556274,-0.4465674161911011,1
-0.6229880667456963,-1.8974300622940063,-2.146378517150879,1
1.3373851673876465,-0.509306788444519,1.0443381071090698,1
-1.3046095031804992,-0.7050561904907227,0.1829763650894165,1
1.051115200387656,-1.812435507774353,1.9429221153259277,1
-0.34236849022468796,0.9873107671737671,-1.478894591331482,1
-0.8009088213833939,-0.7502524852752686,-1.8881603479385376,1
-1.1784032648110494,0.9179420471191406,-1.9627854824066162,1
0.4539652347028065,-0.8160864114761353,-1.8672637939453125,1
-0.6652663560669727,-2.7306361198425293,2.640551805496216,1
-0.06750648875648066,-0.5779377222061157,-0.18281400203704834,1
-0.5787755653300788,-0.023978233337402344,2.2878105640411377,1
-1.0796310029289822,1.258092999458313,0.6810407638549805,1
0.5040663792398075,2.6596102714538574,2.127063274383545,1
0.06762715798550843,1.5655614137649536,-1.363413691520691,1
-0.5331385121802282,-1.880727767944336,-2.604020118713379,1
-0.5703464035120449,1.849928855895996,-0.5017175674438477,1
-1.348105612004438,2.565957546234131,-1.9827804565429688,1
-0.01826837888154309,-1.1195669174194336,0.4624307155609131,1
-1.0896931930277414,0.1265552043914795,0.9690467119216919,1
0.7237399512923223,-2.556711196899414,2.335862159729004,1
0.57477108810547,0.6140091419219971,2.9009456634521484,1
0.40816809826453704,-2.9890129566192627,-0.8192567825317383,1
-0.1695694031442806,-2.085270881652832,2.1928586959838867,1
-0.2011870859625301,-2.348344326019287,2.3241615295410156,1
-2.0534826439544975,1.3152837753295898,2.6637067794799805,1
-1.100815426095187,2.384056568145752,1.0019009113311768,1
0.2985401387301067,-2.2098193168640137,0.642533540725708,1
-1.2701363082705686,-1.1542257070541382,-2.8021953105926514,1
0.18923841110833967,1.557819128036499,0.37555789947509766,1
-0.7825776206343402,1.0815657377243042,2.707217216491699,1
0.2287792487705702,2.764763832092285,0.4375673532485962,1
0.6919860734697706,0.41215968132019043,1.1638147830963135,1
0.31534012166689296,2.5068719387054443,1.8026647567749023,1
0.8232263646829772,-0.47768712043762207,-2.032090663909912,1
-0.8741130579712754,1.615396499633789,-2.922110080718994,1
-0.7620049412382742,-0.7126407623291016,2.0392441749572754,1
0.4497089063591523,2.4625186920166016,0.8246573209762573,1
0.5486662415599399,-1.8564079999923706,-2.9794342517852783,1
-0.5266860727327521,0.09934794902801514,1.3594658374786377,1
0.2575290111170743,1.3589361906051636,1.6412461996078491,1
0.6775835418818594,1.6984083652496338,-0.7571250200271606,1
0.43247114989777136,-0.40401577949523926,2.2260117530822754,1
0.8493588977525646,-2.503615379333496,-2.1368298530578613,1
-1.1650330048808601,-2.9745919704437256,0.3977869749069214,1
-0.693225055633591,0.9343897104263306,0.962536096572876,1
-0.9192585952953626,-0.7404853105545044,2.9627280235290527,1
-1.5321339900229334,2.986144542694092,0.2806001901626587,1
-0.0923398482626965,-0.21956956386566162,-0.43666863441467285,1
-0.1786388226803846,-0.2878897190093994,-1.303334355354309,1
-0.5510266902519946,0.0905005931854248,0.3234429359436035,1
-0.19607495193347907,-1.278747797012329,0.15004706382751465,1
-1.190652558841369,-0.2510719299316406,-1.3930306434631348,1
0.39542731372550743,2.907341480255127,-0.32985734939575195,1
1.5925057548224788,2.611025333404541,0.4587746858596802,1
-0.12556357334384033,0.5589644908905029,2.960843086242676,1
0.38422042328633277,2.1623833179473877,1.2101315259933472,1
-0.40236149526833104,0.2227013111114502,-2.154202938079834,1
0.7989506277270281,-0.9011757373809814,1.167596697807312,1
-0.6045290867222137,-1.0550765991210938,1.0780144929885864,1
0.34709959328747947,2.581810474395752,-1.395614504814148,1
1.1342191813994638,0.7159184217453003,-2.2093348503112793,1
-0.6707478921057423,0.1674896478652954,-2.417630672454834,1
-0.6575176548409153,1.216435432434082,-0.2797898054122925,1
-1.646625853180696,-0.3635333776473999,2.1884660720825195,1
-0.8731865841058954,0.6083482503890991,-0.2147129774093628,1
-0.3924283258020174,-1.2767168283462524,-0.582258939743042,1
-0.8907545075415547,1.5282150506973267,1.9773194789886475,1
0.46561258224283597,1.1685340404510498,1.7626383304595947,1
0.9268666709294824,-0.778631329536438,0.2639923095703125,1
1.7129898323478903,-0.8964707851409912,2.9165382385253906,1
0.2046944500852024,-0.06254160404205322,-1.2116814851760864,1
0.8386487620068234,1.7120851278305054,0.7908257246017456,2
1.0447324987923907,2.8406615257263184,-1.5900639295578003,2
-0.7190094989190082,2.558018207550049,0.1607673168182373,2
0.3885721574222266,0.17011070251464844,0.5312089920043945,2
-0.5092414547792846,1.7619255781173706,1.8292980194091797,2
0.3859447470379171,-0.4463707208633423,2.2289867401123047,2
0.4127303763043905,-1.9671649932861328,-2.438505172729492,2
1.5779144966537493,-1.0332248210906982,-0.46713781356811523,2
0.45806486316398487,-1.777921199798584,-2.1481339931488037,2
0.821139538882492,0.5617915391921997,-1.5138838291168213,2
0.47177597965027646,2.412942886352539,-2.7740936279296875,2
0.19732306909757122,-1.9594942331314087,-2.3234739303588867,2
-0.5778299675061279,-2.0304012298583984,0.22058522701263428,2
-0.036901801934395434,-2.0966670513153076,-2.1073341369628906,2
0.15656827805873816,2.259011745452881,2.095705032348633,2
-1.0584126552777517,1.8754677772521973,-1.7699908018112183,2
-0.12084996951202452,1.7607300281524658,-2.007129669189453,2
0.6229641547008088,-1.11165189743042,-2.8465328216552734,2
-0.4705221869836694,2.588332176208496,-1.3516781330108643,2
1.8513060629415348,2.745305061340332,-1.2735157012939453,2
-0.19592907236428778,0.23590457439422607,0.12154769897460938,2
-1.4451327046872255,2.5858347415924072,-1.21698796749115,2
-0.22561160464722937,-1.1007277965545654,-2.7718796730041504,2
0.40211255432797166,-0.40466952323913574,-1.4903329610824585,2
1.9527034057495525,-0.8665298223495483,-0.05577564239501953,2
-0.3052317225254725,-1.6058882474899292,-0.3931431770324707,2
0.40432192373483733,-1.137977957725525,0.8186026811599731,2
-0.36238334036603576,-0.7445107698440552,0.8987674713134766,2
0.5594254226540193,-1.017606496810913,-1.2334249019622803,2
1.7731036481269469,0.5036748647689819,0.7930998802185059,2
0.5808226044288953,0.5203303098678589,-2.607761859893799,2
0.34196917059985954,-2.422633647918701,0.45296287536621094,2
0.3152588799945872,-1.072440505027771,2.593170642852783,2
-0.23390555360656437,-0.5631165504455566,-0.8050339221954346,2
0.8113534221009067,-1.426730990409851,-1.9551494121551514,2
0.38169276735630286,-0.4748915433883667,-2.5183775424957275,2
-0.07144294160336456,-1.9209998846054077,0.12274038791656494,2
-0.05043133186949077,-2.8573615550994873,-2.7317323684692383,2
-0.8993770626273605,-2.7318429946899414,-0.33124852180480957,2
-2.0219274281060473,-0.8967078924179077,-1.7722105979919434,2
1.0020294327036503,-2.780043840408325,1.0667338371276855,2
-1.0359421682924004,-0.42554783821105957,-0.9380707740783691,2
1.087023460549848,1.0973031520843506,2.3272926807403564,2
-1.2592462270404983,2.9880802631378174,-1.2434381246566772,2
0.7046277471231773,-0.6450026035308838,0.7599570751190186,2
0.7599117544349426,-0.2827184200286865,0.4853750467300415,2
0.07909203049351825,0.5322493314743042,-2.756863594055176,2
0.3637633509662474,2.177070140838623,0.25108373165130615,2
-0.7645433127744994,-1.4076626300811768,2.884493827819824,2
1.1261878355022612,-1.1275602579116821,-2.229717254638672,2
-0.8982293750888241,2.267374038696289,-2.8447916507720947,2
-1.0840729314145112,2.6573147773742676,-1.819204330444336,2
0.40309767452109996,-1.407616138458252,-2.334620952606201,2
-1.1753256688772296,1.177443265914917,-1.2634284496307373,2
-1.378553811488206,1.8876957893371582,-2.9774458408355713,2
1.5145454526562896,-0.03126168251037598,-0.9463423490524292,2
1.1620952000431426,-1.8198652267456055,0.9310988187789917,2
1.9753824857154034,-1.8684121370315552,-2.055576801300049,2
2.2192380046635574,0.6775381565093994,-1.5475155115127563,2
0.7198855451075288,-0.9650884866714478,2.169217109680176,2
-0.4843029468788896,1.1426643133163452,1.264534592628479,2
-0.9391425058380999,-0.8963009119033813,1.7726951837539673,2
-0.3574381079722087,-2.575542449951172,-1.4072037935256958,2
0.07301205924493563,-2.004664897918701,-0.03239321708679199,2
1.5158285195678125,2.4503896236419678,2.977534532546997,2
-3.020292631870054,-0.34079039096832275,0.8603671789169312,2
-0.8118073116183588,2.2565231323242188,-0.07134032249450684,2
-1.94713359221777,-2.1755433082580566,-2.1531248092651367,2
-1.4403118043378362,-0.7134969234466553,1.0641002655029297,2
-1.1895267371319398,0.38578855991363525,-0.9516048431396484,2
1.1065013184444745,-1.5762029886245728,-1.9638526439666748,2
-0.509949684712107,2.9676828384399414,-2.90688419342041,2
1.1369333012152303,0.2181086540222168,1.7717621326446533,2
-0.7838087590648991,0.2430342435836792,-1.9824718236923218,2
0.32622151218108375,1.2012180089950562,-2.588608503341675,2
-0.8132010520057376,-2.152758836746216,-0.7382673025131226,2
-1.3532417172418896,2.251217842102051,-0.4020427465438843,2
-0.7045417353237229,2.0426650047302246,1.5671703815460205,2
-0.13785711714111837,2.918489933013916,-1.6974577903747559,2
-1.4036509783262239,2.4365711212158203,-0.12540578842163086,2
-1.0333985578416538,1.447300672531128,-2.9383010864257812,2
0.8651455402520467,-0.8584163188934326,-1.3473776578903198,2
-0.2524785633722232,-0.9317636489868164,-0.02293574810028076,2
0.5190016890783195,1.1198176145553589,0.4378005266189575,2
0.5211062655691565,-0.6468701362609863,0.0875709056854248,2
0.5806921548487175,1.8880605697631836,0.9550487995147705,2
-2.619660481711594,1.8403265476226807,-2.394090175628662,2
-0.4641765453491775,0.11176121234893799,-2.0483715534210205,2
-1.0291096974340135,-1.7774401903152466,2.745594024658203,2
-1.717896538006318,-2.16465425491333,0.9335836172103882,2
0.5263925263420521,-2.7213757038116455,-0.36798620223999023,2
0.3539232423925147,2.39797306060791,0.23099184036254883,2
-0.7357992687215036,-2.5512924194335938,-1.2107534408569336,2
-0.1946156516807192,-2.1625165939331055,2.1269338130950928,2
0.6648844670940367,1.7277520895004272,2.1271886825561523,2
-0.5398757104058987,-2.80416202545166,-0.3347264528274536,2
-0.5587525935756029,-2.0897533893585205,-0.07538580894470215,2
0.21912467153188822,-2.7339553833007812,-0.150704026222229,2
0.23357707821850288,-2.803255081176758,1.9810749292373657,2
-0.6004504366146342,-2.8238730430603027,2.1932129859924316,2
-1.0301350924931831,1.9122215509414673,0.8055074214935303,2
-0.36838120213897296,0.6965736150741577,-2.523268699645996,2
1.4980698482623072,-1.1595743894577026,-0.001112222671508789,2
0.5451387622950044,-0.08540010452270508,2.7797048091888428,2
0.3957906576664135,-2.5452122688293457,1.141898274421692,2
-1.2093337680994343,-0.06095266342163086,1.0432666540145874,2
1.7576384246579226,-2.7429494857788086,-2.0745463371276855,2
0.17728757256562627,-2.964167594909668,1.0808258056640625,2
-1.432401447997871,-1.2391033172607422,-0.9832495450973511,2
0.06178355776459524,0.824032187461853,-1.8835015296936035,2
1.1167378340000769,2.2203190326690674,1.7730181217193604,2
0.9091709592330395,-0.9631297588348389,1.8410965204238892,2
0.39946675996769854,-0.07112574577331543,-1.1277000904083252,2
-0.10457977349821765,-2.104348659515381,0.1745452880859375,2
0.45430670089180447,-0.8171467781066895,-0.2670121192932129,2
1.2657416348771393,-1.2177067995071411,-1.8720577955245972,2
-1.159495655867871,-1.793062448501587,0.06035757064819336,2
-0.059879554202865726,-2.5158212184906006,0.5262858867645264,2
-1.3650256322251466,-2.9714956283569336,-1.0277806520462036,2
-0.0714277061940691,-0.943966269493103,1.3984851837158203,2
-1.4072646431585283,2.5885069370269775,-1.6919803619384766,2
-1.4730063474578297,0.39960479736328125,0.5193665027618408,2
-0.4164853879878764,2.2489776611328125,0.3470810651779175,2
-0.7173979067152825,-2.8057284355163574,-2.8110737800598145,2
0.16281678907020414,0.3519240617752075,-2.019774913787842,2
-0.4440497453825571,-2.029052734375,-0.7393494844436646,2
0.2992167649397628,-1.3319048881530762,0.8938175439834595,2
-0.021023044340819363,2.61374831199646,-0.9465272426605225,2
0.35584622828946494,0.8820329904556274,-0.4465674161911011,2
-0.33236014758482807,-1.8974300622940063,-2.146378517150879,2
0.5425074083269257,-0.509306788444519,1.0443381071090698,2
0.9479913852202675,-0.7050561904907227,0.1829763650894165,2
-0.8232904767522322,-1.812435507774353,1.9429221153259277,2
-0.19109406055186778,0.9873107671737671,-1.478894591331482,2
-0.14826407359947813,-0.7502524852752686,-1.8881603479385376,2
-1.441315461740202,0.9179420471191406,-1.9627854824066162,2
-1.345497070223976,-0.8160864114761353,-1.8672637939453125,2
0.9319560727044403,-2.7306361198425293,2.640551805496216,2
-0.89074752684117,-0.5779377222061157,-0.18281400203704834,2
1.4608655831743378,-0.023978233337402344,2.2878105640411377,2
-3.2502226325783794,1.258092999458313,0.6810407638549805,2
-0.9732924149438571,2.6596102714538574,2.127063274383545,2
-0.25719381381014084,1.5655614137649536,-1.363413691520691,2
-0.15158131554304743,-1.880727767944336,-2.604020118713379,2
-0.99519589948406,1.849928855895996,-0.5017175674438477,2
0.5232605622880759,2.565957546234131,-1.9827804565429688,2
-1.9928520148674764,-1.1195669174194336,0.4624307155609131,2
0.20396255814146952,0.1265552043914795,0.9690467119216919,2
0.4937910636834275,-2.556711196899414,2.335862159729004,2
-0.030035853385966566,0.6140091419219971,2.9009456634521484,2
-0.013023319081767681,-2.9890129566192627,-0.8192567825317383,2
-0.5745425633691819,-2.085270881652832,2.1928586959838867,2
-1.1274326459263087,-2.348344326019287,2.3241615295410156,2
-0.41052068862105906,1.3152837753295898,2.6637067794799805,2
0.5317354225402533,2.384056568145752,1.0019009113311768,2
-0.5337846794005399,-2.2098193168640137,0.642533540725708,2
1.216436935892276,-1.1542257070541382,-2.8021953105926514,2
-0.12143731156583337,1.557819128036499,0.37555789947509766,2
0.9251422470468345,1.0815657377243042,2.707217216491699,2
0.3967145141386681,2.764763832092285,0.4375673532485962,2
-1.7527714723786323,0.41215968132019043,1.1638147830963135,2
-0.4572045363495918,2.5068719387054443,1.8026647567749023,2
0.36931215979903276,-0.47768712043762207,-2.032090663909912,2
-0.7792426023186313,1.615396499633789,-2.922110080718994,2
-0.1501364032897915,-0.7126407623291016,2.0392441749572754,2
1.829373333558885,2.4625186920166016,0.8246573209762573,2
-0.25958396067119915,-1.8564079999923706,-2.9794342517852783,2
1.4977679501109251,0.09934794902801514,1.3594658374786377,2
0.32598679475583564,1.3589361906051636,1.6412461996078491,2
0.7330239506713168,1.6984083652496338,-0.7571250200271606,2
0.8326558434565096,-0.40401577949523926,2.2260117530822754,2
0.422314504181043,-2.503615379333496,-2.1368298530578613,2
-0.33333423915142574,-2.9745919704437256,0.3977869749069214,2
-0.38938473840485033,0.9343897104263306,0.962536096572876,2
1.5871638096468637,-0.7404853105545044,2.9627280235290527,2
0.5767372067985441,2.986144542694092,0.2806001901626587,2
0.4940523702911749,-0.21956956386566162,-0.43666863441467285,2
0.5649590334118539,-0.2878897190093994,-1.303334355354309,2
-0.38157370354488085,0.0905005931854248,0.3234429359436035,2
-2.046484298429778,-1.278747797012329,0.15004706382751465,2
0.3171802248497667,-0.2510719299316406,-1.3930306434631348,2
-1.0220535382316314,2.907341480255127,-0.32985734939575195,2
-0.4614368254206739,2.611025333404541,0.4587746858596802,2
-1.040534482545239,0.5589644908905029,2.960843086242676,2
-2.3061014699366864,2.1623833179473877,1.2101315259933472,2
2.290124542355163,0.2227013111114502,-2.154202938079834,2
-0.14073199631639216,-0.9011757373809814,1.167596697807312,2
-0.3362152901582184,-1.0550765991210938,1.0780144929885864,2
0.9352790645878372,2.581810474395752,-1.395614504814148,2
0.4211663238528123,0.7159184217453003,-2.2093348503112793,2
0.014420497815148758,0.1674896478652954,-2.417630672454834,2
0.6306949155846276,1.216435432434082,-0.2797898054122925,2
-1.6046749534133966,-0.3635333776473999,2.1884660720825195,2
0.21500022883379555,0.6083482503890991,-0.2147129774093628,2
-0.10659603706168291,-1.2767168283462524,-0.582258939743042,2
0.034895021862619835,1.5282150506973267,1.9773194789886475,2
-0.5605599887783747,1.1685340404510498,1.7626383304595947,2
0.63581861509304,-0.778631329536438,0.2639923095703125,2
0.15313081182169608,-0.8964707851409912,2.9165382385253906,2
0.7824118579677206,-0.06254160404205322,-1.2116814851760864,2
0.5847752877069314,1.7120851278305054,0.7908257246017456,3
-1.169459393178515,2.8406615257263184,-1.5900639295578003,3
-0.5324694469845825,2.558018207550049,0.1607673168182373,3
-1.9640291600378523,0.17011070251464844,0.5312089920043945,3
1.200031485136305,1.7619255781173706,1.8292980194091797,3
0.603213775723978,-0.4463707208633423,2.2289867401123047,3
2.129794896180135,-1.9671649932861328,-2.438505172729492,3
0.6401604245695272,-1.0332248210906982,-0.46713781356811523,3
-0.6526891219352519,-1.777921199798584,-2.1481339931488037,3
2.0083758879533713,0.5617915391921997,-1.5138838291168213,3
-0.06163465424101046,2.412942886352539,-2.7740936279296875,3
0.27274881703687864,-1.9594942331314087,-2.3234739303588867,3
0.310323636190177,-2.0304012298583984,0.22058522701263428,3
1.5261685217405225,-2.0966670513153076,-2.1073341369628906,3
1.5525022894700915,2.259011745452881,2.095705032348633,3
0.9767454121041638,1.8754677772521973,-1.7699908018112183,3
-1.6621847614729919,1.7607300281524658,-2.007129669189453,3
-1.21031842668935,-1.11165189743042,-2.8465328216552734,3
0.1342265720677555,2.588332176208496,-1.3516781330108643,3
0.5308864229328414,2.745305061340332,-1.2735157012939453,3
-0.40385993578351004,0.23590457439422607,0.12154769897460938,3
0.6378768226977103,2.5858347415924072,-1.21698796749115,3
0.49595514823400616,-1.1007277965545654,-2.7718796730041504,3
-1.0581618806591087,-0.40466952323913574,-1.4903329610824585,3
0.6099582379538835,-0.8665298223495483,-0.05577564239501953,3
-1.2099677884157263,-1.6058882474899292,-0.3931431770324707,3
-0.06639150040978795,-1.137977957725525,0.8186026811599731,3
0.15168641351273213,-0.7445107698440552,0.8987674713134766,3
-1.5276519732990768,-1.017606496810913,-1.2334249019622803,3
1.3593180370338693,0.5036748647689819,0.7930998802185059,3
-1.2375668798254298,0.5203303098678589,-2.607761859893799,3
0.045713345302691645,-2.422633647918701,0.45296287536621094,3
1.1974853084094983,-1.072440505027771,2.593170642852783,3
1.2885178252997203,-0.5631165504455566,-0.8050339221954346,3
0.15900161544534133,-1.426730990409851,-1.9551494121551514,3
-0.3075381942568875,-0.4748915433883667,-2.5183775424957275,3
0.5715094222442407,-1.9209998846054077,0.12274038791656494,3
-0.4852411072061463,-2.8573615550994873,-2.7317323684692383,3
-0.5799354342459286,-2.7318429946899414,-0.33124852180480957,3
-1.9397844600542613,-0.8967078924179077,-1.7722105979919434,3
0.7142116767520933,-2.780043840408325,1.0667338371276855,3
0.21036317605292365,-0.42554783821105957,-0.9380707740783691,3
0.6420446523161596,1.0973031520843506,2.3272926807403564,3
0.07632067180879665,2.9880802631378174,-1.2434381246566772,3
0.41465879810823886,-0.6450026035308838,0.7599570751190186,3
-2.3715026386428857,-0.2827184200286865,0.4853750467300415,3
-0.5940376373051385,0.5322493314743042,-2.756863594055176,3
0.46523749639629536,2.177070140838623,0.25108373165130615,3
-0.5622925823492914,-1.4076626300811768,2.884493827819824,3
-0.34345729697991456,-1.1275602579116821,-2.229717254638672,3
-0.8779057967161616,2.267374038696289,-2.8447916507720947,3
0.1387625315794194,2.6573147773742676,-1.819204330444336,3
-0.26866031407907526,-1.407616138458252,-2.334620952606201,3
-0.21921273498124927,1.177443265914917,-1.2634284496307373,3
-0.006082153889150239,1.8876957893371582,-2.9774458408355713,3
0.3436981891902516,-0.03126168251037598,-0.9463423490524292,3
-0.4488017158305653,-1.8198652267456055,0.9310988187789917,3
-1.1365305189986652,-1.8684121370315552,-2.055576801300049,3
1.741489296821192,0.6775381565093994,-1.5475155115127563,3
0.19229595628497026,-0.9650884866714478,2.169217109680176,3
-0.8685738387464285,1.1426643133163452,1.264534592628479,3
0.364064738206946,-0.8963009119033813,1.7726951837539673,3
-0.8320211739507143,-2.575542449951172,-1.4072037935256958,3
0.4785729261528147,-2.004664897918701,-0.03239321708679199,3
0.44189479455869585,2.4503896236419678,2.977534532546997,3
