Expression,0,1,Gene
0.5224772813171501,2.2565231323242188,-0.07134032249450684,3
1.102476266480993,-2.1755433082580566,-2.1531248092651367,3
0.8386559923282564,-0.7134969234466553,1.0641002655029297,3
0.08333333889807792,0.38578855991363525,-0.9516048431396484,3
-0.6264446480689916,-1.5762029886245728,-1.9638526439666748,3
0.8601203902683259,2.9676828384399414,-2.90688419342041,3
-0.4834241407577804,0.2181086540222168,1.7717621326446533,3
-0.5330616959621205,0.2430342435836792,-1.9824718236923218,3
2.155468056527123,1.2012180089950562,-2.588608503341675,3
-0.49791316323014434,-2.152758836746216,-0.7382673025131226,3
0.24812495789727723,2.251217842102051,-0.4020427465438843,3
0.06106592386637684,2.0426650047302246,1.5671703815460205,3
-0.030703136943502324,2.918489933013916,-1.6974577903747559,3
1.6915218868206892,2.4365711212158203,-0.12540578842163086,3
-0.3989839488049599,1.447300672531128,-2.9383010864257812,3
1.3867517899833193,-0.8584163188934326,-1.3473776578903198,3
-0.662785071456214,-0.9317636489868164,-0.02293574810028076,3
-0.17773883165187015,1.1198176145553589,0.4378005266189575,3
-1.1513801357453486,-0.6468701362609863,0.0875709056854248,3
2.1250863717151134,1.8880605697631836,0.9550487995147705,3
0.4067766782193243,1.8403265476226807,-2.394090175628662,3
-0.014395042303661593,0.11176121234893799,-2.0483715534210205,3
-0.4985083832738373,-1.7774401903152466,2.745594024658203,3
-0.9461147939078873,-2.16465425491333,0.9335836172103882,3
0.2124307792338792,-2.7213757038116455,-0.36798620223999023,3
-2.5471898445573102,2.39797306060791,0.23099184036254883,3
-0.9381576681309733,-2.5512924194335938,-1.2107534408569336,3
-0.4152624957331644,-2.1625165939331055,2.1269338130950928,3
0.6500805640091095,1.7277520895004272,2.1271886825561523,3
-0.9879988191653615,-2.80416202545166,-0.3347264528274536,3
-1.7643619662635899,-2.0897533893585205,-0.07538580894470215,3
1.0563425062432859,-2.7339553833007812,-0.150704026222229,3
-1.2068396270664692,-2.803255081176758,1.9810749292373657,3
0.3496662969759957,-2.8238730430603027,2.1932129859924316,3
1.0654187761695535,1.9122215509414673,0.8055074214935303,3
0.3834970360398279,0.6965736150741577,-2.523268699645996,3
-0.18151000588782656,-1.1595743894577026,-0.001112222671508789,3
-0.1606449608153958,-0.08540010452270508,2.7797048091888428,3
0.94280447603645,-2.5452122688293457,1.141898274421692,3
-1.0079613312401212,-0.06095266342163086,1.0432666540145874,3
0.17171824501181088,-2.7429494857788086,-2.0745463371276855,3
0.5284285826435274,-2.964167594909668,1.0808258056640625,3
-1.5224646650825253,-1.2391033172607422,-0.9832495450973511,3
0.42352912596120595,0.824032187461853,-1.8835015296936035,3
-0.17067514327294808,2.2203190326690674,1.7730181217193604,3
-0.23412473915442583,-0.9631297588348389,1.8410965204238892,3
-1.6201042565054418,-0.07112574577331543,-1.1277000904083252,3
0.5279052603678717,-2.104348659515381,0.1745452880859375,3
0.2131598764025172,-0.8171467781066895,-0.2670121192932129,3
-0.8548790474533405,-1.2177067995071411,-1.8720577955245972,3
-1.4547376124481572,-1.793062448501587,0.06035757064819336,3
0.26981441713984056,-2.5158212184906006,0.5262858867645264,3
0.6405298591745172,-2.9714956283569336,-1.0277806520462036,3
-0.4566191264755899,-0.943966269493103,1.3984851837158203,3
-0.33926001089310676,2.5885069370269775,-1.6919803619384766,3
-1.1983067720860072,0.39960479736328125,0.5193665027618408,3
1.629106115961133,2.2489776611328125,0.3470810651779175,3
0.17840698132142566,-2.8057284355163574,-2.8110737800598145,3
-0.714148323086984,0.3519240617752075,-2.019774913787842,3
-0.7620917620509835,-2.029052734375,-0.7393494844436646,3
2.187604213689797,-1.3319048881530762,0.8938175439834595,3
0.6455362634928726,2.61374831199646,-0.9465272426605225,3
0.416977913295825,0.8820329904556274,-0.4465674161911011,3
-0.46397133353285147,-1.8974300622940063,-2.146378517150879,3
-0.34955201532568714,-0.509306788444519,1.0443381071090698,3
0.8943541506013858,-0.7050561904907227,0.1829763650894165,3
-0.8881637417640751,-1.812435507774353,1.9429221153259277,3
-1.1681014964396224,0.9873107671737671,-1.478894591331482,3
-1.5059695339862718,-0.7502524852752686,-1.8881603479385376,3
0.5490826320131527,0.9179420471191406,-1.9627854824066162,3
-0.9484040671157249,-0.8160864114761353,-1.8672637939453125,3
1.0070763771078446,-2.7306361198425293,2.640551805496216,3
-0.013641545137192339,-0.5779377222061157,-0.18281400203704834,3
0.05657945351648237,-0.023978233337402344,2.2878105640411377,3
-0.2229997961220035,1.258092999458313,0.6810407638549805,3
0.030882528785499824,2.6596102714538574,2.127063274383545,3
-1.3490276148631746,1.5655614137649536,-1.363413691520691,3
0.8082514279440967,-1.880727767944336,-2.604020118713379,3
-0.11603489131584922,1.849928855895996,-0.5017175674438477,3
0.6753072338909639,2.565957546234131,-1.9827804565429688,3
0.44341381155233134,-1.1195669174194336,0.4624307155609131,3
-0.30576218078373807,0.1265552043914795,0.9690467119216919,3
-1.3755448013032172,-2.556711196899414,2.335862159729004,3
0.8584328737441729,0.6140091419219971,2.9009456634521484,3
-1.0543301811006016,-2.9890129566192627,-0.8192567825317383,3
-0.18280259760049353,-2.085270881652832,2.1928586959838867,3
0.4219912204951829,-2.348344326019287,2.3241615295410156,3
-2.2999608380747034,1.3152837753295898,2.6637067794799805,3
-1.3048672700780937,2.384056568145752,1.0019009113311768,3
1.5610984669375536,-2.2098193168640137,0.642533540725708,3
1.3159819226209317,-1.1542257070541382,-2.8021953105926514,3
0.5014255326246787,1.557819128036499,0.37555789947509766,3
-0.4305801895143737,1.0815657377243042,2.707217216491699,3
-0.03533594275543844,2.764763832092285,0.4375673532485962,3
-1.4474643693793454,0.41215968132019043,1.1638147830963135,3
0.9446469742587699,2.5068719387054443,1.8026647567749023,3
-0.8858228942496111,-0.47768712043762207,-2.032090663909912,3
-1.548048138396495,1.615396499633789,-2.922110080718994,3
-0.7720061931250717,-0.7126407623291016,2.0392441749572754,3
0.19396096123252313,2.4625186920166016,0.8246573209762573,3
-1.3168372186312731,-1.8564079999923706,-2.9794342517852783,3
0.22740914107523452,0.09934794902801514,1.3594658374786377,3
0.07497162887214262,1.3589361906051636,1.6412461996078491,3
-0.009326379380768357,1.6984083652496338,-0.7571250200271606,3
-0.006584194433641971,-0.40401577949523926,2.2260117530822754,3
2.1144981722265177,-2.503615379333496,-2.1368298530578613,3
-0.6263540073929129,-2.9745919704437256,0.3977869749069214,3
0.49170274319186896,0.9343897104263306,0.962536096572876,3
0.46959531216415196,-0.7404853105545044,2.9627280235290527,3
-0.34725429675685715,2.986144542694092,0.2806001901626587,3
-0.43272664362214963,-0.21956956386566162,-0.43666863441467285,3
-0.44636422036864243,-0.2878897190093994,-1.303334355354309,3
1.6732533659249302,0.0905005931854248,0.3234429359436035,3
0.939571998028949,-1.278747797012329,0.15004706382751465,3
0.11571179868865183,-0.2510719299316406,-1.3930306434631348,3
-1.40089749986066,2.907341480255127,-0.32985734939575195,3
-0.1504071116062618,2.611025333404541,0.4587746858596802,3
-0.0723582657905886,0.5589644908905029,2.960843086242676,3
0.0651691265448035,2.1623833179473877,1.2101315259933472,3
-1.4829356008400532,0.2227013111114502,-2.154202938079834,3
-0.39799193794155097,-0.9011757373809814,1.167596697807312,3
1.1608609615108296,-1.0550765991210938,1.0780144929885864,3
-0.3753696248382998,2.581810474395752,-1.395614504814148,3
-0.4000190906550751,0.7159184217453003,-2.2093348503112793,3
1.5801124301123382,0.1674896478652954,-2.417630672454834,3
-1.2301891259287165,1.216435432434082,-0.2797898054122925,3
0.9634707003322087,-0.3635333776473999,2.1884660720825195,3
-1.2225575362140346,0.6083482503890991,-0.2147129774093628,3
1.5526293409534995,-1.2767168283462524,-0.582258939743042,3
-0.3861668969722647,1.5282150506973267,1.9773194789886475,3
-1.2010024600983118,1.1685340404510498,1.7626383304595947,3
1.8137955251724498,-0.778631329536438,0.2639923095703125,3
-0.7063005078061603,-0.8964707851409912,2.9165382385253906,3
0.49690759132096346,-0.06254160404205322,-1.2116814851760864,3
