Expression,0,1,Gene
-0.3827829127009241,2.412942886352539,-2.7740936279296875,2
-0.06448314879055685,-1.9594942331314087,-2.3234739303588867,2
0.30052106806931944,-2.0304012298583984,0.22058522701263428,2
-1.490166034005702,-2.0966670513153076,-2.1073341369628906,2
-0.5316563662705066,2.259011745452881,2.095705032348633,2
0.15957067528896443,1.8754677772521973,-1.7699908018112183,2
-0.8870362481589887,1.7607300281524658,-2.007129669189453,2
-0.030753515221258233,-1.11165189743042,-2.8465328216552734,2
-2.2127224048699627,2.588332176208496,-1.3516781330108643,2
0.03337405361441029,2.745305061340332,-1.2735157012939453,2
2.519493021695664,0.23590457439422607,0.12154769897460938,2
-1.727247597957591,2.5858347415924072,-1.21698796749115,2
-1.0726014846987812,-1.1007277965545654,-2.7718796730041504,2
2.1903531561834244,-0.40466952323913574,-1.4903329610824585,2
-1.0494118638006285,-0.8665298223495483,-0.05577564239501953,2
1.6404863950408477,-1.6058882474899292,-0.3931431770324707,2
1.2707126035688414,-1.137977957725525,0.8186026811599731,2
0.3853978763503566,-0.7445107698440552,0.8987674713134766,2
0.2767372100899377,-1.017606496810913,-1.2334249019622803,2
-0.4473060092250619,0.5036748647689819,0.7930998802185059,2
0.4157244758831469,0.5203303098678589,-2.607761859893799,2
1.958523108128381,-2.422633647918701,0.45296287536621094,2
0.22954655127164103,-1.072440505027771,2.593170642852783,2
0.35919521210172695,-0.5631165504455566,-0.8050339221954346,2
-0.9249850225958882,-1.426730990409851,-1.9551494121551514,2
-0.7474903971949483,-0.4748915433883667,-2.5183775424957275,2
0.34562692528178446,-1.9209998846054077,0.12274038791656494,2
1.2416995801540842,-2.8573615550994873,-2.7317323684692383,2
-2.2320588829216987,-2.7318429946899414,-0.33124852180480957,2
-0.626549392387179,-0.8967078924179077,-1.7722105979919434,2
-0.6906607404812093,-2.780043840408325,1.0667338371276855,2
0.33141203764145083,-0.42554783821105957,-0.9380707740783691,2
1.418932246505486,1.0973031520843506,2.3272926807403564,2
1.9464420681426682,2.9880802631378174,-1.2434381246566772,2
0.24173605008243965,-0.6450026035308838,0.7599570751190186,2
-1.8348630773067534,-0.2827184200286865,0.4853750467300415,2
2.2126759924912465,0.5322493314743042,-2.756863594055176,2
1.3811670076250084,2.177070140838623,0.25108373165130615,2
0.8094876440424932,-1.4076626300811768,2.884493827819824,2
-0.6156421489071902,-1.1275602579116821,-2.229717254638672,2
-0.3757710481524889,2.267374038696289,-2.8447916507720947,2
1.5037970879370501,2.6573147773742676,-1.819204330444336,2
-0.6717413162486078,-1.407616138458252,-2.334620952606201,2
0.2696862289246158,1.177443265914917,-1.2634284496307373,2
-0.4112844784194299,1.8876957893371582,-2.9774458408355713,2
0.7548759196554577,-0.03126168251037598,-0.9463423490524292,2
1.2531820209551296,-1.8198652267456055,0.9310988187789917,2
0.9569183195708396,-1.8684121370315552,-2.055576801300049,2
2.282235032322914,0.6775381565093994,-1.5475155115127563,2
0.342528330045713,-0.9650884866714478,2.169217109680176,2
0.9087089325120271,1.1426643133163452,1.264534592628479,2
-0.16627018372954988,-0.8963009119033813,1.7726951837539673,2
-1.0589705013118658,-2.575542449951172,-1.4072037935256958,2
1.1648990919374969,-2.004664897918701,-0.03239321708679199,2
1.4895452048223974,2.4503896236419678,2.977534532546997,2
0.6255744956340832,-0.34079039096832275,0.8603671789169312,2
0.607381621983204,2.2565231323242188,-0.07134032249450684,2
0.5291043577859862,-2.1755433082580566,-2.1531248092651367,2
0.8841311767444244,-0.7134969234466553,1.0641002655029297,2
-0.7025511496077209,0.38578855991363525,-0.9516048431396484,2
0.18475404897792494,-1.5762029886245728,-1.9638526439666748,2
-0.012519621902873312,2.9676828384399414,-2.90688419342041,2
-1.14635517329706,0.2181086540222168,1.7717621326446533,2
-0.6271442510952463,0.2430342435836792,-1.9824718236923218,2
-2.0439609778257513,1.2012180089950562,-2.588608503341675,2
0.5283572309428616,-2.152758836746216,-0.7382673025131226,2
-0.313019184264929,2.251217842102051,-0.4020427465438843,2
-1.668061982979191,2.0426650047302246,1.5671703815460205,2
1.2958895176401881,2.918489933013916,-1.6974577903747559,2
0.33429058583700416,2.4365711212158203,-0.12540578842163086,2
0.1626504775656114,1.447300672531128,-2.9383010864257812,2
0.4247546247460179,-0.8584163188934326,-1.3473776578903198,2
-0.056605960008331235,-0.9317636489868164,-0.02293574810028076,2
1.9402573896174664,1.1198176145553589,0.4378005266189575,2
-0.005410986693858005,-0.6468701362609863,0.0875709056854248,2
1.6725333898389565,1.8880605697631836,0.9550487995147705,2
-0.5055900802633313,1.8403265476226807,-2.394090175628662,2
1.8547130170217818,0.11176121234893799,-2.0483715534210205,2
1.968436446354471,-1.7774401903152466,2.745594024658203,2
-0.7929917913840324,-2.16465425491333,0.9335836172103882,2
-1.4622753373263186,-2.7213757038116455,-0.36798620223999023,2
-1.6397686604338066,2.39797306060791,0.23099184036254883,2
-0.09699201038572355,-2.5512924194335938,-1.2107534408569336,2
-0.03139607717237636,-2.1625165939331055,2.1269338130950928,2
0.21540840736980177,1.7277520895004272,2.1271886825561523,2
0.06603306534843403,-2.80416202545166,-0.3347264528274536,2
1.5376222146069491,-2.0897533893585205,-0.07538580894470215,2
0.19187787271042728,-2.7339553833007812,-0.150704026222229,2
0.3056666476182866,-2.803255081176758,1.9810749292373657,2
-0.3644285884551758,-2.8238730430603027,2.1932129859924316,2
-0.6312404107465215,1.9122215509414673,0.8055074214935303,2
-0.34715076265730505,0.6965736150741577,-2.523268699645996,2
0.26307978414524996,-1.1595743894577026,-0.001112222671508789,2
-1.3460906425794517,-0.08540010452270508,2.7797048091888428,2
0.9653503672491979,-2.5452122688293457,1.141898274421692,2
-0.5891887778001399,-0.06095266342163086,1.0432666540145874,2
2.1442653058954,-2.7429494857788086,-2.0745463371276855,2
1.1056435106734313,-2.964167594909668,1.0808258056640625,2
-1.5962215707995135,-1.2391033172607422,-0.9832495450973511,2
-0.26236340792086355,0.824032187461853,-1.8835015296936035,2
1.3463295135374567,2.2203190326690674,1.7730181217193604,2
0.03807111369667389,-0.9631297588348389,1.8410965204238892,2
-0.11197759594838883,-0.07112574577331543,-1.1277000904083252,2
0.6757325103619981,-2.104348659515381,0.1745452880859375,2
-0.7427671923494157,-0.8171467781066895,-0.2670121192932129,2
-0.4163223196630027,-1.2177067995071411,-1.8720577955245972,2
0.10579313642614392,-1.793062448501587,0.06035757064819336,2
0.6804158737878376,-2.5158212184906006,0.5262858867645264,2
-0.5161966115671693,-2.9714956283569336,-1.0277806520462036,2
-1.1931891928184282,-0.943966269493103,1.3984851837158203,2
1.4214417877617849,2.5885069370269775,-1.6919803619384766,2
0.07300748885970576,0.39960479736328125,0.5193665027618408,2
-0.9391485653439274,2.2489776611328125,0.3470810651779175,2
1.0247816506167813,-2.8057284355163574,-2.8110737800598145,2
1.6779172283870232,0.3519240617752075,-2.019774913787842,2
0.10718066963967653,-2.029052734375,-0.7393494844436646,2
-0.04353825236456726,-1.3319048881530762,0.8938175439834595,2
-0.5233873941020276,2.61374831199646,-0.9465272426605225,2
-0.8547882808519578,0.8820329904556274,-0.4465674161911011,2
0.1324609058781554,-1.8974300622940063,-2.146378517150879,2
1.1362123762179785,-0.509306788444519,1.0443381071090698,2
0.570045753287411,-0.7050561904907227,0.1829763650894165,2
1.9449187981851932,-1.812435507774353,1.9429221153259277,2
1.8265589636691608,0.9873107671737671,-1.478894591331482,2
-0.009863376242656,-0.7502524852752686,-1.8881603479385376,2
-1.3156982424969126,0.9179420471191406,-1.9627854824066162,2
-1.1756849899303705,-0.8160864114761353,-1.8672637939453125,2
1.5848197093671428,-2.7306361198425293,2.640551805496216,2
-0.627880783912272,-0.5779377222061157,-0.18281400203704834,2
-1.374821749560978,-0.023978233337402344,2.2878105640411377,2
-1.2685326081016743,1.258092999458313,0.6810407638549805,2
0.136452057542992,2.6596102714538574,2.127063274383545,2
0.38673426968213837,1.5655614137649536,-1.363413691520691,2
0.6394024407888081,-1.880727767944336,-2.604020118713379,2
1.0705540986603417,1.849928855895996,-0.5017175674438477,2
-0.5222364397123567,2.565957546234131,-1.9827804565429688,2
-0.19188510336578896,-1.1195669174194336,0.4624307155609131,2
-0.593267903938748,0.1265552043914795,0.9690467119216919,2
-1.098853169381592,-2.556711196899414,2.335862159729004,2
0.5559114920639185,0.6140091419219971,2.9009456634521484,2
0.017326208285266126,-2.9890129566192627,-0.8192567825317383,2
2.148424040048758,-2.085270881652832,2.1928586959838867,2
0.016061280892394142,-2.348344326019287,2.3241615295410156,2
-0.05961993364249507,1.3152837753295898,2.6637067794799805,2
-0.3653115734937396,2.384056568145752,1.0019009113311768,2
0.3037342663122233,-2.2098193168640137,0.642533540725708,2
1.4584977642466306,-1.1542257070541382,-2.8021953105926514,2
-1.504940329199031,1.557819128036499,0.37555789947509766,2
0.7761157522589566,1.0815657377243042,2.707217216491699,2
-0.12102214551173167,2.764763832092285,0.4375673532485962,2
0.7258025882687983,0.41215968132019043,1.1638147830963135,2
-0.6052386306299904,2.5068719387054443,1.8026647567749023,2
-0.40081732073594684,-0.47768712043762207,-2.032090663909912,2
0.08052237633822412,1.615396499633789,-2.922110080718994,2
-0.20350828149578856,-0.7126407623291016,2.0392441749572754,2
1.4345968089401266,2.4625186920166016,0.8246573209762573,2
-1.1219177515121594,-1.8564079999923706,-2.9794342517852783,2
-1.2915540972089476,0.09934794902801514,1.3594658374786377,2
0.4896253293462299,1.3589361906051636,1.6412461996078491,2
1.539512259825529,1.6984083652496338,-0.7571250200271606,2
-0.5932841008553665,-0.40401577949523926,2.2260117530822754,2
0.3838300326925385,-2.503615379333496,-2.1368298530578613,2
0.5312996512527628,-2.9745919704437256,0.3977869749069214,2
0.8909887331152868,0.9343897104263306,0.962536096572876,2
0.20572136109897057,-0.7404853105545044,2.9627280235290527,2
-1.2339317965886458,2.986144542694092,0.2806001901626587,2
0.07832937776801967,-0.21956956386566162,-0.43666863441467285,2
0.11165884321729297,-0.2878897190093994,-1.303334355354309,2
1.1346081942068773,0.0905005931854248,0.3234429359436035,2
-1.3514064463753561,-1.278747797012329,0.15004706382751465,2
-0.9698756855727397,-0.2510719299316406,-1.3930306434631348,2
-1.1902863486997914,2.907341480255127,-0.32985734939575195,2
-0.16125984065761445,2.611025333404541,0.4587746858596802,2
-0.425757544135689,0.5589644908905029,2.960843086242676,2
-0.5207732014922734,2.1623833179473877,1.2101315259933472,2
0.8551986706846084,0.2227013111114502,-2.154202938079834,2
0.14989287590161293,-0.9011757373809814,1.167596697807312,2
1.5154634566362581,-1.0550765991210938,1.0780144929885864,2
-0.7696080344400174,2.581810474395752,-1.395614504814148,2
-0.49709506125241515,0.7159184217453003,-2.2093348503112793,2
-0.0893590554446964,0.1674896478652954,-2.417630672454834,2
0.6680633939433245,1.216435432434082,-0.2797898054122925,2
0.14979334727461324,-0.3635333776473999,2.1884660720825195,2
-0.7381491907699445,0.6083482503890991,-0.2147129774093628,2
0.8620677041673113,-1.2767168283462524,-0.582258939743042,2
-0.20609632427191,1.5282150506973267,1.9773194789886475,2
0.09169633465325333,1.1685340404510498,1.7626383304595947,2
1.578851212355762,-0.778631329536438,0.2639923095703125,2
0.11512195158537586,-0.8964707851409912,2.9165382385253906,2
0.2408574242277205,-0.06254160404205322,-1.2116814851760864,2
1.4909921630192147,1.7120851278305054,0.7908257246017456,3
-0.6336874908560952,2.8406615257263184,-1.5900639295578003,3
-0.09866535860706059,2.558018207550049,0.1607673168182373,3
-1.1687648721190256,0.17011070251464844,0.5312089920043945,3
0.6988261145339221,1.7619255781173706,1.8292980194091797,3
0.6265848661493617,-0.4463707208633423,2.2289867401123047,3
1.1127130447381899,-1.9671649932861328,-2.438505172729492,3
-0.6909257891534335,-1.0332248210906982,-0.46713781356811523,3
0.7707236449357011,-1.777921199798584,-2.1481339931488037,3
-0.3459954229340802,0.5617915391921997,-1.5138838291168213,3
0.2258337706066746,2.412942886352539,-2.7740936279296875,3
0.7118737704245485,-1.9594942331314087,-2.3234739303588867,3
-0.5167194356010832,-2.0304012298583984,0.22058522701263428,3
1.4325585842123423,-2.0966670513153076,-2.1073341369628906,3
-0.23953318164300855,2.259011745452881,2.095705032348633,3
1.534584277892311,1.8754677772521973,-1.7699908018112183,3
-0.9397870482862412,1.7607300281524658,-2.007129669189453,3
-0.38228147887087144,-1.11165189743042,-2.8465328216552734,3
-0.5936127712554559,2.588332176208496,-1.3516781330108643,3
-0.17188409886054754,2.745305061340332,-1.2735157012939453,3
0.27184684598855446,0.23590457439422607,0.12154769897460938,3
-0.4641051159315854,2.5858347415924072,-1.21698796749115,3
-0.3142286780792375,-1.1007277965545654,-2.7718796730041504,3
0.2646294194927246,-0.40466952323913574,-1.4903329610824585,3
-0.861088032043418,-0.8665298223495483,-0.05577564239501953,3
0.6106170489617486,-1.6058882474899292,-0.3931431770324707,3
1.0817411089717224,-1.137977957725525,0.8186026811599731,3
0.8760745838778148,-0.7445107698440552,0.8987674713134766,3
-0.07227849823919731,-1.017606496810913,-1.2334249019622803,3
0.28324859060011404,0.5036748647689819,0.7930998802185059,3
0.4518275290901019,0.5203303098678589,-2.607761859893799,3
-0.5840269469500557,-2.422633647918701,0.45296287536621094,3
-0.04360709658837594,-1.072440505027771,2.593170642852783,3
0.1311960450305675,-0.5631165504455566,-0.8050339221954346,3
1.6054950782498538,-1.426730990409851,-1.9551494121551514,3
-0.2153189640804681,-0.4748915433883667,-2.5183775424957275,3
3.0647737315948937,-1.9209998846054077,0.12274038791656494,3
0.18268130631360155,-2.8573615550994873,-2.7317323684692383,3
-1.0680041029499294,-2.7318429946899414,-0.33124852180480957,3
-0.376163154521445,-0.8967078924179077,-1.7722105979919434,3
0.20552392512838097,-2.780043840408325,1.0667338371276855,3
1.3848289255001147,-0.42554783821105957,-0.9380707740783691,3
-0.37340282660759166,1.0973031520843506,2.3272926807403564,3
-0.06326621530400155,2.9880802631378174,-1.2434381246566772,3
0.4293158199593852,-0.6450026035308838,0.7599570751190186,3
0.5153984168722868,-0.2827184200286865,0.4853750467300415,3
0.6498230487652579,0.5322493314743042,-2.756863594055176,3
-0.38818836400305584,2.177070140838623,0.25108373165130615,3
-1.9578956193377528,-1.4076626300811768,2.884493827819824,3
-0.027529599464655167,-1.1275602579116821,-2.229717254638672,3
0.9137448783386752,2.267374038696289,-2.8447916507720947,3
-0.01679151838269607,2.6573147773742676,-1.819204330444336,3
0.6401659691223172,-1.407616138458252,-2.334620952606201,3
-1.2403194516396387,1.177443265914917,-1.2634284496307373,3
0.6795639677293537,1.8876957893371582,-2.9774458408355713,3
0.4964095763447724,-0.03126168251037598,-0.9463423490524292,3
-0.49856481949463743,-1.8198652267456055,0.9310988187789917,3
-0.03412216061116003,-1.8684121370315552,-2.055576801300049,3
0.4211069857380602,0.6775381565093994,-1.5475155115127563,3
0.3313700966766858,-0.9650884866714478,2.169217109680176,3
-0.7011622227491615,1.1426643133163452,1.264534592628479,3
1.1520196148558062,-0.8963009119033813,1.7726951837539673,3
0.6150166120488049,-2.575542449951172,-1.4072037935256958,3
-0.7637682925699589,-2.004664897918701,-0.03239321708679199,3
-0.3737702847659232,2.4503896236419678,2.977534532546997,3
0.19381162229003088,-0.34079039096832275,0.8603671789169312,3
