Expression,0,1,Gene
0.846717701496659,2.256469488143921,2.402712345123291,1
-1.2910115390224433,1.6598621606826782,0.23955702781677246,1
1.2714128810644199,0.3830312490463257,0.08413589000701904,1
-0.02989701329100698,-0.2010558843612671,1.1769365072250366,1
0.45088303192147233,-0.0051076412200927734,-1.9591459035873413,1
-0.9958093223214372,1.8831982612609863,-2.271876096725464,1
-1.750124568425979,-1.6551275253295898,2.931985378265381,1
-2.5676332380991567,-1.4594346284866333,1.2924578189849854,1
1.4684080506556476,-1.4438095092773438,2.4925050735473633,1
-0.30287125596707726,-2.5258891582489014,-2.991205930709839,1
-0.2837477025214306,2.8052873611450195,1.8560539484024048,1
-0.16832180103609198,-0.2938363552093506,1.859750747680664,1
0.8873162449753881,1.1447714567184448,2.015158176422119,1
-0.49222382098863765,0.25111162662506104,-2.8436429500579834,1
-0.1613102779922878,-0.48286592960357666,-1.927378535270691,1
0.14595421741809744,2.993422031402588,1.66624116897583,1
1.554244948845116,2.970759630203247,2.103916645050049,1
-0.5645249017095398,-0.9757093191146851,-0.6198960542678833,1
-0.4319831528142189,0.9679116010665894,2.9462504386901855,1
2.222493323558679,1.0239368677139282,2.4893431663513184,1
-1.7646322643356709,1.184098720550537,-1.922376036643982,1
1.387476143618136,1.5534710884094238,0.918582558631897,1
-0.7215457945808553,-0.6171823740005493,-0.9814403057098389,1
1.4990765922876501,0.7583030462265015,1.2358964681625366,1
-0.725172625736439,2.0298707485198975,0.21521830558776855,1
0.8473867762800329,0.9162007570266724,2.6935558319091797,1
1.6197832013639888,1.939043641090393,-0.7104617357254028,1
-0.5613395404583332,-0.07069623470306396,-2.057011604309082,1
-0.2138854694558929,1.655048131942749,-2.188661575317383,1
1.2748609425368636,1.6467382907867432,2.1751105785369873,1
-2.849649288089868,1.2925833463668823,2.163726568222046,1
-0.48076979643359885,2.2379655838012695,-2.7199249267578125,1
-0.936731924144366,-0.16384541988372803,-1.8423689603805542,1
0.5366904853472312,0.05155134201049805,2.201183795928955,1
0.9584139609232205,-1.0057740211486816,2.08660626411438,1
-1.5695148487680552,1.435549020767212,0.16705262660980225,1
0.5454026809671466,-0.6569666862487793,-2.894315242767334,1
-0.9820220828750815,0.8431634902954102,2.043308734893799,1
-0.27527328955979524,-1.0421959161758423,-2.660400867462158,1
-0.8199774096399509,-0.609674334526062,-1.3880360126495361,1
1.3474710750950545,0.035043954849243164,-0.7250654697418213,1
-0.2400018044465974,1.168720006942749,2.206538200378418,1
2.0358609666631735,-1.018239140510559,0.048618435859680176,1
2.6267255989513445,-1.7643874883651733,2.8306381702423096,1
0.06591044657140332,-2.7713747024536133,0.25058484077453613,1
0.38403142607043617,-1.0171072483062744,-1.2908685207366943,1
0.144468346233093,1.377907633781433,0.34386956691741943,1
0.9862728044114852,2.028787136077881,-1.6580922603607178,1
1.763576045419314,-0.08969199657440186,-0.8169615268707275,1
0.7681118846178128,-0.7806215286254883,2.8479557037353516,1
-0.012998354547126723,2.9190592765808105,-1.1227684020996094,1
1.4532920260718816,1.8869065046310425,-0.4318445920944214,1
0.9479375038616396,-2.3188743591308594,-2.9784932136535645,1
-0.13665265508331886,0.6697897911071777,1.6541651487350464,1
2.6507690422940757,1.7610976696014404,2.3451662063598633,1
-1.1660711216597308,2.7291760444641113,-2.520547389984131,1
0.46260953382993475,0.6328690052032471,2.6607227325439453,1
-0.6017086094595605,2.2833657264709473,1.3870965242385864,1
0.4193610590690892,1.2162573337554932,0.3710285425186157,1
0.7017231069715371,-0.35146164894104004,-1.1169304847717285,1
1.5114567010143296,-2.596066474914551,-2.658008337020874,1
-0.04130946644336074,-2.3969550132751465,-1.6547259092330933,1
0.2250968042402327,-1.7739332914352417,1.4608522653579712,1
0.16367096379970864,2.5604519844055176,-0.3284168243408203,1
0.4343166392022685,0.12702763080596924,-0.7652106285095215,1
1.493766253222954,-0.12795495986938477,1.4077430963516235,1
-0.04226431814695611,1.8434693813323975,2.626310348510742,1
0.025221978306921175,1.006905198097229,-1.7075332403182983,1
-0.8021896945004958,0.02469456195831299,2.9652233123779297,1
0.8965309430052819,-2.015641212463379,-1.7027846574783325,1
-0.904052225985505,-2.3913955688476562,-1.8663976192474365,1
1.1986577365239444,2.096142053604126,-0.5034803152084351,1
0.7767789494888814,-2.855409622192383,-0.9644912481307983,1
0.8995818556576877,2.281404495239258,0.04583466053009033,1
0.7575673241606123,0.8323209285736084,2.1530675888061523,1
-0.6644979868646015,0.34902942180633545,1.842313528060913,1
-0.4724270802770866,-2.190208911895752,-2.3974204063415527,1
0.5171176697730159,-2.8271918296813965,2.650082588195801,1
-0.252699890601886,-0.7777401208877563,2.3679189682006836,1
-0.7975025258054196,0.7417817115783691,-1.4206881523132324,1
1.8992874851172155,2.586292266845703,-2.580657958984375,1
-1.2401851129360026,-2.0236196517944336,1.4176297187805176,1
0.7557572767287657,-0.6081730127334595,-0.5978872776031494,1
0.9467567538571788,-1.4051048755645752,-1.1367323398590088,1
-0.35877464324680086,-2.517737865447998,-2.69197940826416,1
0.1183191223751845,-2.8349204063415527,2.235347270965576,1
0.4275571977467613,-2.950355052947998,-2.251067638397217,1
0.37601978290740773,-0.06353223323822021,0.30006837844848633,1
-0.4343799132395689,-1.8120242357254028,-2.817434549331665,1
1.203448019377444,-0.8888257741928101,0.11800146102905273,1
0.4889099650704864,-2.2372398376464844,0.032653212547302246,1
-0.4115826457383604,1.635255217552185,-2.280515193939209,1
-0.45416014578722796,1.2689820528030396,2.343510627746582,1
-0.9422530865052626,2.698519706726074,-2.3986940383911133,1
0.8245745931169685,-1.0611727237701416,-0.4845060110092163,1
-0.5779404875512448,-2.7233753204345703,-1.1398447751998901,1
0.6597022714649622,1.668699860572815,-0.06676805019378662,1
0.662399721708542,-0.5373823642730713,1.7690216302871704,1
-0.5959804135572693,-2.058393955230713,-1.2285014390945435,1
0.8041391982925794,-2.119133949279785,-2.3669567108154297,1
-1.1956140920700045,-1.5089828968048096,-1.3065598011016846,1
-1.124575621650961,-1.3365808725357056,-0.5346518754959106,1
-0.12427666893321687,-2.017935276031494,0.2725718021392822,1
-0.2500515295267131,0.4522644281387329,2.9562225341796875,1
1.2028793704621792,1.6428669691085815,-0.8160063028335571,1
-0.03784515810895461,-0.7261898517608643,-0.32634758949279785,1
0.7977854309111031,-0.11614036560058594,0.4812912940979004,1
0.6688473024651574,1.6421953439712524,0.5218212604522705,1
0.3670006573911304,0.5577528476715088,-0.3064323663711548,1
1.3954108005191272,-1.7849260568618774,2.6169075965881348,1
1.0842880908536336,-1.5578927993774414,1.3906227350234985,1
-1.6828019482862526,1.836022138595581,1.7846721410751343,1
-1.3242923602566312,1.4624444246292114,-2.8086891174316406,1
1.7333505254185333,-2.0088329315185547,2.933506488800049,1
-1.4884305013364503,-1.855918049812317,0.7797253131866455,1
0.05104384372115567,1.1517698764801025,-1.5838791131973267,1
0.10466951622366999,-0.03321504592895508,-1.9107946157455444,1
1.2724563447845296,-1.8983216285705566,2.357234477996826,1
0.2536421215199274,-0.982203483581543,-1.9058436155319214,1
-1.944515118878177,-2.746091842651367,-0.9735567569732666,1
-0.3629479511807052,-1.076269268989563,0.11812412738800049,1
-0.8911027282285864,2.442697763442993,-0.5958062410354614,1
-0.8812624493878173,1.4037258625030518,1.5479328632354736,1
-2.2115813713939216,1.258190631866455,-1.8912241458892822,1
-1.5663666234251548,1.4062135219573975,-1.2408406734466553,1
-0.4715255732858567,-2.0440285205841064,1.0218383073806763,1
-0.009819610996404271,2.5248727798461914,1.9483941793441772,1
0.9563973725951873,-1.495615839958191,-1.4065743684768677,1
0.5569321503360303,2.22300386428833,1.0333163738250732,1
0.026719738105992152,2.3287463188171387,1.505969524383545,1
2.8274315341049543,-0.8039252758026123,2.6127095222473145,1
0.18749313913732196,-2.8968405723571777,-2.0980889797210693,1
-0.1956111172431828,0.7000404596328735,-0.716417670249939,1
-1.3124177298174844,-0.995370626449585,0.669060230255127,1
1.2575438494393032,-2.073556423187256,-2.3824429512023926,1
0.8080074424515944,-2.7646570205688477,-2.584545850753784,1
0.02306142574756384,1.4618918895721436,0.8624736070632935,1
-0.5509227258792491,-0.3837951421737671,1.4419201612472534,1
0.5260153436015262,-2.2221856117248535,-2.8004908561706543,1
1.7796157129267711,2.714517831802368,1.7730438709259033,1
-0.13795553757994308,1.3076512813568115,2.8809638023376465,1
0.6656169288702617,-1.151827096939087,0.2463594675064087,1
-0.3643982127745106,0.31862497329711914,1.9939931631088257,1
0.3138905814493229,1.0078450441360474,0.5364410877227783,1
0.5276874260840144,0.16698110103607178,-1.6192317008972168,1
-0.07207901858906385,-2.927987575531006,-2.271483898162842,1
2.546690497130497,0.19360864162445068,-2.1401243209838867,1
-0.5194244684210827,1.8615531921386719,2.829587459564209,2
0.16091088848951485,2.498760223388672,-1.7947239875793457,2
-1.0469410725618946,-0.13149011135101318,1.403612494468689,2
-0.18889870505071338,-0.694701075553894,1.2138333320617676,2
0.6571866184986441,-1.1278173923492432,-1.5178470611572266,2
-1.5450693523560894,-2.4346566200256348,2.2032408714294434,2
1.1339708169962275,0.16924381256103516,1.5064866542816162,2
1.3058389673863362,-1.5070470571517944,1.734700083732605,2
-0.2669497959278539,1.254165530204773,-1.1757756471633911,2
-1.7919438173168842,-2.6609909534454346,0.7572752237319946,2
2.2815471853035785,-0.23848485946655273,-1.594683051109314,2
-0.2837003025361295,-2.9950027465820312,-2.8918447494506836,2
-0.12336301153418618,-2.5907702445983887,-1.103416085243225,2
1.1604348954757848,0.36194908618927,1.8394864797592163,2
0.7153821372912306,-0.7438627481460571,0.9629974365234375,2
-1.312532298984446,-1.729081392288208,-1.6383676528930664,2
0.930885424359065,-0.4631441831588745,1.5271722078323364,2
0.9854264322057406,-2.35650634765625,-0.14245283603668213,2
-0.9786334460266889,1.6786673069000244,1.9574532508850098,2
0.8975805040418047,0.10218679904937744,-1.1476517915725708,2
0.1941169779835616,-0.7158944606781006,-2.1906070709228516,2
1.6419246894863235,2.292294502258301,-2.0519049167633057,2
0.9193230606990783,1.5364623069763184,-1.5146673917770386,2
0.33603715731906225,-0.2491443157196045,1.5199095010757446,2
0.444615132493061,1.326497197151184,-2.111907958984375,2
1.2495485623748621,0.8130909204483032,0.07477211952209473,2
-0.17152342147824598,-0.4931849241256714,-1.2393511533737183,2
0.25936142254328753,-1.2065438032150269,-2.6608266830444336,2
-1.618709963125747,-2.9731030464172363,1.8646727800369263,2
-0.5040613727064824,-0.46602094173431396,-2.1329519748687744,2
-0.7401230518379524,2.7680716514587402,-0.8431899547576904,2
-0.28771459936898813,0.8499326705932617,-0.9268083572387695,2
-0.1604367956214847,0.2145777940750122,-0.7898164987564087,2
-0.9298520864595132,2.7616777420043945,0.9453942775726318,2
-1.8362111383279094,0.7455621957778931,2.3643741607666016,2
-1.1028718740853631,2.1153664588928223,-1.1040229797363281,2
1.8291582037152578,2.8648934364318848,1.0975892543792725,2
-1.195851391235962,-0.08273613452911377,2.60945463180542,2
-0.45653688727247593,-0.1263291835784912,-2.5348215103149414,2
0.384531245632121,1.013715147972107,-1.7481282949447632,2
-0.8757212665168198,1.430967092514038,-1.7916573286056519,2
1.3664635504368898,0.6898394823074341,-2.3038408756256104,2
0.30668610379098693,-1.0669573545455933,-1.7883596420288086,2
1.4332088285563764,0.6425843238830566,-2.381756544113159,2
0.27643599612289976,-2.1919164657592773,1.7616512775421143,2
-0.6179005519048384,2.428062915802002,-0.9470257759094238,2
-2.196334729179048,2.283782958984375,1.5442568063735962,2
0.25131462829884454,2.4851737022399902,0.03931832313537598,2
-1.1073130866333705,-2.637295722961426,0.8019851446151733,2
0.7331563307226656,2.465127468109131,1.1736420392990112,2
-0.9358254306675009,-0.5945899486541748,0.5515594482421875,2
-0.8940878916888284,1.394016981124878,-1.1491953134536743,2
-0.7214142208464995,0.8929091691970825,0.33724987506866455,2
-0.26084174287255246,2.256469488143921,2.402712345123291,2
0.3772996802300585,1.6598621606826782,0.23955702781677246,2
0.628698638441259,0.3830312490463257,0.08413589000701904,2
1.6287649780890259,-0.2010558843612671,1.1769365072250366,2
-0.030970274830124288,-0.0051076412200927734,-1.9591459035873413,2
-0.7357391546922794,1.8831982612609863,-2.271876096725464,2
-0.8845493981760373,-1.6551275253295898,2.931985378265381,2
0.26231752570131606,-1.4594346284866333,1.2924578189849854,2
0.0013611296745322666,-1.4438095092773438,2.4925050735473633,2
1.4850358883597985,-2.5258891582489014,-2.991205930709839,2
-1.3645793557946133,2.8052873611450195,1.8560539484024048,2
-0.9448627114584379,-0.2938363552093506,1.859750747680664,2
-0.783294763333209,1.1447714567184448,2.015158176422119,2
0.4893221022439921,0.25111162662506104,-2.8436429500579834,2
-0.7195541543476154,-0.48286592960357666,-1.927378535270691,2
-0.5413635208982603,2.993422031402588,1.66624116897583,2
0.33394518795427663,2.970759630203247,2.103916645050049,2
-1.1274973958144292,-0.9757093191146851,-0.6198960542678833,2
1.2031438530138416,0.9679116010665894,2.9462504386901855,2
0.7348227824169367,1.0239368677139282,2.4893431663513184,2
1.6523455822653859,1.184098720550537,-1.922376036643982,2
-0.15734931227777965,1.5534710884094238,0.918582558631897,2
0.372876408810748,-0.6171823740005493,-0.9814403057098389,2
0.3913524355734216,0.7583030462265015,1.2358964681625366,2
-0.07052939913946628,2.0298707485198975,0.21521830558776855,2
0.518881643759633,0.9162007570266724,2.6935558319091797,2
-1.058677589332189,1.939043641090393,-0.7104617357254028,2
0.582164095434382,-0.07069623470306396,-2.057011604309082,2
-1.9894825113967238,1.655048131942749,-2.188661575317383,2
-0.08441514073750624,1.6467382907867432,2.1751105785369873,2
1.2447925935574347,1.2925833463668823,2.163726568222046,2
0.17505595903837584,2.2379655838012695,-2.7199249267578125,2
-0.470175931473459,-0.16384541988372803,-1.8423689603805542,2
-0.19390703039900353,0.05155134201049805,2.201183795928955,2
1.1397519617881313,-1.0057740211486816,2.08660626411438,2
1.7462197725642081,1.435549020767212,0.16705262660980225,2
0.17039232901342738,-0.6569666862487793,-2.894315242767334,2
-0.5049115704482809,0.8431634902954102,2.043308734893799,2
1.2616780016619327,-1.0421959161758423,-2.660400867462158,2
-0.19938102108037326,-0.609674334526062,-1.3880360126495361,2
-0.8066569643259,0.035043954849243164,-0.7250654697418213,2
-0.5343567996919147,1.168720006942749,2.206538200378418,2
-0.16285860599513535,-1.018239140510559,0.048618435859680176,2
0.02529566909377795,-1.7643874883651733,2.8306381702423096,2
-0.850840646856299,-2.7713747024536133,0.25058484077453613,2
0.2633309691073264,-1.0171072483062744,-1.2908685207366943,2
0.8055675430458598,1.377907633781433,0.34386956691741943,2
-0.7752224301973527,2.028787136077881,-1.6580922603607178,2
1.4833504570206082,-0.08969199657440186,-0.8169615268707275,2
-1.0377877270907956,-0.7806215286254883,2.8479557037353516,2
-1.9049183425585259,2.9190592765808105,-1.1227684020996094,2
1.8512168475297017,1.8869065046310425,-0.4318445920944214,2
0.06901666228623393,-2.3188743591308594,-2.9784932136535645,2
1.0236657313903978,0.6697897911071777,1.6541651487350464,2
-0.3553130109314527,1.7610976696014404,2.3451662063598633,2
-0.36681853412631826,2.7291760444641113,-2.520547389984131,2
-1.493657982266292,0.6328690052032471,2.6607227325439453,2
0.18507651278745113,2.2833657264709473,1.3870965242385864,2
-0.05914267079362395,1.2162573337554932,0.3710285425186157,2
-0.9654599000868722,-0.35146164894104004,-1.1169304847717285,2
0.709088832664606,-2.596066474914551,-2.658008337020874,2
-0.7917358328918869,-2.3969550132751465,-1.6547259092330933,2
0.47027215916006415,-1.7739332914352417,1.4608522653579712,2
1.8317972397120532,2.5604519844055176,-0.3284168243408203,2
-0.6316721272949164,0.12702763080596924,-0.7652106285095215,2
1.416892261270032,-0.12795495986938477,1.4077430963516235,2
-0.44463436043305127,1.8434693813323975,2.626310348510742,2
0.904740748868615,1.006905198097229,-1.7075332403182983,2
-0.879896829821821,0.02469456195831299,2.9652233123779297,2
0.5485985940179036,-2.015641212463379,-1.7027846574783325,2
-0.2202049574473729,-2.3913955688476562,-1.8663976192474365,2
0.610796826641906,2.096142053604126,-0.5034803152084351,2
-1.090917844204064,-2.855409622192383,-0.9644912481307983,2
0.5811681326257969,2.281404495239258,0.04583466053009033,2
-0.4871190005467061,0.8323209285736084,2.1530675888061523,2
0.416302439386083,0.34902942180633545,1.842313528060913,2
1.0724467632526935,-2.190208911895752,-2.3974204063415527,2
-0.4342616941038501,-2.8271918296813965,2.650082588195801,2
1.796238159602843,-0.7777401208877563,2.3679189682006836,2
0.11407929195726409,0.7417817115783691,-1.4206881523132324,2
0.608348284660911,2.586292266845703,-2.580657958984375,2
0.34463346396288297,-2.0236196517944336,1.4176297187805176,2
0.6074498541355506,-0.6081730127334595,-0.5978872776031494,2
-0.4555060725731003,-1.4051048755645752,-1.1367323398590088,2
0.5949039035403735,-2.517737865447998,-2.69197940826416,2
0.415864467458733,-2.8349204063415527,2.235347270965576,2
0.447465674079662,-2.950355052947998,-2.251067638397217,2
-0.6326940736931005,-0.06353223323822021,0.30006837844848633,2
0.6263240075594588,-1.8120242357254028,-2.817434549331665,2
-0.15089283067421994,-0.8888257741928101,0.11800146102905273,2
0.22308238203253666,-2.2372398376464844,0.032653212547302246,2
-0.098263512828869,1.635255217552185,-2.280515193939209,2
0.30689116771778263,1.2689820528030396,2.343510627746582,2
-1.4844262897592433,2.698519706726074,-2.3986940383911133,2
-2.374557019330011,-1.0611727237701416,-0.4845060110092163,2
-0.7247535089965458,-2.7233753204345703,-1.1398447751998901,2
0.6097919675389382,1.668699860572815,-0.06676805019378662,2
-0.011744143445272873,-0.5373823642730713,1.7690216302871704,2
0.89000786970899,-2.058393955230713,-1.2285014390945435,2
-0.35545785729929347,-2.119133949279785,-2.3669567108154297,2
-1.4591828622229597,-1.5089828968048096,-1.3065598011016846,2
-0.2507424641473281,-1.3365808725357056,-0.5346518754959106,2
0.26847774615889053,-2.017935276031494,0.2725718021392822,2
-1.167189897880734,0.4522644281387329,2.9562225341796875,2
0.955022124958465,1.6428669691085815,-0.8160063028335571,2
-0.7927009641357208,-0.7261898517608643,-0.32634758949279785,2
-1.0843312033998793,-0.11614036560058594,0.4812912940979004,2
-0.06650298169922267,1.6421953439712524,0.5218212604522705,2
1.6221594292945538,0.5577528476715088,-0.3064323663711548,2
0.712776429357458,-1.7849260568618774,2.6169075965881348,2
-0.231009619067592,-1.5578927993774414,1.3906227350234985,2
-0.8223943611518623,1.836022138595581,1.7846721410751343,2
-0.04511576169861299,1.4624444246292114,-2.8086891174316406,2
0.9516521369170587,-2.0088329315185547,2.933506488800049,2
0.9758614299372004,-1.855918049812317,0.7797253131866455,2
-0.7340767190999993,1.1517698764801025,-1.5838791131973267,2
0.16766468509534552,-0.03321504592895508,-1.9107946157455444,2
0.19140715561022809,-1.8983216285705566,2.357234477996826,2
0.8313510035079771,-0.982203483581543,-1.9058436155319214,2
0.7619204469214779,-2.746091842651367,-0.9735567569732666,2
0.49512894103604943,-1.076269268989563,0.11812412738800049,2
-0.18442447855673028,2.442697763442993,-0.5958062410354614,2
1.5907261845598657,1.4037258625030518,1.5479328632354736,2
-0.00482719856971961,1.258190631866455,-1.8912241458892822,2
1.1332416943678068,1.4062135219573975,-1.2408406734466553,2
-0.7923550825275979,-2.0440285205841064,1.0218383073806763,2
-2.1531279701762642,2.5248727798461914,1.9483941793441772,2
0.03341983906303225,-1.495615839958191,-1.4065743684768677,2
0.9120329308727593,2.22300386428833,1.0333163738250732,2
-1.9743648348183318e-05,2.3287463188171387,1.505969524383545,2
-0.1909183348775299,-0.8039252758026123,2.6127095222473145,2
0.16163898538566507,-2.8968405723571777,-2.0980889797210693,2
-0.06177643766243676,0.7000404596328735,-0.716417670249939,2
0.5299722949789009,-0.995370626449585,0.669060230255127,2
1.0572575221955376,-2.073556423187256,-2.3824429512023926,2
-0.4150084464053099,-2.7646570205688477,-2.584545850753784,2
-2.324064438234249,1.4618918895721436,0.8624736070632935,2
0.21902406804500074,-0.3837951421737671,1.4419201612472534,2
0.8959391082761223,-2.2221856117248535,-2.8004908561706543,2
0.7366378423995923,2.714517831802368,1.7730438709259033,2
1.5671040992668384,1.3076512813568115,2.8809638023376465,2
-1.6437112772067906,-1.151827096939087,0.2463594675064087,2
-0.7569932580106703,0.31862497329711914,1.9939931631088257,2
0.03866073533481071,1.0078450441360474,0.5364410877227783,2
0.8949742590445593,0.16698110103607178,-1.6192317008972168,2
-0.09225610145682538,-2.927987575531006,-2.271483898162842,2
-0.567871805656095,0.19360864162445068,-2.1401243209838867,2
-0.04550260357715744,1.8615531921386719,2.829587459564209,3
-1.1914362907342153,2.498760223388672,-1.7947239875793457,3
-1.397139875408753,-0.13149011135101318,1.403612494468689,3
-0.3369684892097342,-0.694701075553894,1.2138333320617676,3
-0.013905421302800126,-1.1278173923492432,-1.5178470611572266,3
-0.861449750855548,-2.4346566200256348,2.2032408714294434,3
-1.0059633510201709,0.16924381256103516,1.5064866542816162,3
0.5659522783669959,-1.5070470571517944,1.734700083732605,3
-0.3746826092992603,1.254165530204773,-1.1757756471633911,3
-0.5849472057748402,-2.6609909534454346,0.7572752237319946,3
0.5652592000985655,-0.23848485946655273,-1.594683051109314,3
1.9595359221820297,-2.9950027465820312,-2.8918447494506836,3
0.8702637772760565,-2.5907702445983887,-1.103416085243225,3
-2.305822287561333,0.36194908618927,1.8394864797592163,3
0.35066884288450634,-0.7438627481460571,0.9629974365234375,3
-0.31102855690721054,-1.729081392288208,-1.6383676528930664,3
-1.5803595717875294,-0.4631441831588745,1.5271722078323364,3
-1.0691674873868926,-2.35650634765625,-0.14245283603668213,3
0.6933366778170149,1.6786673069000244,1.9574532508850098,3
-1.0284479555325448,0.10218679904937744,-1.1476517915725708,3
-0.25999087196030723,-0.7158944606781006,-2.1906070709228516,3
-1.7812048981117654,2.292294502258301,-2.0519049167633057,3
2.3575545691709503,1.5364623069763184,-1.5146673917770386,3
-0.7986056250887495,-0.2491443157196045,1.5199095010757446,3
0.5887081976685151,1.326497197151184,-2.111907958984375,3
0.46594586141803096,0.8130909204483032,0.07477211952209473,3
0.19742269264705944,-0.4931849241256714,-1.2393511533737183,3
-0.44697259649595816,-1.2065438032150269,-2.6608266830444336,3
2.170121283628513,-2.9731030464172363,1.8646727800369263,3
1.1727606614977917,-0.46602094173431396,-2.1329519748687744,3
-0.04095246293725387,2.7680716514587402,-0.8431899547576904,3
0.1844995710181119,0.8499326705932617,-0.9268083572387695,3
-0.9312430238014631,0.2145777940750122,-0.7898164987564087,3
0.5014144366629388,2.7616777420043945,0.9453942775726318,3
-1.946363390054484,0.7455621957778931,2.3643741607666016,3
0.12086437939276165,2.1153664588928223,-1.1040229797363281,3
1.2131186118460668,2.8648934364318848,1.0975892543792725,3
-2.945041580131529,-0.08273613452911377,2.60945463180542,3
-1.1296633423660438,-0.1263291835784912,-2.5348215103149414,3
-1.88187380752628,1.013715147972107,-1.7481282949447632,3
-0.1493230807265783,1.430967092514038,-1.7916573286056519,3
1.0968314146454166,0.6898394823074341,-2.3038408756256104,3
-0.18609891859703337,-1.0669573545455933,-1.7883596420288086,3
-0.27787214541671845,0.6425843238830566,-2.381756544113159,3
1.538357544220435,-2.1919164657592773,1.7616512775421143,3
-0.38654197713513483,2.428062915802002,-0.9470257759094238,3
-0.7565762527424619,2.283782958984375,1.5442568063735962,3
-2.741729676884573,2.4851737022399902,0.03931832313537598,3
-2.1911233456554817,-2.637295722961426,0.8019851446151733,3
0.10200132168026976,2.465127468109131,1.1736420392990112,3
-1.6430509692092776,-0.5945899486541748,0.5515594482421875,3
-1.0571989627510563,1.394016981124878,-1.1491953134536743,3
-1.4097373198253988,0.8929091691970825,0.33724987506866455,3
0.057360744584470984,2.256469488143921,2.402712345123291,3
-0.6416173763592508,1.6598621606826782,0.23955702781677246,3
-0.5399241900558812,0.3830312490463257,0.08413589000701904,3
-1.082429917080047,-0.2010558843612671,1.1769365072250366,3
0.24487049168687952,-0.0051076412200927734,-1.9591459035873413,3
-0.3838693929247178,1.8831982612609863,-2.271876096725464,3
1.3251712407060283,-1.6551275253295898,2.931985378265381,3
-0.3579259598861292,-1.4594346284866333,1.2924578189849854,3
0.17488573348439268,-1.4438095092773438,2.4925050735473633,3
0.43509347945296584,-2.5258891582489014,-2.991205930709839,3
0.7695559169037359,2.8052873611450195,1.8560539484024048,3
-1.242023731812452,-0.2938363552093506,1.859750747680664,3
-0.6863843360687004,1.1447714567184448,2.015158176422119,3
1.2891330191279846,0.25111162662506104,-2.8436429500579834,3
0.42494895584505016,-0.48286592960357666,-1.927378535270691,3
