Expression,0,1,Gene
-0.1602247828332728,-2.637295722961426,0.8019851446151733,1
0.758477235598974,2.465127468109131,1.1736420392990112,1
0.5114563771068507,-0.5945899486541748,0.5515594482421875,1
-2.038558735860278,1.394016981124878,-1.1491953134536743,1
-0.7126398613841564,0.8929091691970825,0.33724987506866455,1
0.9447000639961942,2.256469488143921,2.402712345123291,1
0.22109289116838024,1.6598621606826782,0.23955702781677246,1
-1.7442557547528117,0.3830312490463257,0.08413589000701904,1
0.3587386362995757,-0.2010558843612671,1.1769365072250366,1
-0.7771882198148627,-0.0051076412200927734,-1.9591459035873413,1
-1.2894557697590556,1.8831982612609863,-2.271876096725464,1
-1.0502708076258318,-1.6551275253295898,2.931985378265381,1
-0.8833192011826954,-1.4594346284866333,1.2924578189849854,1
-0.89655942175461,-1.4438095092773438,2.4925050735473633,1
0.8588776816945235,-2.5258891582489014,-2.991205930709839,1
1.0388013404512462,2.8052873611450195,1.8560539484024048,1
0.4481233311673316,-0.2938363552093506,1.859750747680664,1
-0.18006894412959962,1.1447714567184448,2.015158176422119,1
-1.2312290259599743,0.25111162662506104,-2.8436429500579834,1
1.0138171772435818,-0.48286592960357666,-1.927378535270691,1
0.16330856463616822,2.993422031402588,1.66624116897583,1
0.7496367440816474,2.970759630203247,2.103916645050049,1
1.4451854754981472,-0.9757093191146851,-0.6198960542678833,1
0.684999499158865,0.9679116010665894,2.9462504386901855,1
-0.725687698805528,1.0239368677139282,2.4893431663513184,1
1.0593000815893587,1.184098720550537,-1.922376036643982,1
1.6378518052264892,1.5534710884094238,0.918582558631897,1
1.1589026935684537,-0.6171823740005493,-0.9814403057098389,1
1.9406867285503306,0.7583030462265015,1.2358964681625366,1
0.42690917289891095,2.0298707485198975,0.21521830558776855,1
-0.9097395961985518,0.9162007570266724,2.6935558319091797,1
-1.6221723991506471,1.939043641090393,-0.7104617357254028,1
-0.3286812963291962,-0.07069623470306396,-2.057011604309082,1
-0.056434942289416035,1.655048131942749,-2.188661575317383,1
-0.3138190344129643,1.6467382907867432,2.1751105785369873,1
1.5514466789685135,1.2925833463668823,2.163726568222046,1
-1.0758457511723614,2.2379655838012695,-2.7199249267578125,1
0.3422570819859889,-0.16384541988372803,-1.8423689603805542,1
0.8889130200301737,0.05155134201049805,2.201183795928955,1
-1.3955529636852289,-1.0057740211486816,2.08660626411438,1
-0.2817827285761349,1.435549020767212,0.16705262660980225,1
0.051896475176444246,-0.6569666862487793,-2.894315242767334,1
1.8403258338204465,0.8431634902954102,2.043308734893799,1
0.00698743134975012,-1.0421959161758423,-2.660400867462158,1
0.3101354709420159,-0.609674334526062,-1.3880360126495361,1
-0.509196767950033,0.035043954849243164,-0.7250654697418213,1
1.073323620656868,1.168720006942749,2.206538200378418,1
-1.3124284336591938,-1.018239140510559,0.048618435859680176,1
-2.3158284671660847,-1.7643874883651733,2.8306381702423096,1
0.017677491396946687,-2.7713747024536133,0.25058484077453613,1
0.9135676108065246,-1.0171072483062744,-1.2908685207366943,1
1.011917285346799,1.377907633781433,0.34386956691741943,1
-0.9678295505735277,2.028787136077881,-1.6580922603607178,1
-0.8130319660863514,-0.08969199657440186,-0.8169615268707275,1
-0.18564461902351148,-0.7806215286254883,2.8479557037353516,1
-0.6256959991747053,2.9190592765808105,-1.1227684020996094,1
-0.08883392165759785,1.8869065046310425,-0.4318445920944214,1
0.5631458008999303,-2.3188743591308594,-2.9784932136535645,1
1.4218839279720779,0.6697897911071777,1.6541651487350464,1
0.13764624758170813,1.7610976696014404,2.3451662063598633,1
0.6895410997385781,2.7291760444641113,-2.520547389984131,1
1.3014490777825298,0.6328690052032471,2.6607227325439453,1
0.9932664039021758,2.2833657264709473,1.3870965242385864,1
-0.37971582111221963,1.2162573337554932,0.3710285425186157,1
-0.7286090348107158,-0.35146164894104004,-1.1169304847717285,1
0.8756528809765916,-2.596066474914551,-2.658008337020874,1
-1.4825873692178242,-2.3969550132751465,-1.6547259092330933,1
-0.3189591912562782,-1.7739332914352417,1.4608522653579712,1
-0.9270029627153391,2.5604519844055176,-0.3284168243408203,1
-1.1189020792132647,0.12702763080596924,-0.7652106285095215,1
-0.09078270669762803,-0.12795495986938477,1.4077430963516235,1
-1.1428121211261237,1.8434693813323975,2.626310348510742,1
0.22006879768796545,1.006905198097229,-1.7075332403182983,1
-1.9106618689402517,0.02469456195831299,2.9652233123779297,1
-0.14831578152568403,-2.015641212463379,-1.7027846574783325,1
1.0949759034308246,-2.3913955688476562,-1.8663976192474365,1
0.7637618740879286,2.096142053604126,-0.5034803152084351,1
-0.8775279497363392,-2.855409622192383,-0.9644912481307983,1
1.6077530023113746,2.281404495239258,0.04583466053009033,1
0.23820722146926354,0.8323209285736084,2.1530675888061523,1
1.7794829510017558,0.34902942180633545,1.842313528060913,1
0.6622392126511768,-2.190208911895752,-2.3974204063415527,1
0.442007382686409,-2.8271918296813965,2.650082588195801,1
-0.2793788526711397,-0.7777401208877563,2.3679189682006836,1
0.14293515462257755,0.7417817115783691,-1.4206881523132324,1
-0.06252975204123123,2.586292266845703,-2.580657958984375,1
-0.327665953954441,-2.0236196517944336,1.4176297187805176,1
-1.3378562711321007,-0.6081730127334595,-0.5978872776031494,1
0.3780947633840127,-1.4051048755645752,-1.1367323398590088,1
1.5280699833058211,-2.517737865447998,-2.69197940826416,1
0.0421503781245296,-2.8349204063415527,2.235347270965576,1
1.7402133405935012,-2.950355052947998,-2.251067638397217,1
-0.06474620167155137,-0.06353223323822021,0.30006837844848633,1
-0.10206487451501875,-1.8120242357254028,-2.817434549331665,1
0.00674209529576314,-0.8888257741928101,0.11800146102905273,1
-0.9142200138585054,-2.2372398376464844,0.032653212547302246,1
-0.3406991478915933,1.635255217552185,-2.280515193939209,1
-1.957531398878411,1.2689820528030396,2.343510627746582,1
-0.4473411745854181,2.698519706726074,-2.3986940383911133,1
1.3920629602890222,-1.0611727237701416,-0.4845060110092163,1
1.9609115466794926,-2.7233753204345703,-1.1398447751998901,1
-0.05947921175707904,1.668699860572815,-0.06676805019378662,1
0.8498908184626287,-0.5373823642730713,1.7690216302871704,1
-1.0830157514332233,-2.058393955230713,-1.2285014390945435,1
-2.3977429362670053,-2.119133949279785,-2.3669567108154297,1
-1.1184649337387387,-1.5089828968048096,-1.3065598011016846,1
-0.30811976687561143,-1.3365808725357056,-0.5346518754959106,1
-0.2574729678921551,-2.017935276031494,0.2725718021392822,1
1.5268440822523097,0.4522644281387329,2.9562225341796875,1
0.21309221446814164,1.6428669691085815,-0.8160063028335571,1
-0.9264918572356943,-0.7261898517608643,-0.32634758949279785,1
-1.4061417675563828,-0.11614036560058594,0.4812912940979004,1
-0.4762979216738609,1.6421953439712524,0.5218212604522705,1
0.2681178899460283,0.5577528476715088,-0.3064323663711548,1
-0.6896779758147981,-1.7849260568618774,2.6169075965881348,1
-0.6144859476558371,-1.5578927993774414,1.3906227350234985,1
0.8904236180561246,1.836022138595581,1.7846721410751343,1
-2.1719853106754803,1.4624444246292114,-2.8086891174316406,1
1.4561722898269096,-2.0088329315185547,2.933506488800049,1
-0.7625915115412394,-1.855918049812317,0.7797253131866455,1
-1.6807969275548402,1.1517698764801025,-1.5838791131973267,1
0.14362171781903604,-0.03321504592895508,-1.9107946157455444,1
0.24083031005951766,-1.8983216285705566,2.357234477996826,1
1.8180139431772637,-0.982203483581543,-1.9058436155319214,1
0.19222118467888347,-2.746091842651367,-0.9735567569732666,1
0.4426330377547872,-1.076269268989563,0.11812412738800049,1
0.1364521198189914,2.442697763442993,-0.5958062410354614,1
-0.9737304443692562,1.4037258625030518,1.5479328632354736,1
-0.9502612291525888,1.258190631866455,-1.8912241458892822,1
0.8643756696794996,1.4062135219573975,-1.2408406734466553,1
1.5064062439582357,-2.0440285205841064,1.0218383073806763,1
-0.45944389172663985,2.5248727798461914,1.9483941793441772,1
-0.14546774063554202,-1.495615839958191,-1.4065743684768677,1
2.7055588080040582,2.22300386428833,1.0333163738250732,1
-1.198928290665819,2.3287463188171387,1.505969524383545,1
-1.3770104589236927,-0.8039252758026123,2.6127095222473145,1
1.640021795150977,-2.8968405723571777,-2.0980889797210693,1
1.5441720600176394,0.7000404596328735,-0.716417670249939,1
-0.5237106969786983,-0.995370626449585,0.669060230255127,1
1.0706794253493932,-2.073556423187256,-2.3824429512023926,1
0.0932525799495382,-2.7646570205688477,-2.584545850753784,1
-1.1877324366422806,1.4618918895721436,0.8624736070632935,1
-0.08160562668872612,-0.3837951421737671,1.4419201612472534,1
-0.09034774965960346,-2.2221856117248535,-2.8004908561706543,1
0.2426494921494129,2.714517831802368,1.7730438709259033,1
-0.15818214181917817,1.3076512813568115,2.8809638023376465,1
1.423687114218634,-1.151827096939087,0.2463594675064087,1
0.9033579885459375,0.31862497329711914,1.9939931631088257,1
1.1010123988347003,1.0078450441360474,0.5364410877227783,1
0.282186756574593,0.16698110103607178,-1.6192317008972168,1
-0.2827185689535198,-2.927987575531006,-2.271483898162842,1
-0.37907269794915066,0.19360864162445068,-2.1401243209838867,1
-1.2940526205127274,1.8615531921386719,2.829587459564209,2
0.043308470613954694,2.498760223388672,-1.7947239875793457,2
-1.250097051021744,-0.13149011135101318,1.403612494468689,2
1.2405182765367524,-0.694701075553894,1.2138333320617676,2
1.3566338135023641,-1.1278173923492432,-1.5178470611572266,2
1.735586554249143,-2.4346566200256348,2.2032408714294434,2
-0.10665349639976841,0.16924381256103516,1.5064866542816162,2
0.26108334487553486,-1.5070470571517944,1.734700083732605,2
-1.07269998522552,1.254165530204773,-1.1757756471633911,2
-0.9928764597269524,-2.6609909534454346,0.7572752237319946,2
-0.5213252987246915,-0.23848485946655273,-1.594683051109314,2
0.4077312851661844,-2.9950027465820312,-2.8918447494506836,2
0.9627406035276279,-2.5907702445983887,-1.103416085243225,2
-2.4508681054416845,0.36194908618927,1.8394864797592163,2
-0.5152253665894504,-0.7438627481460571,0.9629974365234375,2
0.39494237460043186,-1.729081392288208,-1.6383676528930664,2
0.0514348414687965,-0.4631441831588745,1.5271722078323364,2
0.6198549878386806,-2.35650634765625,-0.14245283603668213,2
-1.0391576640696227,1.6786673069000244,1.9574532508850098,2
0.09090188771313613,0.10218679904937744,-1.1476517915725708,2
-0.023124862071577806,-0.7158944606781006,-2.1906070709228516,2
-0.12728954353895397,2.292294502258301,-2.0519049167633057,2
-0.7376000892370296,1.5364623069763184,-1.5146673917770386,2
1.442718366895498,-0.2491443157196045,1.5199095010757446,2
0.22907939323710097,1.326497197151184,-2.111907958984375,2
0.7188254429202636,0.8130909204483032,0.07477211952209473,2
0.47383119203438584,-0.4931849241256714,-1.2393511533737183,2
-1.0908880111403711,-1.2065438032150269,-2.6608266830444336,2
0.2185117009898407,-2.9731030464172363,1.8646727800369263,2
-1.2319517891785878,-0.46602094173431396,-2.1329519748687744,2
1.136195668633094,2.7680716514587402,-0.8431899547576904,2
0.14015374244514867,0.8499326705932617,-0.9268083572387695,2
-1.0403297835195713,0.2145777940750122,-0.7898164987564087,2
-0.6776910270115001,2.7616777420043945,0.9453942775726318,2
-0.9846618767086428,0.7455621957778931,2.3643741607666016,2
-0.9347487019576424,2.1153664588928223,-1.1040229797363281,2
2.264888898981276,2.8648934364318848,1.0975892543792725,2
0.6229676151108109,-0.08273613452911377,2.60945463180542,2
-1.5908151280338254,-0.1263291835784912,-2.5348215103149414,2
0.17240475473629796,1.013715147972107,-1.7481282949447632,2
-1.5661180409799347,1.430967092514038,-1.7916573286056519,2
0.5855688298168921,0.6898394823074341,-2.3038408756256104,2
0.8886587156262911,-1.0669573545455933,-1.7883596420288086,2
-0.7040016856699622,0.6425843238830566,-2.381756544113159,2
1.155849265651037,-2.1919164657592773,1.7616512775421143,2
0.5087510755303731,2.428062915802002,-0.9470257759094238,2
0.0630878359306063,2.283782958984375,1.5442568063735962,2
0.6111065052247714,2.4851737022399902,0.03931832313537598,2
-0.4048730947298108,-2.637295722961426,0.8019851446151733,2
0.5977368683013361,2.465127468109131,1.1736420392990112,2
0.7991050541883076,-0.5945899486541748,0.5515594482421875,2
-0.3885521055990237,1.394016981124878,-1.1491953134536743,2
0.8822041233438473,0.8929091691970825,0.33724987506866455,2
0.24933408523491443,2.256469488143921,2.402712345123291,2
0.1561525928087875,1.6598621606826782,0.23955702781677246,2
1.6645061592809938,0.3830312490463257,0.08413589000701904,2
-0.6412317105039218,-0.2010558843612671,1.1769365072250366,2
0.39403583456316793,-0.0051076412200927734,-1.9591459035873413,2
0.10708367964943638,1.8831982612609863,-2.271876096725464,2
0.3019814792380512,-1.6551275253295898,2.931985378265381,2
2.3886851482785874,-1.4594346284866333,1.2924578189849854,2
0.6231920710360682,-1.4438095092773438,2.4925050735473633,2
-0.2599442234382842,-2.5258891582489014,-2.991205930709839,2
-0.13472605396067494,2.8052873611450195,1.8560539484024048,2
1.6373685811203105,-0.2938363552093506,1.859750747680664,2
1.2127299039863308,1.1447714567184448,2.015158176422119,2
-0.563183916240733,0.25111162662506104,-2.8436429500579834,2
0.8213650043485557,-0.48286592960357666,-1.927378535270691,2
0.5098507853230442,2.993422031402588,1.66624116897583,2
0.8959799452509428,2.970759630203247,2.103916645050049,2
3.149949240372464,-0.9757093191146851,-0.6198960542678833,2
1.4647286060614784,0.9679116010665894,2.9462504386901855,2
1.3011104251484125,1.0239368677139282,2.4893431663513184,2
-0.24875624328858084,1.184098720550537,-1.922376036643982,2
-0.6952583280229296,1.5534710884094238,0.918582558631897,2
-0.15356848459071026,-0.6171823740005493,-0.9814403057098389,2
-0.13403211268929727,0.7583030462265015,1.2358964681625366,2
0.8364382445992586,2.0298707485198975,0.21521830558776855,2
-1.3859039492647671,0.9162007570266724,2.6935558319091797,2
0.2573147333706348,1.939043641090393,-0.7104617357254028,2
0.9781274324577979,-0.07069623470306396,-2.057011604309082,2
0.18103855550973258,1.655048131942749,-2.188661575317383,2
-0.1393145490398923,1.6467382907867432,2.1751105785369873,2
-0.70179202665209,1.2925833463668823,2.163726568222046,2
0.005140260139520597,2.2379655838012695,-2.7199249267578125,2
-0.3117291637178405,-0.16384541988372803,-1.8423689603805542,2
0.4212480461183419,0.05155134201049805,2.201183795928955,2
-2.33189995137457,-1.0057740211486816,2.08660626411438,2
-0.5391215687964523,1.435549020767212,0.16705262660980225,2
-0.2213368599236109,-0.6569666862487793,-2.894315242767334,2
-0.2551892172101942,0.8431634902954102,2.043308734893799,2
1.4049421873759391,-1.0421959161758423,-2.660400867462158,2
-1.183751141914633,-0.609674334526062,-1.3880360126495361,2
-0.639236666656413,0.035043954849243164,-0.7250654697418213,2
0.9011212670608488,1.168720006942749,2.206538200378418,2
1.1184340355099587,-1.018239140510559,0.048618435859680176,2
-1.006613881829958,-1.7643874883651733,2.8306381702423096,2
0.027596693926032215,-2.7713747024536133,0.25058484077453613,2
-1.1536536291532493,-1.0171072483062744,-1.2908685207366943,2
-1.2712121610935045,1.377907633781433,0.34386956691741943,2
0.11694997500788545,2.028787136077881,-1.6580922603607178,2
-0.7236008515852905,-0.08969199657440186,-0.8169615268707275,2
0.7043348823113352,-0.7806215286254883,2.8479557037353516,2
2.448994407589109,2.9190592765808105,-1.1227684020996094,2
-0.26864364744101066,1.8869065046310425,-0.4318445920944214,2
-0.5570219875527996,-2.3188743591308594,-2.9784932136535645,2
-0.03773223091965824,0.6697897911071777,1.6541651487350464,2
-0.786488063447609,1.7610976696014404,2.3451662063598633,2
-0.9817517104516301,2.7291760444641113,-2.520547389984131,2
-0.043801521995063764,0.6328690052032471,2.6607227325439453,2
0.38966786738456566,2.2833657264709473,1.3870965242385864,2
-0.5391519227822557,1.2162573337554932,0.3710285425186157,2
0.2513765229886371,-0.35146164894104004,-1.1169304847717285,2
1.2844855097003223,-2.596066474914551,-2.658008337020874,2
2.428518894583102,-2.3969550132751465,-1.6547259092330933,2
-1.4807797414863986,-1.7739332914352417,1.4608522653579712,2
0.9094196454898877,2.5604519844055176,-0.3284168243408203,2
0.6234924816397268,0.12702763080596924,-0.7652106285095215,2
2.870382474385594,-0.12795495986938477,1.4077430963516235,2
-1.1285479444460977,1.8434693813323975,2.626310348510742,2
1.1517725311137816,1.006905198097229,-1.7075332403182983,2
0.40791722446561024,0.02469456195831299,2.9652233123779297,2
-0.004693527547640901,-2.015641212463379,-1.7027846574783325,2
0.19674071523967718,-2.3913955688476562,-1.8663976192474365,2
1.5623203500857175,2.096142053604126,-0.5034803152084351,2
0.4503617031448709,-2.855409622192383,-0.9644912481307983,2
0.38148819733310774,2.281404495239258,0.04583466053009033,2
0.8878105732268105,0.8323209285736084,2.1530675888061523,2
0.2006701837495698,0.34902942180633545,1.842313528060913,2
-0.5203569698461358,-2.190208911895752,-2.3974204063415527,2
0.03318417667670717,-2.8271918296813965,2.650082588195801,2
0.6866607717030215,-0.7777401208877563,2.3679189682006836,2
1.8868826042398283,0.7417817115783691,-1.4206881523132324,2
0.8136443789560475,2.586292266845703,-2.580657958984375,2
0.8377299661952612,-2.0236196517944336,1.4176297187805176,2
0.11283153948603905,-0.6081730127334595,-0.5978872776031494,2
1.3501054679480111,-1.4051048755645752,-1.1367323398590088,2
-0.4730348129847298,-2.517737865447998,-2.69197940826416,2
-2.32558177777416,-2.8349204063415527,2.235347270965576,2
0.14102308069983185,-2.950355052947998,-2.251067638397217,2
0.025415147462291066,-0.06353223323822021,0.30006837844848633,2
-1.2172787692333202,-1.8120242357254028,-2.817434549331665,2
-1.3256348604811556,-0.8888257741928101,0.11800146102905273,2
0.22744061898578288,-2.2372398376464844,0.032653212547302246,2
2.0569230032987846,1.635255217552185,-2.280515193939209,2
-1.1288234435216444,1.2689820528030396,2.343510627746582,2
2.7033557936572024,2.698519706726074,-2.3986940383911133,2
2.0849645539605017,-1.0611727237701416,-0.4845060110092163,2
-0.8110387285073828,-2.7233753204345703,-1.1398447751998901,2
0.6146076525126722,1.668699860572815,-0.06676805019378662,2
0.36387011614268316,-0.5373823642730713,1.7690216302871704,2
1.8749337588799269,-2.058393955230713,-1.2285014390945435,2
-0.6682700645632219,-2.119133949279785,-2.3669567108154297,2
0.3142836273441319,-1.5089828968048096,-1.3065598011016846,2
1.0840293389913982,-1.3365808725357056,-0.5346518754959106,2
0.7416821698423939,-2.017935276031494,0.2725718021392822,2
0.9998421735455324,0.4522644281387329,2.9562225341796875,2
0.5071785466220676,1.6428669691085815,-0.8160063028335571,2
-0.7443217352694225,-0.7261898517608643,-0.32634758949279785,2
-0.8565203974213552,-0.11614036560058594,0.4812912940979004,2
-0.16534899802980785,1.6421953439712524,0.5218212604522705,2
1.4573004601221482,0.5577528476715088,-0.3064323663711548,2
0.9055361284111529,-1.7849260568618774,2.6169075965881348,2
1.1769340774838017,-1.5578927993774414,1.3906227350234985,2
0.788284497189341,1.836022138595581,1.7846721410751343,2
1.9705681012506382,1.4624444246292114,-2.8086891174316406,2
-1.3172757029645736,-2.0088329315185547,2.933506488800049,2
1.3326791188228904,-1.855918049812317,0.7797253131866455,2
-0.91604963758778,1.1517698764801025,-1.5838791131973267,2
-2.8858245586625175,-0.03321504592895508,-1.9107946157455444,2
-0.4036351998130946,-1.8983216285705566,2.357234477996826,2
1.0925997876743423,-0.982203483581543,-1.9058436155319214,2
0.47261915014230305,-2.746091842651367,-0.9735567569732666,2
0.5499828961118529,-1.076269268989563,0.11812412738800049,2
0.9655975289650918,2.442697763442993,-0.5958062410354614,2
1.4245867712708733,1.4037258625030518,1.5479328632354736,2
1.313703346825703,1.258190631866455,-1.8912241458892822,2
1.5121062245307384,1.4062135219573975,-1.2408406734466553,2
-0.278373243932377,-2.0440285205841064,1.0218383073806763,2
0.8309166591618823,2.5248727798461914,1.9483941793441772,2
0.9790207528288402,-1.495615839958191,-1.4065743684768677,2
0.6321376506931822,2.22300386428833,1.0333163738250732,2
1.018910117975599,2.3287463188171387,1.505969524383545,2
1.8412913875720855,-0.8039252758026123,2.6127095222473145,2
0.4837939784637425,-2.8968405723571777,-2.0980889797210693,2
0.7083682456838922,0.7000404596328735,-0.716417670249939,2
2.4924250561025354,-0.995370626449585,0.669060230255127,2
-0.3605757987635862,-2.073556423187256,-2.3824429512023926,2
1.0844134682316962,-2.7646570205688477,-2.584545850753784,2
0.2409038374971182,1.4618918895721436,0.8624736070632935,2
1.6016109915867873,-0.3837951421737671,1.4419201612472534,2
-0.6700367206708814,-2.2221856117248535,-2.8004908561706543,2
-0.44730885312088176,2.714517831802368,1.7730438709259033,2
1.0586850865274962,1.3076512813568115,2.8809638023376465,2
0.26676624265528437,-1.151827096939087,0.2463594675064087,2
-0.06490809611901938,0.31862497329711914,1.9939931631088257,2
-1.0710176328268008,1.0078450441360474,0.5364410877227783,2
-0.0888680639662382,0.16698110103607178,-1.6192317008972168,2
1.06184311059433,-2.927987575531006,-2.271483898162842,2
1.9978606478625511,0.19360864162445068,-2.1401243209838867,2
1.4211484879426979,1.8615531921386719,2.829587459564209,3
-0.9991178559366021,2.498760223388672,-1.7947239875793457,3
-1.5798591400456412,-0.13149011135101318,1.403612494468689,3
-0.46735238852460775,-0.694701075553894,1.2138333320617676,3
-2.393427797213299,-1.1278173923492432,-1.5178470611572266,3
-0.6443193121436451,-2.4346566200256348,2.2032408714294434,3
0.7992910755025071,0.16924381256103516,1.5064866542816162,3
1.1162452758510293,-1.5070470571517944,1.734700083732605,3
2.0664968119340505,1.254165530204773,-1.1757756471633911,3
1.5660768996193364,-2.6609909534454346,0.7572752237319946,3
-1.3932998156405052,-0.23848485946655273,-1.594683051109314,3
-0.5758552882847698,-2.9950027465820312,-2.8918447494506836,3
1.4286571389889686,-2.5907702445983887,-1.103416085243225,3
0.004113669884332015,0.36194908618927,1.8394864797592163,3
-0.192609526999149,-0.7438627481460571,0.9629974365234375,3
1.12541376967029,-1.729081392288208,-1.6383676528930664,3
0.40855892039583497,-0.4631441831588745,1.5271722078323364,3
-0.7015584209350018,-2.35650634765625,-0.14245283603668213,3
0.0750166546081108,1.6786673069000244,1.9574532508850098,3
0.5133938298716074,0.10218679904937744,-1.1476517915725708,3
1.0020110756719056,-0.7158944606781006,-2.1906070709228516,3
0.8224518812658328,2.292294502258301,-2.0519049167633057,3
-0.23390792399970037,1.5364623069763184,-1.5146673917770386,3
1.3945290813321254,-0.2491443157196045,1.5199095010757446,3
0.8587835505640411,1.326497197151184,-2.111907958984375,3
1.8692134372377966,0.8130909204483032,0.07477211952209473,3
-0.07702575450423468,-0.4931849241256714,-1.2393511533737183,3
1.2070585338026278,-1.2065438032150269,-2.6608266830444336,3
-0.5258806286178899,-2.9731030464172363,1.8646727800369263,3
-0.696273889178898,-0.46602094173431396,-2.1329519748687744,3
-0.31513108652756094,2.7680716514587402,-0.8431899547576904,3
-0.15940421145157674,0.8499326705932617,-0.9268083572387695,3
0.5330669767234439,0.2145777940750122,-0.7898164987564087,3
0.8314544063913132,2.7616777420043945,0.9453942775726318,3
2.615822903424602,0.7455621957778931,2.3643741607666016,3
0.5163405597423314,2.1153664588928223,-1.1040229797363281,3
-0.033500723182193694,2.8648934364318848,1.0975892543792725,3
-0.7222326127872061,-0.08273613452911377,2.60945463180542,3
-0.017492857933024082,-0.1263291835784912,-2.5348215103149414,3
0.004449416733200455,1.013715147972107,-1.7481282949447632,3
0.40791333170796784,1.430967092514038,-1.7916573286056519,3
1.4949815700912967,0.6898394823074341,-2.3038408756256104,3
-0.12894966892214638,-1.0669573545455933,-1.7883596420288086,3
0.6429547706075968,0.6425843238830566,-2.381756544113159,3
0.5657204838980892,-2.1919164657592773,1.7616512775421143,3
1.180524408491262,2.428062915802002,-0.9470257759094238,3
-0.45951778155820916,2.283782958984375,1.5442568063735962,3
-1.475403390775679,2.4851737022399902,0.03931832313537598,3
1.242089868597746,-2.637295722961426,0.8019851446151733,3
-0.3006412989247375,2.465127468109131,1.1736420392990112,3
1.0029524644772496,-0.5945899486541748,0.5515594482421875,3
-1.423941868128173,1.394016981124878,-1.1491953134536743,3
0.5340708197768046,0.8929091691970825,0.33724987506866455,3
0.26801799599375464,2.256469488143921,2.402712345123291,3
-0.2606148619778709,1.6598621606826782,0.23955702781677246,3
-0.027675461680418335,0.3830312490463257,0.08413589000701904,3
-0.12255540939859019,-0.2010558843612671,1.1769365072250366,3
-0.004096706146826832,-0.0051076412200927734,-1.9591459035873413,3
-1.0926937433628563,1.8831982612609863,-2.271876096725464,3
-1.3856089058917738,-1.6551275253295898,2.931985378265381,3
1.3557428381127432,-1.4594346284866333,1.2924578189849854,3
1.5249758146114385,-1.4438095092773438,2.4925050735473633,3
-0.4544634058994193,-2.5258891582489014,-2.991205930709839,3
-0.6685180154314684,2.8052873611450195,1.8560539484024048,3
-0.9960503569036933,-0.2938363552093506,1.859750747680664,3
-3.2161546825169087,1.1447714567184448,2.015158176422119,3
0.4494100509119884,0.25111162662506104,-2.8436429500579834,3
0.15353702110655668,-0.48286592960357666,-1.927378535270691,3
