Expression,0,1,Gene
-0.010508648664610501,2.2565231323242188,-0.07134032249450684,3
1.2881883511072432,-2.1755433082580566,-2.1531248092651367,3
0.4082795693174634,-0.7134969234466553,1.0641002655029297,3
-0.6141153449296463,0.38578855991363525,-0.9516048431396484,3
-0.6461788933433963,-1.5762029886245728,-1.9638526439666748,3
-0.470288540926942,2.9676828384399414,-2.90688419342041,3
-1.0165474333822333,0.2181086540222168,1.7717621326446533,3
-0.9432091579252153,0.2430342435836792,-1.9824718236923218,3
0.19471440491897338,1.2012180089950562,-2.588608503341675,3
-0.580932222118298,-2.152758836746216,-0.7382673025131226,3
3.1670761921821895,2.251217842102051,-0.4020427465438843,3
0.08219180567127762,2.0426650047302246,1.5671703815460205,3
-0.3275415238175613,2.918489933013916,-1.6974577903747559,3
0.36635567670120306,2.4365711212158203,-0.12540578842163086,3
-0.6824726347125819,1.447300672531128,-2.9383010864257812,3
-0.5711175938037016,-0.8584163188934326,-1.3473776578903198,3
-0.41033025155237524,-0.9317636489868164,-0.02293574810028076,3
0.3668524271013788,1.1198176145553589,0.4378005266189575,3
-0.22701431960305302,-0.6468701362609863,0.0875709056854248,3
-0.09840952099211422,1.8880605697631836,0.9550487995147705,3
0.7697901012885067,1.8403265476226807,-2.394090175628662,3
0.23699339343013287,0.11176121234893799,-2.0483715534210205,3
-0.6050023205001654,-1.7774401903152466,2.745594024658203,3
-0.37636767119867703,-2.16465425491333,0.9335836172103882,3
0.0463920406371032,-2.7213757038116455,-0.36798620223999023,3
-0.6259968652376198,2.39797306060791,0.23099184036254883,3
-1.7946064116710456,-2.5512924194335938,-1.2107534408569336,3
-0.4568731524861048,-2.1625165939331055,2.1269338130950928,3
-0.003641648526408475,1.7277520895004272,2.1271886825561523,3
-0.4269520676354134,-2.80416202545166,-0.3347264528274536,3
2.368269863370866,-2.0897533893585205,-0.07538580894470215,3
-0.6472515028838399,-2.7339553833007812,-0.150704026222229,3
1.179084255197628,-2.803255081176758,1.9810749292373657,3
-0.9752972256115198,-2.8238730430603027,2.1932129859924316,3
-0.0978502844273863,1.9122215509414673,0.8055074214935303,3
-0.3325098090608642,0.6965736150741577,-2.523268699645996,3
-0.26589102805282666,-1.1595743894577026,-0.001112222671508789,3
-2.108986816520466,-0.08540010452270508,2.7797048091888428,3
-1.6618535232845701,-2.5452122688293457,1.141898274421692,3
-0.1659268643096482,-0.06095266342163086,1.0432666540145874,3
0.9582090141264109,-2.7429494857788086,-2.0745463371276855,3
-0.22251266012694634,-2.964167594909668,1.0808258056640625,3
1.3908849270866828,-1.2391033172607422,-0.9832495450973511,3
-0.3910715980158217,0.824032187461853,-1.8835015296936035,3
0.6891418658805548,2.2203190326690674,1.7730181217193604,3
0.24280831798309785,-0.9631297588348389,1.8410965204238892,3
0.41324450071612495,-0.07112574577331543,-1.1277000904083252,3
0.9152704447394936,-2.104348659515381,0.1745452880859375,3
0.2223667469045057,-0.8171467781066895,-0.2670121192932129,3
-0.5048139742792884,-1.2177067995071411,-1.8720577955245972,3
-0.8714695076043198,-1.793062448501587,0.06035757064819336,3
-1.7833898618910107,-2.5158212184906006,0.5262858867645264,3
-1.6992073844851125,-2.9714956283569336,-1.0277806520462036,3
0.5159017507457413,-0.943966269493103,1.3984851837158203,3
-0.2710774371859437,2.5885069370269775,-1.6919803619384766,3
0.7907573823300241,0.39960479736328125,0.5193665027618408,3
0.6820254741441719,2.2489776611328125,0.3470810651779175,3
-0.30192494615582666,-2.8057284355163574,-2.8110737800598145,3
-1.8708988353522844,0.3519240617752075,-2.019774913787842,3
-0.6510143817999121,-2.029052734375,-0.7393494844436646,3
0.20116684395468315,-1.3319048881530762,0.8938175439834595,3
0.01071538251116999,2.61374831199646,-0.9465272426605225,3
-0.19047209693465614,0.8820329904556274,-0.4465674161911011,3
-0.4884553580471981,-1.8974300622940063,-2.146378517150879,3
-0.5468725060097805,-0.509306788444519,1.0443381071090698,3
-0.03793863255983965,-0.7050561904907227,0.1829763650894165,3
0.7447611980856268,-1.812435507774353,1.9429221153259277,3
-0.9648757814457636,0.9873107671737671,-1.478894591331482,3
0.9550957063911697,-0.7502524852752686,-1.8881603479385376,3
-0.7914741368152223,0.9179420471191406,-1.9627854824066162,3
1.2417968711503282,-0.8160864114761353,-1.8672637939453125,3
-1.0423997103126241,-2.7306361198425293,2.640551805496216,3
0.03481373348063087,-0.5779377222061157,-0.18281400203704834,3
0.44612219957026206,-0.023978233337402344,2.2878105640411377,3
-0.6876550313709365,1.258092999458313,0.6810407638549805,3
1.468996927731272,2.6596102714538574,2.127063274383545,3
-0.8976752598997134,1.5655614137649536,-1.363413691520691,3
0.07037055539013398,-1.880727767944336,-2.604020118713379,3
1.2996643624557422,1.849928855895996,-0.5017175674438477,3
-0.6199603557084169,2.565957546234131,-1.9827804565429688,3
2.824710072032459,-1.1195669174194336,0.4624307155609131,3
-1.2992406539038834,0.1265552043914795,0.9690467119216919,3
-0.8595836750672844,-2.556711196899414,2.335862159729004,3
0.12416671837891241,0.6140091419219971,2.9009456634521484,3
-1.7275893943426883,-2.9890129566192627,-0.8192567825317383,3
0.5087267995420475,-2.085270881652832,2.1928586959838867,3
-1.9378265134199575,-2.348344326019287,2.3241615295410156,3
0.6370603644029345,1.3152837753295898,2.6637067794799805,3
0.9609781509964224,2.384056568145752,1.0019009113311768,3
-2.0681958992594494,-2.2098193168640137,0.642533540725708,3
-0.9239670545717915,-1.1542257070541382,-2.8021953105926514,3
-1.0232128135916472,1.557819128036499,0.37555789947509766,3
0.05857822716164207,1.0815657377243042,2.707217216491699,3
0.38083115604024503,2.764763832092285,0.4375673532485962,3
-0.21896342569835867,0.41215968132019043,1.1638147830963135,3
0.36214145846349743,2.5068719387054443,1.8026647567749023,3
-0.4703166571266317,-0.47768712043762207,-2.032090663909912,3
1.5293964394083541,1.615396499633789,-2.922110080718994,3
1.341207710008355,-0.7126407623291016,2.0392441749572754,3
0.4879705061676442,2.4625186920166016,0.8246573209762573,3
-2.526386067274805,-1.8564079999923706,-2.9794342517852783,3
1.3614011654859843,0.09934794902801514,1.3594658374786377,3
-1.1918149890779828,1.3589361906051636,1.6412461996078491,3
-0.38254902919264444,1.6984083652496338,-0.7571250200271606,3
1.7710469092488634,-0.40401577949523926,2.2260117530822754,3
-0.674310252712639,-2.503615379333496,-2.1368298530578613,3
1.29958580710801,-2.9745919704437256,0.3977869749069214,3
-1.0449213642088833,0.9343897104263306,0.962536096572876,3
-2.8542528997027325,-0.7404853105545044,2.9627280235290527,3
-1.4794384881902451,2.986144542694092,0.2806001901626587,3
0.10457341438735968,-0.21956956386566162,-0.43666863441467285,3
-0.04702544138843491,-0.2878897190093994,-1.303334355354309,3
-0.6473235715568385,0.0905005931854248,0.3234429359436035,3
-0.5678353047803721,-1.278747797012329,0.15004706382751465,3
-0.4605060087164526,-0.2510719299316406,-1.3930306434631348,3
-0.8098061887724001,2.907341480255127,-0.32985734939575195,3
-0.6948045246850071,2.611025333404541,0.4587746858596802,3
-1.1309670301128754,0.5589644908905029,2.960843086242676,3
1.1636609925847508,2.1623833179473877,1.2101315259933472,3
-0.9153033626140433,0.2227013111114502,-2.154202938079834,3
-1.0969865747406993,-0.9011757373809814,1.167596697807312,3
-0.945795659044032,-1.0550765991210938,1.0780144929885864,3
1.0345809603405165,2.581810474395752,-1.395614504814148,3
-0.7524744366754099,0.7159184217453003,-2.2093348503112793,3
0.10019452659936862,0.1674896478652954,-2.417630672454834,3
-0.6232714011032979,1.216435432434082,-0.2797898054122925,3
0.06443653121311088,-0.3635333776473999,2.1884660720825195,3
1.3184153109661714,0.6083482503890991,-0.2147129774093628,3
0.8511723773775813,-1.2767168283462524,-0.582258939743042,3
-0.7549042691718751,1.5282150506973267,1.9773194789886475,3
-0.6711495518580862,1.1685340404510498,1.7626383304595947,3
-0.2573463969541606,-0.778631329536438,0.2639923095703125,3
0.46071056505668484,-0.8964707851409912,2.9165382385253906,3
2.077109249494093,-0.06254160404205322,-1.2116814851760864,3
