Expression,0,1,Gene
-0.20385889480530284,-1.426730990409851,-1.9551494121551514,1
-0.39363551361949906,-0.4748915433883667,-2.5183775424957275,1
-0.15396412675998722,-1.9209998846054077,0.12274038791656494,1
1.1677794110438733,-2.8573615550994873,-2.7317323684692383,1
-0.8392307173773661,-2.7318429946899414,-0.33124852180480957,1
0.8426708630371764,-0.8967078924179077,-1.7722105979919434,1
0.8803298538291173,-2.780043840408325,1.0667338371276855,1
0.49416000478311395,-0.42554783821105957,-0.9380707740783691,1
-0.5173783547359371,1.0973031520843506,2.3272926807403564,1
0.7521637897112683,2.9880802631378174,-1.2434381246566772,1
-0.5557775367860062,-0.6450026035308838,0.7599570751190186,1
-1.649209001740141,-0.2827184200286865,0.4853750467300415,1
-1.7435994759463023,0.5322493314743042,-2.756863594055176,1
-1.162545458510391,2.177070140838623,0.25108373165130615,1
0.814788571121017,-1.4076626300811768,2.884493827819824,1
0.7503808528518874,-1.1275602579116821,-2.229717254638672,1
0.45036375111505866,2.267374038696289,-2.8447916507720947,1
1.137390505887603,2.6573147773742676,-1.819204330444336,1
-0.2657761803703216,-1.407616138458252,-2.334620952606201,1
0.8262220231720582,1.177443265914917,-1.2634284496307373,1
1.4355469927779612,1.8876957893371582,-2.9774458408355713,1
0.43568645263192113,-0.03126168251037598,-0.9463423490524292,1
-0.8418149866540839,-1.8198652267456055,0.9310988187789917,1
0.620540691466261,-1.8684121370315552,-2.055576801300049,1
0.5264150020951764,0.6775381565093994,-1.5475155115127563,1
0.39505955899639256,-0.9650884866714478,2.169217109680176,1
-0.5194575025791,1.1426643133163452,1.264534592628479,1
2.063961652635019,-0.8963009119033813,1.7726951837539673,1
0.5927472106470095,-2.575542449951172,-1.4072037935256958,1
-2.522821074250894,-2.004664897918701,-0.03239321708679199,1
0.9363828150351966,2.4503896236419678,2.977534532546997,1
0.05551110164421162,-0.34079039096832275,0.8603671789169312,1
0.1859689089165879,2.2565231323242188,-0.07134032249450684,1
1.0001334232012276,-2.1755433082580566,-2.1531248092651367,1
0.30931917212969273,-0.7134969234466553,1.0641002655029297,1
0.7360480203214675,0.38578855991363525,-0.9516048431396484,1
-0.08019562540754488,-1.5762029886245728,-1.9638526439666748,1
1.4092713532477388,2.9676828384399414,-2.90688419342041,1
-1.1619076264611237,0.2181086540222168,1.7717621326446533,1
-1.5629682344363003,0.2430342435836792,-1.9824718236923218,1
0.13896443143568188,1.2012180089950562,-2.588608503341675,1
-0.3304133235789284,-2.152758836746216,-0.7382673025131226,1
-1.1677654351277698,2.251217842102051,-0.4020427465438843,1
2.0627552418904207,2.0426650047302246,1.5671703815460205,1
-0.47311074749396825,2.918489933013916,-1.6974577903747559,1
0.24215267998445025,2.4365711212158203,-0.12540578842163086,1
-0.918697482516665,1.447300672531128,-2.9383010864257812,1
1.1079807894185338,-0.8584163188934326,-1.3473776578903198,1
-0.7205676090305417,-0.9317636489868164,-0.02293574810028076,1
-0.5006299888210513,1.1198176145553589,0.4378005266189575,1
0.09616240269761003,-0.6468701362609863,0.0875709056854248,1
3.182062381368453,1.8880605697631836,0.9550487995147705,1
0.10482754414211302,1.8403265476226807,-2.394090175628662,1
-1.6329079216296771,0.11176121234893799,-2.0483715534210205,1
-1.8334783609250311,-1.7774401903152466,2.745594024658203,1
-1.9897184882204928,-2.16465425491333,0.9335836172103882,1
0.5390113242168308,-2.7213757038116455,-0.36798620223999023,1
1.3841022438259478,2.39797306060791,0.23099184036254883,1
0.8744382181895111,-2.5512924194335938,-1.2107534408569336,1
1.5103817006615519,-2.1625165939331055,2.1269338130950928,1
-0.42229480972380223,1.7277520895004272,2.1271886825561523,1
0.9528109532873265,-2.80416202545166,-0.3347264528274536,1
-1.206058716166884,-2.0897533893585205,-0.07538580894470215,1
0.9302246269368312,-2.7339553833007812,-0.150704026222229,1
0.636652895070759,-2.803255081176758,1.9810749292373657,1
0.9835281026550945,-2.8238730430603027,2.1932129859924316,1
-0.15760407167955817,1.9122215509414673,0.8055074214935303,1
0.336992218218386,0.6965736150741577,-2.523268699645996,1
0.7801543722457145,-1.1595743894577026,-0.001112222671508789,1
-0.6856357551105252,-0.08540010452270508,2.7797048091888428,1
-1.0506207242652505,-2.5452122688293457,1.141898274421692,1
-0.9101066741420116,-0.06095266342163086,1.0432666540145874,1
0.6825012952207548,-2.7429494857788086,-2.0745463371276855,1
-0.2647064211633232,-2.964167594909668,1.0808258056640625,1
-0.634501153795588,-1.2391033172607422,-0.9832495450973511,1
-0.7322654399984484,0.824032187461853,-1.8835015296936035,1
-2.0902793226877074,2.2203190326690674,1.7730181217193604,1
-0.7503927377225188,-0.9631297588348389,1.8410965204238892,1
-0.23400619369319514,-0.07112574577331543,-1.1277000904083252,1
-0.1695166159958369,-2.104348659515381,0.1745452880859375,1
1.913165189042823,-0.8171467781066895,-0.2670121192932129,1
1.1383212428826541,-1.2177067995071411,-1.8720577955245972,1
-0.365708685655174,-1.793062448501587,0.06035757064819336,1
-0.31496516092495447,-2.5158212184906006,0.5262858867645264,1
-1.246346952333758,-2.9714956283569336,-1.0277806520462036,1
0.6128874361625631,-0.943966269493103,1.3984851837158203,1
-0.5623080479885064,2.5885069370269775,-1.6919803619384766,1
-0.6975279039118732,0.39960479736328125,0.5193665027618408,1
-0.44797427494663317,2.2489776611328125,0.3470810651779175,1
-0.6244814434479375,-2.8057284355163574,-2.8110737800598145,1
0.6294485165018467,0.3519240617752075,-2.019774913787842,1
-0.2196657946420461,-2.029052734375,-0.7393494844436646,1
-1.1631661857411606,-1.3319048881530762,0.8938175439834595,1
0.3305924152016317,2.61374831199646,-0.9465272426605225,1
0.36138401048065555,0.8820329904556274,-0.4465674161911011,1
-1.0449865298531227,-1.8974300622940063,-2.146378517150879,1
1.8560513526126448,-0.509306788444519,1.0443381071090698,1
0.2950467928927658,-0.7050561904907227,0.1829763650894165,1
0.11590844324109507,-1.812435507774353,1.9429221153259277,1
-0.286699803985655,0.9873107671737671,-1.478894591331482,1
0.7054041710900978,-0.7502524852752686,-1.8881603479385376,1
-0.8010698055312571,0.9179420471191406,-1.9627854824066162,1
-0.09604790038277672,-0.8160864114761353,-1.8672637939453125,1
0.7645824845836856,-2.7306361198425293,2.640551805496216,1
-0.6518696528777466,-0.5779377222061157,-0.18281400203704834,1
1.6508400813869468,-0.023978233337402344,2.2878105640411377,1
0.5568236452743967,1.258092999458313,0.6810407638549805,1
-0.39509340972288404,2.6596102714538574,2.127063274383545,1
2.370692178856878,1.5655614137649536,-1.363413691520691,1
-1.2658439712897729,-1.880727767944336,-2.604020118713379,1
-0.8691165119193613,1.849928855895996,-0.5017175674438477,1
-0.5918987155241847,2.565957546234131,-1.9827804565429688,1
-0.740878394063561,-1.1195669174194336,0.4624307155609131,1
-0.09813003234636691,0.1265552043914795,0.9690467119216919,1
0.39104021877101713,-2.556711196899414,2.335862159729004,1
0.0795963205688673,0.6140091419219971,2.9009456634521484,1
1.7140604820173027,-2.9890129566192627,-0.8192567825317383,1
0.6123407843466742,-2.085270881652832,2.1928586959838867,1
1.4679995280642368,-2.348344326019287,2.3241615295410156,1
0.2768972488682822,1.3152837753295898,2.6637067794799805,1
-0.2726081457798306,2.384056568145752,1.0019009113311768,1
-1.3201504444616363,-2.2098193168640137,0.642533540725708,1
-0.24954227469181084,-1.1542257070541382,-2.8021953105926514,1
-0.18589724272186875,1.557819128036499,0.37555789947509766,1
-0.317742147404647,1.0815657377243042,2.707217216491699,1
0.9123783390332653,2.764763832092285,0.4375673532485962,1
-1.8175657614380425,0.41215968132019043,1.1638147830963135,1
-1.0312886294580497,2.5068719387054443,1.8026647567749023,1
1.7917381816118558,-0.47768712043762207,-2.032090663909912,1
1.4831650390994309,1.615396499633789,-2.922110080718994,1
-0.13987029454616243,-0.7126407623291016,2.0392441749572754,1
-0.3727450517772697,2.4625186920166016,0.8246573209762573,1
-0.7351017122671513,-1.8564079999923706,-2.9794342517852783,1
-0.6112110033155003,0.09934794902801514,1.3594658374786377,1
1.5283985208060178,1.3589361906051636,1.6412461996078491,1
-0.9667732549528865,1.6984083652496338,-0.7571250200271606,1
-0.787781452654017,-0.40401577949523926,2.2260117530822754,1
-2.489486143611637,-2.503615379333496,-2.1368298530578613,1
0.9568866290193283,-2.9745919704437256,0.3977869749069214,1
-0.31434679944873106,0.9343897104263306,0.962536096572876,1
-0.479481093855614,-0.7404853105545044,2.9627280235290527,1
-0.3863294224114835,2.986144542694092,0.2806001901626587,1
-1.9665717892476464,-0.21956956386566162,-0.43666863441467285,1
-1.5680828916160139,-0.2878897190093994,-1.303334355354309,1
-0.8170881197764603,0.0905005931854248,0.3234429359436035,1
0.3332329252355165,-1.278747797012329,0.15004706382751465,1
-0.26750986703891855,-0.2510719299316406,-1.3930306434631348,1
1.2287331394009045,2.907341480255127,-0.32985734939575195,1
1.094278751567483,2.611025333404541,0.4587746858596802,1
0.9223885717243021,0.5589644908905029,2.960843086242676,1
-0.10278873045348433,2.1623833179473877,1.2101315259933472,1
0.4240253572915352,0.2227013111114502,-2.154202938079834,1
-0.6312497790465474,-0.9011757373809814,1.167596697807312,1
2.548949155741554,-1.0550765991210938,1.0780144929885864,1
1.4294500652189035,2.581810474395752,-1.395614504814148,1
1.6298945086030288,0.7159184217453003,-2.2093348503112793,1
0.37501855566629366,0.1674896478652954,-2.417630672454834,1
0.3599073458456186,1.216435432434082,-0.2797898054122925,1
1.7324717203754803,-0.3635333776473999,2.1884660720825195,1
0.03160069622627219,0.6083482503890991,-0.2147129774093628,1
0.3371588157668002,-1.2767168283462524,-0.582258939743042,1
-0.1310151567776941,1.5282150506973267,1.9773194789886475,1
-0.3522310042038743,1.1685340404510498,1.7626383304595947,1
-0.4315032582541838,-0.778631329536438,0.2639923095703125,1
0.8389770896961678,-0.8964707851409912,2.9165382385253906,1
-0.04891061316320361,-0.06254160404205322,-1.2116814851760864,1
-0.7325429892747627,1.7120851278305054,0.7908257246017456,2
1.0612653878860756,2.8406615257263184,-1.5900639295578003,2
-0.8053708650342378,2.558018207550049,0.1607673168182373,2
0.4941055691067525,0.17011070251464844,0.5312089920043945,2
0.40646359208447974,1.7619255781173706,1.8292980194091797,2
-0.044929188148149425,-0.4463707208633423,2.2289867401123047,2
0.28883152618325797,-1.9671649932861328,-2.438505172729492,2
0.9818902074271063,-1.0332248210906982,-0.46713781356811523,2
-1.2632704191217226,-1.777921199798584,-2.1481339931488037,2
-1.2956648146252518,0.5617915391921997,-1.5138838291168213,2
-0.6577155713678563,2.412942886352539,-2.7740936279296875,2
0.7097387733632822,-1.9594942331314087,-2.3234739303588867,2
-1.2112070345155974,-2.0304012298583984,0.22058522701263428,2
-0.26074332439915004,-2.0966670513153076,-2.1073341369628906,2
-0.6400684990635442,2.259011745452881,2.095705032348633,2
0.5584889653099008,1.8754677772521973,-1.7699908018112183,2
-0.02212429933649357,1.7607300281524658,-2.007129669189453,2
-1.1449774510990682,-1.11165189743042,-2.8465328216552734,2
-1.871541220901613,2.588332176208496,-1.3516781330108643,2
0.2199923733265507,2.745305061340332,-1.2735157012939453,2
4.09859579729931,0.23590457439422607,0.12154769897460938,2
-1.1394721446979688,2.5858347415924072,-1.21698796749115,2
-0.07182291623087486,-1.1007277965545654,-2.7718796730041504,2
0.656197426883012,-0.40466952323913574,-1.4903329610824585,2
0.01846840488330863,-0.8665298223495483,-0.05577564239501953,2
1.227890837691933,-1.6058882474899292,-0.3931431770324707,2
-0.9499819507245898,-1.137977957725525,0.8186026811599731,2
1.329701641994832,-0.7445107698440552,0.8987674713134766,2
-0.4286849717975308,-1.017606496810913,-1.2334249019622803,2
3.213725409484382,0.5036748647689819,0.7930998802185059,2
1.0739046197838304,0.5203303098678589,-2.607761859893799,2
1.8502828327472536,-2.422633647918701,0.45296287536621094,2
0.2712717375468211,-1.072440505027771,2.593170642852783,2
0.9902377601286091,-0.5631165504455566,-0.8050339221954346,2
1.367101174736245,-1.426730990409851,-1.9551494121551514,2
-0.6405639141589232,-0.4748915433883667,-2.5183775424957275,2
0.4170292616112072,-1.9209998846054077,0.12274038791656494,2
-0.40131806490688393,-2.8573615550994873,-2.7317323684692383,2
2.0970041419656438,-2.7318429946899414,-0.33124852180480957,2
0.5672705661951606,-0.8967078924179077,-1.7722105979919434,2
0.21547637432547323,-2.780043840408325,1.0667338371276855,2
0.8411224617817222,-0.42554783821105957,-0.9380707740783691,2
3.022218728850428,1.0973031520843506,2.3272926807403564,2
1.3397137932005847,2.9880802631378174,-1.2434381246566772,2
1.663025961712097,-0.6450026035308838,0.7599570751190186,2
-0.9186975520759016,-0.2827184200286865,0.4853750467300415,2
-1.1545511255042218,0.5322493314743042,-2.756863594055176,2
-0.72585450610148,2.177070140838623,0.25108373165130615,2
0.4163732510732765,-1.4076626300811768,2.884493827819824,2
0.315544592618509,-1.1275602579116821,-2.229717254638672,2
0.024942724462506796,2.267374038696289,-2.8447916507720947,2
-1.9558667732483113,2.6573147773742676,-1.819204330444336,2
0.3831950801201668,-1.407616138458252,-2.334620952606201,2
0.0371610275868285,1.177443265914917,-1.2634284496307373,2
0.498460736162041,1.8876957893371582,-2.9774458408355713,2
-0.052867145229466644,-0.03126168251037598,-0.9463423490524292,2
0.36377713223005786,-1.8198652267456055,0.9310988187789917,2
-0.5544946860668974,-1.8684121370315552,-2.055576801300049,2
-0.5098834094309617,0.6775381565093994,-1.5475155115127563,2
0.9782453825593399,-0.9650884866714478,2.169217109680176,2
-0.8020227961539979,1.1426643133163452,1.264534592628479,2
-0.3549826714004445,-0.8963009119033813,1.7726951837539673,2
-1.0409510822216288,-2.575542449951172,-1.4072037935256958,2
-2.0242757379526632,-2.004664897918701,-0.03239321708679199,2
-0.9884936034379055,2.4503896236419678,2.977534532546997,2
-0.8322744249226633,-0.34079039096832275,0.8603671789169312,2
-0.26233352943536664,2.2565231323242188,-0.07134032249450684,2
1.0273461391317709,-2.1755433082580566,-2.1531248092651367,2
-0.36591352875795075,-0.7134969234466553,1.0641002655029297,2
0.39911099857955157,0.38578855991363525,-0.9516048431396484,2
0.618571737315301,-1.5762029886245728,-1.9638526439666748,2
-0.10129951277412758,2.9676828384399414,-2.90688419342041,2
0.9839553892094597,0.2181086540222168,1.7717621326446533,2
-4.694137751313242,0.2430342435836792,-1.9824718236923218,2
1.4126958846924662,1.2012180089950562,-2.588608503341675,2
1.06324661781125,-2.152758836746216,-0.7382673025131226,2
-0.43659251853531184,2.251217842102051,-0.4020427465438843,2
-0.6852935431627825,2.0426650047302246,1.5671703815460205,2
-0.021980875401222677,2.918489933013916,-1.6974577903747559,2
-1.0053979645959554,2.4365711212158203,-0.12540578842163086,2
0.5080383017839718,1.447300672531128,-2.9383010864257812,2
0.3035348237286027,-0.8584163188934326,-1.3473776578903198,2
0.21743287944784873,-0.9317636489868164,-0.02293574810028076,2
-0.37417222272719264,1.1198176145553589,0.4378005266189575,2
-1.0307576320753034,-0.6468701362609863,0.0875709056854248,2
1.9984704750004267,1.8880605697631836,0.9550487995147705,2
-1.4396810413279528,1.8403265476226807,-2.394090175628662,2
-0.6153513375261078,0.11176121234893799,-2.0483715534210205,2
-0.6281075750331928,-1.7774401903152466,2.745594024658203,2
1.696122138495788,-2.16465425491333,0.9335836172103882,2
-0.9549501187211415,-2.7213757038116455,-0.36798620223999023,2
-0.3897519505010789,2.39797306060791,0.23099184036254883,2
-0.27109484319007715,-2.5512924194335938,-1.2107534408569336,2
-0.004827154389781485,-2.1625165939331055,2.1269338130950928,2
-0.31975598567567753,1.7277520895004272,2.1271886825561523,2
0.8821770039142552,-2.80416202545166,-0.3347264528274536,2
0.48287236921240173,-2.0897533893585205,-0.07538580894470215,2
0.025861953817480354,-2.7339553833007812,-0.150704026222229,2
-2.629306246756618,-2.803255081176758,1.9810749292373657,2
-0.7286428894960724,-2.8238730430603027,2.1932129859924316,2
1.5888141128126385,1.9122215509414673,0.8055074214935303,2
0.650138129450256,0.6965736150741577,-2.523268699645996,2
-0.03134558613466629,-1.1595743894577026,-0.001112222671508789,2
-1.790135488315011,-0.08540010452270508,2.7797048091888428,2
-1.5950623252787826,-2.5452122688293457,1.141898274421692,2
-0.38268210126779034,-0.06095266342163086,1.0432666540145874,2
-0.5036334414235923,-2.7429494857788086,-2.0745463371276855,2
-0.1853876310138399,-2.964167594909668,1.0808258056640625,2
-1.6251897539987832,-1.2391033172607422,-0.9832495450973511,2
-0.3419688896046553,0.824032187461853,-1.8835015296936035,2
0.5623779638277886,2.2203190326690674,1.7730181217193604,2
0.8164220856379805,-0.9631297588348389,1.8410965204238892,2
-1.5531237168329177,-0.07112574577331543,-1.1277000904083252,2
0.8737350177124401,-2.104348659515381,0.1745452880859375,2
0.991511657046802,-0.8171467781066895,-0.2670121192932129,2
-0.9805402375609329,-1.2177067995071411,-1.8720577955245972,2
0.7366636380632665,-1.793062448501587,0.06035757064819336,2
-0.3102244464574143,-2.5158212184906006,0.5262858867645264,2
0.24265049688291723,-2.9714956283569336,-1.0277806520462036,2
0.30037661656853915,-0.943966269493103,1.3984851837158203,2
-0.436884226258916,2.5885069370269775,-1.6919803619384766,2
0.09846998716149458,0.39960479736328125,0.5193665027618408,2
-1.189014215527998,2.2489776611328125,0.3470810651779175,2
-0.5720480838291098,-2.8057284355163574,-2.8110737800598145,2
0.08869854084285822,0.3519240617752075,-2.019774913787842,2
-0.12228824937356049,-2.029052734375,-0.7393494844436646,2
0.044676016594562995,-1.3319048881530762,0.8938175439834595,2
1.3079412038746987,2.61374831199646,-0.9465272426605225,2
-0.9577946349959235,0.8820329904556274,-0.4465674161911011,2
-0.8374224254560227,-1.8974300622940063,-2.146378517150879,2
-0.6977636168696533,-0.509306788444519,1.0443381071090698,2
0.7480645289327809,-0.7050561904907227,0.1829763650894165,2
-1.8254856325716369,-1.812435507774353,1.9429221153259277,2
-0.8501469421183858,0.9873107671737671,-1.478894591331482,2
-0.710796356419598,-0.7502524852752686,-1.8881603479385376,2
-1.2236715119437318,0.9179420471191406,-1.9627854824066162,2
-1.2414247889338803,-0.8160864114761353,-1.8672637939453125,2
-0.4889823302207654,-2.7306361198425293,2.640551805496216,2
-0.033018839508585196,-0.5779377222061157,-0.18281400203704834,2
0.5759815661112724,-0.023978233337402344,2.2878105640411377,2
1.477627313583572,1.258092999458313,0.6810407638549805,2
-1.6036976885552223,2.6596102714538574,2.127063274383545,2
0.13036344197290411,1.5655614137649536,-1.363413691520691,2
-0.31879025784679327,-1.880727767944336,-2.604020118713379,2
-1.6259810466932247,1.849928855895996,-0.5017175674438477,2
2.089481616582131,2.565957546234131,-1.9827804565429688,2
0.4316351949667812,-1.1195669174194336,0.4624307155609131,2
-1.0652139496414292,0.1265552043914795,0.9690467119216919,2
-1.0357361945005223,-2.556711196899414,2.335862159729004,2
-0.3661429643509447,0.6140091419219971,2.9009456634521484,2
0.9361307628138884,-2.9890129566192627,-0.8192567825317383,2
-0.6445730050186509,-2.085270881652832,2.1928586959838867,2
0.4381903332735783,-2.348344326019287,2.3241615295410156,2
0.08302441894498343,1.3152837753295898,2.6637067794799805,2
0.059716476999157275,2.384056568145752,1.0019009113311768,2
-0.8695029634843667,-2.2098193168640137,0.642533540725708,2
0.810547226914996,-1.1542257070541382,-2.8021953105926514,2
0.3486470675707788,1.557819128036499,0.37555789947509766,2
-0.26098934664171847,1.0815657377243042,2.707217216491699,2
-0.98092002303399,2.764763832092285,0.4375673532485962,2
1.0650283559235891,0.41215968132019043,1.1638147830963135,2
0.8736809469320915,2.5068719387054443,1.8026647567749023,2
2.153667444128791,-0.47768712043762207,-2.032090663909912,2
0.6313510528612744,1.615396499633789,-2.922110080718994,2
-0.34124987659993034,-0.7126407623291016,2.0392441749572754,2
-0.09607172159008387,2.4625186920166016,0.8246573209762573,2
-2.466505245694688,-1.8564079999923706,-2.9794342517852783,2
0.46512865385912044,0.09934794902801514,1.3594658374786377,2
-0.5361851434854066,1.3589361906051636,1.6412461996078491,2
-0.63422424147952,1.6984083652496338,-0.7571250200271606,2
-0.3351400211585385,-0.40401577949523926,2.2260117530822754,2
-0.2507277954706453,-2.503615379333496,-2.1368298530578613,2
0.18161795050362556,-2.9745919704437256,0.3977869749069214,2
-0.8140017025852522,0.9343897104263306,0.962536096572876,2
-0.34037321143366295,-0.7404853105545044,2.9627280235290527,2
-0.24889858558625716,2.986144542694092,0.2806001901626587,2
-1.2847989956644763,-0.21956956386566162,-0.43666863441467285,2
-1.9298100212162541,-0.2878897190093994,-1.303334355354309,2
0.69634647371409,0.0905005931854248,0.3234429359436035,2
1.4040103446681145,-1.278747797012329,0.15004706382751465,2
0.9939819754261874,-0.2510719299316406,-1.3930306434631348,2
0.4303805498052625,2.907341480255127,-0.32985734939575195,2
0.23907638756658683,2.611025333404541,0.4587746858596802,2
-1.7155055820694187,0.5589644908905029,2.960843086242676,2
-0.24149696443858598,2.1623833179473877,1.2101315259933472,2
0.9518806668715578,0.2227013111114502,-2.154202938079834,2
0.11874068218126671,-0.9011757373809814,1.167596697807312,2
-0.39455606901726903,-1.0550765991210938,1.0780144929885864,2
0.8798369344701991,2.581810474395752,-1.395614504814148,2
1.700717086105893,0.7159184217453003,-2.2093348503112793,2
-0.2874062494503932,0.1674896478652954,-2.417630672454834,2
-0.8878968056464087,1.216435432434082,-0.2797898054122925,2
0.12946987017102085,-0.3635333776473999,2.1884660720825195,2
0.029630422330710823,0.6083482503890991,-0.2147129774093628,2
-0.004278226539683266,-1.2767168283462524,-0.582258939743042,2
-1.4442300872781015,1.5282150506973267,1.9773194789886475,2
0.5725717061486784,1.1685340404510498,1.7626383304595947,2
-1.1190757613046722,-0.778631329536438,0.2639923095703125,2
-1.1430883257762299,-0.8964707851409912,2.9165382385253906,2
-0.05190312452836468,-0.06254160404205322,-1.2116814851760864,2
0.07903246433224205,1.7120851278305054,0.7908257246017456,3
-0.9862878371806584,2.8406615257263184,-1.5900639295578003,3
0.589666281396218,2.558018207550049,0.1607673168182373,3
-0.8276359023099927,0.17011070251464844,0.5312089920043945,3
0.11301014199488378,1.7619255781173706,1.8292980194091797,3
0.640037289116431,-0.4463707208633423,2.2289867401123047,3
2.51753972446394,-1.9671649932861328,-2.438505172729492,3
-0.7242409603799278,-1.0332248210906982,-0.46713781356811523,3
-1.4745412135663116,-1.777921199798584,-2.1481339931488037,3
-0.25255574898881095,0.5617915391921997,-1.5138838291168213,3
-0.01127224322169087,2.412942886352539,-2.7740936279296875,3
0.5929419882748093,-1.9594942331314087,-2.3234739303588867,3
0.6420843964592672,-2.0304012298583984,0.22058522701263428,3
-1.0216974500688636,-2.0966670513153076,-2.1073341369628906,3
-0.6101352501173357,2.259011745452881,2.095705032348633,3
-0.6839716738491642,1.8754677772521973,-1.7699908018112183,3
0.4405450727854333,1.7607300281524658,-2.007129669189453,3
0.36918135399154495,-1.11165189743042,-2.8465328216552734,3
-1.9341862199155875,2.588332176208496,-1.3516781330108643,3
0.8597645503858359,2.745305061340332,-1.2735157012939453,3
-0.6715313820335937,0.23590457439422607,0.12154769897460938,3
1.8223834955191494,2.5858347415924072,-1.21698796749115,3
-0.6755702357875191,-1.1007277965545654,-2.7718796730041504,3
1.0610555359977143,-0.40466952323913574,-1.4903329610824585,3
1.4940449318434978,-0.8665298223495483,-0.05577564239501953,3
0.21190049699968583,-1.6058882474899292,-0.3931431770324707,3
-1.0882599541929046,-1.137977957725525,0.8186026811599731,3
-0.11823109608528788,-0.7445107698440552,0.8987674713134766,3
0.10586248547530615,-1.017606496810913,-1.2334249019622803,3
-0.10798272414175912,0.5036748647689819,0.7930998802185059,3
-0.37903361529725216,0.5203303098678589,-2.607761859893799,3
1.7461742836216751,-2.422633647918701,0.45296287536621094,3
0.6959295963796384,-1.072440505027771,2.593170642852783,3
-2.5279754348673134,-0.5631165504455566,-0.8050339221954346,3
0.4968140246994796,-1.426730990409851,-1.9551494121551514,3
-0.4696887214372657,-0.4748915433883667,-2.5183775424957275,3
1.143913285272011,-1.9209998846054077,0.12274038791656494,3
-1.7472297808522006,-2.8573615550994873,-2.7317323684692383,3
0.541321017312544,-2.7318429946899414,-0.33124852180480957,3
0.39650030337033976,-0.8967078924179077,-1.7722105979919434,3
-0.7588923113881112,-2.780043840408325,1.0667338371276855,3
-0.37715089628372644,-0.42554783821105957,-0.9380707740783691,3
-0.4047214664659121,1.0973031520843506,2.3272926807403564,3
1.5553108358232257,2.9880802631378174,-1.2434381246566772,3
-0.7904529588241346,-0.6450026035308838,0.7599570751190186,3
1.192157547633197,-0.2827184200286865,0.4853750467300415,3
-1.4314511687505664,0.5322493314743042,-2.756863594055176,3
-0.757715044251082,2.177070140838623,0.25108373165130615,3
0.9549750470088451,-1.4076626300811768,2.884493827819824,3
-0.3012083397578919,-1.1275602579116821,-2.229717254638672,3
-2.0911433426300703,2.267374038696289,-2.8447916507720947,3
-0.0997254933937686,2.6573147773742676,-1.819204330444336,3
1.3497989241467814,-1.407616138458252,-2.334620952606201,3
0.5240298065801847,1.177443265914917,-1.2634284496307373,3
1.0735201418272469,1.8876957893371582,-2.9774458408355713,3
0.8987281252584568,-0.03126168251037598,-0.9463423490524292,3
-0.7549115410437341,-1.8198652267456055,0.9310988187789917,3
0.584522369804603,-1.8684121370315552,-2.055576801300049,3
-0.1427948635126587,0.6775381565093994,-1.5475155115127563,3
1.0104339421160513,-0.9650884866714478,2.169217109680176,3
-0.07134131885238634,1.1426643133163452,1.264534592628479,3
1.980269121492754,-0.8963009119033813,1.7726951837539673,3
-0.6895898388935534,-2.575542449951172,-1.4072037935256958,3
1.0510254463220474,-2.004664897918701,-0.03239321708679199,3
-0.25192046302690224,2.4503896236419678,2.977534532546997,3
0.7481625524110533,-0.34079039096832275,0.8603671789169312,3
