Expression,0,1,Gene
0.1136350119663899,-0.0051076412200927734,-1.9591459035873413,2
-1.7134816448079337,1.8831982612609863,-2.271876096725464,2
0.06239851239522586,-1.6551275253295898,2.931985378265381,2
1.8972841644187934,-1.4594346284866333,1.2924578189849854,2
-0.04871365786523716,-1.4438095092773438,2.4925050735473633,2
0.9794712992389849,-2.5258891582489014,-2.991205930709839,2
1.152351776136896,2.8052873611450195,1.8560539484024048,2
0.3887549668511584,-0.2938363552093506,1.859750747680664,2
0.13504358286589116,1.1447714567184448,2.015158176422119,2
0.161105600174258,0.25111162662506104,-2.8436429500579834,2
-0.8503672560540297,-0.48286592960357666,-1.927378535270691,2
0.26364214883528175,2.993422031402588,1.66624116897583,2
0.7839370338336695,2.970759630203247,2.103916645050049,2
0.36396349100975267,-0.9757093191146851,-0.6198960542678833,2
-1.3033701840816285,0.9679116010665894,2.9462504386901855,2
0.021504603581968124,1.0239368677139282,2.4893431663513184,2
0.923073105521616,1.184098720550537,-1.922376036643982,2
0.7684692207474131,1.5534710884094238,0.918582558631897,2
1.2306616267113446,-0.6171823740005493,-0.9814403057098389,2
1.6433725366855154,0.7583030462265015,1.2358964681625366,2
-2.0535945783377456,2.0298707485198975,0.21521830558776855,2
0.04536948431906124,0.9162007570266724,2.6935558319091797,2
-0.6005306407521953,1.939043641090393,-0.7104617357254028,2
0.5134323318596792,-0.07069623470306396,-2.057011604309082,2
1.391735401440103,1.655048131942749,-2.188661575317383,2
1.0038646774725126,1.6467382907867432,2.1751105785369873,2
-0.8385899252311321,1.2925833463668823,2.163726568222046,2
-1.2023821905144179,2.2379655838012695,-2.7199249267578125,2
0.003044305243936757,-0.16384541988372803,-1.8423689603805542,2
0.7386242708272983,0.05155134201049805,2.201183795928955,2
-0.8738464927133768,-1.0057740211486816,2.08660626411438,2
-0.03349693698284043,1.435549020767212,0.16705262660980225,2
-0.5267859103070741,-0.6569666862487793,-2.894315242767334,2
1.578835249195064,0.8431634902954102,2.043308734893799,2
0.05612082373527083,-1.0421959161758423,-2.660400867462158,2
-0.4472771036897049,-0.609674334526062,-1.3880360126495361,2
-0.176866179085038,0.035043954849243164,-0.7250654697418213,2
0.4591114784493623,1.168720006942749,2.206538200378418,2
-1.7517222099032392,-1.018239140510559,0.048618435859680176,2
-0.17492524789945485,-1.7643874883651733,2.8306381702423096,2
-0.3881048328262585,-2.7713747024536133,0.25058484077453613,2
-0.9977536916721588,-1.0171072483062744,-1.2908685207366943,2
0.294839756452399,1.377907633781433,0.34386956691741943,2
-0.18341590528479798,2.028787136077881,-1.6580922603607178,2
0.16843800932747138,-0.08969199657440186,-0.8169615268707275,2
-0.19952913164716846,-0.7806215286254883,2.8479557037353516,2
-0.14808835187288102,2.9190592765808105,-1.1227684020996094,2
-0.2228246274717796,1.8869065046310425,-0.4318445920944214,2
-0.20450179968531562,-2.3188743591308594,-2.9784932136535645,2
0.010427521435362075,0.6697897911071777,1.6541651487350464,2
-0.21764665263674488,1.7610976696014404,2.3451662063598633,2
0.12231019137500787,2.7291760444641113,-2.520547389984131,2
0.8807700358931865,0.6328690052032471,2.6607227325439453,2
0.4927263061759857,2.2833657264709473,1.3870965242385864,2
-0.07256305059990098,1.2162573337554932,0.3710285425186157,2
0.6668633155129773,-0.35146164894104004,-1.1169304847717285,2
0.9426443585946199,-2.596066474914551,-2.658008337020874,2
0.2201049852448855,-2.3969550132751465,-1.6547259092330933,2
-0.4285252237443998,-1.7739332914352417,1.4608522653579712,2
0.833853791549692,2.5604519844055176,-0.3284168243408203,2
0.5692987663761119,0.12702763080596924,-0.7652106285095215,2
-0.7212066269523303,-0.12795495986938477,1.4077430963516235,2
0.5555921640071682,1.8434693813323975,2.626310348510742,2
-0.6005115496410433,1.006905198097229,-1.7075332403182983,2
0.2821381935094308,0.02469456195831299,2.9652233123779297,2
0.9779083266821442,-2.015641212463379,-1.7027846574783325,2
-0.020028297732215317,-2.3913955688476562,-1.8663976192474365,2
-0.3246808467197154,2.096142053604126,-0.5034803152084351,2
-0.936197552859506,-2.855409622192383,-0.9644912481307983,2
1.0655018488391823,2.281404495239258,0.04583466053009033,2
-0.5398538529511381,0.8323209285736084,2.1530675888061523,2
-0.9089484217961106,0.34902942180633545,1.842313528060913,2
-0.9673432351127789,-2.190208911895752,-2.3974204063415527,2
-1.0989169778046295,-2.8271918296813965,2.650082588195801,2
0.740472619487383,-0.7777401208877563,2.3679189682006836,2
0.09769434610634187,0.7417817115783691,-1.4206881523132324,2
-0.6013420151845361,2.586292266845703,-2.580657958984375,2
1.3343540275575747,-2.0236196517944336,1.4176297187805176,2
0.7177624970065835,-0.6081730127334595,-0.5978872776031494,2
1.0552978896294274,-1.4051048755645752,-1.1367323398590088,2
0.24168821198118454,-2.517737865447998,-2.69197940826416,2
-0.24210784620351516,-2.8349204063415527,2.235347270965576,2
0.2629519933361797,-2.950355052947998,-2.251067638397217,2
0.8133115041380456,-0.06353223323822021,0.30006837844848633,2
0.237546105659117,-1.8120242357254028,-2.817434549331665,2
-0.5720110365344171,-0.8888257741928101,0.11800146102905273,2
-1.041685687796085,-2.2372398376464844,0.032653212547302246,2
1.136116980833488,1.635255217552185,-2.280515193939209,2
0.3824527167790721,1.2689820528030396,2.343510627746582,2
0.3512548138845556,2.698519706726074,-2.3986940383911133,2
0.11901985285368286,-1.0611727237701416,-0.4845060110092163,2
-0.9926335185706268,-2.7233753204345703,-1.1398447751998901,2
0.5684507662967562,1.668699860572815,-0.06676805019378662,2
-0.5372882003794155,-0.5373823642730713,1.7690216302871704,2
-0.5013023530066456,-2.058393955230713,-1.2285014390945435,2
-0.28877111370899244,-2.119133949279785,-2.3669567108154297,2
0.13050874838710486,-1.5089828968048096,-1.3065598011016846,2
0.4054179429126388,-1.3365808725357056,-0.5346518754959106,2
1.6462724999905143,-2.017935276031494,0.2725718021392822,2
1.6383007211065723,0.4522644281387329,2.9562225341796875,2
-0.2827219815455556,1.6428669691085815,-0.8160063028335571,2
-0.03685962564107134,-0.7261898517608643,-0.32634758949279785,2
-0.33721571827370084,-0.11614036560058594,0.4812912940979004,2
-1.1972593833229102,1.6421953439712524,0.5218212604522705,2
0.9125522276858178,0.5577528476715088,-0.3064323663711548,2
-0.04746405644481086,-1.7849260568618774,2.6169075965881348,2
2.099398887900779,-1.5578927993774414,1.3906227350234985,2
0.029648193726428684,1.836022138595581,1.7846721410751343,2
2.1648529943149804,1.4624444246292114,-2.8086891174316406,2
-0.8467918813230453,-2.0088329315185547,2.933506488800049,2
-0.6282761487381293,-1.855918049812317,0.7797253131866455,2
-0.5103012965046106,1.1517698764801025,-1.5838791131973267,2
-0.5346693525782249,-0.03321504592895508,-1.9107946157455444,2
0.0323581272697368,-1.8983216285705566,2.357234477996826,2
0.1073526159925921,-0.982203483581543,-1.9058436155319214,2
-1.9874436876117174,-2.746091842651367,-0.9735567569732666,2
0.8712872711062638,-1.076269268989563,0.11812412738800049,2
-0.130611892765699,2.442697763442993,-0.5958062410354614,2
0.9535922598890698,1.4037258625030518,1.5479328632354736,2
-0.9921475048283229,1.258190631866455,-1.8912241458892822,2
-0.041793171083316344,1.4062135219573975,-1.2408406734466553,2
-0.4494244315930524,-2.0440285205841064,1.0218383073806763,2
-0.5502735017856426,2.5248727798461914,1.9483941793441772,2
0.3358362151625407,-1.495615839958191,-1.4065743684768677,2
-2.0315345656340766,2.22300386428833,1.0333163738250732,2
0.23238793594215265,2.3287463188171387,1.505969524383545,2
0.7597632213717878,-0.8039252758026123,2.6127095222473145,2
2.0009716501165915,-2.8968405723571777,-2.0980889797210693,2
0.4146142009262897,0.7000404596328735,-0.716417670249939,2
-0.9484562612705698,-0.995370626449585,0.669060230255127,2
0.8834615563801086,-2.073556423187256,-2.3824429512023926,2
-1.674129608706197,-2.7646570205688477,-2.584545850753784,2
0.657793449132093,1.4618918895721436,0.8624736070632935,2
-1.6477464376807054,-0.3837951421737671,1.4419201612472534,2
0.4467209102057715,-2.2221856117248535,-2.8004908561706543,2
-0.6781794673464905,2.714517831802368,1.7730438709259033,2
-2.451520158518944,1.3076512813568115,2.8809638023376465,2
0.8014683324651388,-1.151827096939087,0.2463594675064087,2
0.9810050796855518,0.31862497329711914,1.9939931631088257,2
0.13389865555148214,1.0078450441360474,0.5364410877227783,2
-1.5834127075817124,0.16698110103607178,-1.6192317008972168,2
-0.054817635864433695,-2.927987575531006,-2.271483898162842,2
2.3170297253388226,0.19360864162445068,-2.1401243209838867,2
0.5814748986706194,1.8615531921386719,2.829587459564209,3
-0.9327566680556847,2.498760223388672,-1.7947239875793457,3
0.42294126004542715,-0.13149011135101318,1.403612494468689,3
-0.7029124365561332,-0.694701075553894,1.2138333320617676,3
0.4318716843115756,-1.1278173923492432,-1.5178470611572266,3
-0.39676820317092387,-2.4346566200256348,2.2032408714294434,3
0.36751444343718603,0.16924381256103516,1.5064866542816162,3
-0.8962780511538283,-1.5070470571517944,1.734700083732605,3
-1.0217839664410597,1.254165530204773,-1.1757756471633911,3
-0.15208427969659644,-2.6609909534454346,0.7572752237319946,3
0.36453782727551093,-0.23848485946655273,-1.594683051109314,3
0.7987922766825856,-2.9950027465820312,-2.8918447494506836,3
0.972405167976899,-2.5907702445983887,-1.103416085243225,3
-1.9656678910735177,0.36194908618927,1.8394864797592163,3
1.6292085392769637,-0.7438627481460571,0.9629974365234375,3
-0.9944916540105208,-1.729081392288208,-1.6383676528930664,3
-0.44074441140911325,-0.4631441831588745,1.5271722078323364,3
0.8754078568550917,-2.35650634765625,-0.14245283603668213,3
-0.2771445867761291,1.6786673069000244,1.9574532508850098,3
-1.932643730775502,0.10218679904937744,-1.1476517915725708,3
-0.004137460466645156,-0.7158944606781006,-2.1906070709228516,3
-0.042715833191686904,2.292294502258301,-2.0519049167633057,3
0.29928047252152934,1.5364623069763184,-1.5146673917770386,3
0.3764694308796184,-0.2491443157196045,1.5199095010757446,3
-0.21924800778789463,1.326497197151184,-2.111907958984375,3
0.16785608921984116,0.8130909204483032,0.07477211952209473,3
-2.1922570791861786,-0.4931849241256714,-1.2393511533737183,3
-0.5312371372804813,-1.2065438032150269,-2.6608266830444336,3
0.8332963640885297,-2.9731030464172363,1.8646727800369263,3
-0.05071582487577756,-0.46602094173431396,-2.1329519748687744,3
0.34104452671343854,2.7680716514587402,-0.8431899547576904,3
1.4317183355528433,0.8499326705932617,-0.9268083572387695,3
-1.8693312958326036,0.2145777940750122,-0.7898164987564087,3
0.15433465833451573,2.7616777420043945,0.9453942775726318,3
0.9946305941109648,0.7455621957778931,2.3643741607666016,3
-0.9168766594714929,2.1153664588928223,-1.1040229797363281,3
0.12855525451521432,2.8648934364318848,1.0975892543792725,3
1.4777156475905266,-0.08273613452911377,2.60945463180542,3
-0.8290109842831862,-0.1263291835784912,-2.5348215103149414,3
-2.5700951684520623,1.013715147972107,-1.7481282949447632,3
0.712664062925629,1.430967092514038,-1.7916573286056519,3
-1.0900577440811687,0.6898394823074341,-2.3038408756256104,3
0.20700377170076048,-1.0669573545455933,-1.7883596420288086,3
-0.2840956939894431,0.6425843238830566,-2.381756544113159,3
0.6076823293019523,-2.1919164657592773,1.7616512775421143,3
-0.6456394480512254,2.428062915802002,-0.9470257759094238,3
0.628370829330355,2.283782958984375,1.5442568063735962,3
-0.6957466860102287,2.4851737022399902,0.03931832313537598,3
-1.040561744983681,-2.637295722961426,0.8019851446151733,3
0.04902630617269588,2.465127468109131,1.1736420392990112,3
0.26635896716390084,-0.5945899486541748,0.5515594482421875,3
0.8544931404218288,1.394016981124878,-1.1491953134536743,3
-0.23925253794512927,0.8929091691970825,0.33724987506866455,3
-1.4678377129409563,2.256469488143921,2.402712345123291,3
0.4724052794580794,1.6598621606826782,0.23955702781677246,3
-0.4928589829889372,0.3830312490463257,0.08413589000701904,3
-1.5326874509719877,-0.2010558843612671,1.1769365072250366,3
-1.2311027937077754,-0.0051076412200927734,-1.9591459035873413,3
0.21027447398344637,1.8831982612609863,-2.271876096725464,3
0.029483754118397865,-1.6551275253295898,2.931985378265381,3
-0.7944898368597973,-1.4594346284866333,1.2924578189849854,3
0.9765521552518925,-1.4438095092773438,2.4925050735473633,3
-0.4464090188099396,-2.5258891582489014,-2.991205930709839,3
0.7941626872166199,2.8052873611450195,1.8560539484024048,3
0.6267294047252068,-0.2938363552093506,1.859750747680664,3
2.061588373597388,1.1447714567184448,2.015158176422119,3
-0.13362487047557192,0.25111162662506104,-2.8436429500579834,3
-0.39650763973195113,-0.48286592960357666,-1.927378535270691,3
