Expression,0,1,Gene
0.8146304607918956,-0.2010558843612671,1.1769365072250366,1
0.43266012726694497,-0.0051076412200927734,-1.9591459035873413,1
-1.940739286418592,1.8831982612609863,-2.271876096725464,1
0.4617551130892622,-1.6551275253295898,2.931985378265381,1
0.03278042050056695,-1.4594346284866333,1.2924578189849854,1
0.552417635224366,-1.4438095092773438,2.4925050735473633,1
0.3399318148770091,-2.5258891582489014,-2.991205930709839,1
1.0084573249885285,2.8052873611450195,1.8560539484024048,1
-0.04905438981723022,-0.2938363552093506,1.859750747680664,1
0.1919347427240983,1.1447714567184448,2.015158176422119,1
-1.4661046722651971,0.25111162662506104,-2.8436429500579834,1
-0.04085633603226868,-0.48286592960357666,-1.927378535270691,1
0.5929885863443425,2.993422031402588,1.66624116897583,1
0.40960077188392546,2.970759630203247,2.103916645050049,1
0.45873551556205383,-0.9757093191146851,-0.6198960542678833,1
0.9852338317951556,0.9679116010665894,2.9462504386901855,1
-0.5163704701398772,1.0239368677139282,2.4893431663513184,1
-1.063843357439259,1.184098720550537,-1.922376036643982,1
0.6635277267733353,1.5534710884094238,0.918582558631897,1
-0.7443642463836413,-0.6171823740005493,-0.9814403057098389,1
0.5558996277644269,0.7583030462265015,1.2358964681625366,1
-0.39003373190302915,2.0298707485198975,0.21521830558776855,1
0.21205092846896642,0.9162007570266724,2.6935558319091797,1
-1.6315542137349883,1.939043641090393,-0.7104617357254028,1
2.2738208848858856,-0.07069623470306396,-2.057011604309082,1
0.38174540129037343,1.655048131942749,-2.188661575317383,1
-0.3992930678517171,1.6467382907867432,2.1751105785369873,1
-0.8921772267262263,1.2925833463668823,2.163726568222046,1
-1.4246441002543835,2.2379655838012695,-2.7199249267578125,1
-0.16380039643642336,-0.16384541988372803,-1.8423689603805542,1
-0.07491710028541733,0.05155134201049805,2.201183795928955,1
0.5384459691631356,-1.0057740211486816,2.08660626411438,1
1.4862848811541827,1.435549020767212,0.16705262660980225,1
1.5531276492503994,-0.6569666862487793,-2.894315242767334,1
0.6105095779127969,0.8431634902954102,2.043308734893799,1
1.3676439348962224,-1.0421959161758423,-2.660400867462158,1
0.2591311275850673,-0.609674334526062,-1.3880360126495361,1
0.7265557708689592,0.035043954849243164,-0.7250654697418213,1
-0.7790807717520519,1.168720006942749,2.206538200378418,1
0.7198181411569838,-1.018239140510559,0.048618435859680176,1
0.2647996545420374,-1.7643874883651733,2.8306381702423096,1
-0.46332358960890163,-2.7713747024536133,0.25058484077453613,1
1.5287125258661132,-1.0171072483062744,-1.2908685207366943,1
-0.328514201857646,1.377907633781433,0.34386956691741943,1
0.3531395215508437,2.028787136077881,-1.6580922603607178,1
-0.11649858847090938,-0.08969199657440186,-0.8169615268707275,1
-0.6448011668791083,-0.7806215286254883,2.8479557037353516,1
-0.9027122105122348,2.9190592765808105,-1.1227684020996094,1
-1.1993757998603878,1.8869065046310425,-0.4318445920944214,1
-0.5928420262335263,-2.3188743591308594,-2.9784932136535645,1
0.5025712736952402,0.6697897911071777,1.6541651487350464,1
-0.6575038575879415,1.7610976696014404,2.3451662063598633,1
-0.8687261781595381,2.7291760444641113,-2.520547389984131,1
-0.1445575914469343,0.6328690052032471,2.6607227325439453,1
1.291891395691977,2.2833657264709473,1.3870965242385864,1
0.24091417336098464,1.2162573337554932,0.3710285425186157,1
1.6833206410467545,-0.35146164894104004,-1.1169304847717285,1
0.5264641210941672,-2.596066474914551,-2.658008337020874,1
0.08809952894179246,-2.3969550132751465,-1.6547259092330933,1
0.39514396852698386,-1.7739332914352417,1.4608522653579712,1
-0.5359287312150262,2.5604519844055176,-0.3284168243408203,1
-0.5571183467852107,0.12702763080596924,-0.7652106285095215,1
1.799706732301114,-0.12795495986938477,1.4077430963516235,1
1.7100840902000476,1.8434693813323975,2.626310348510742,1
-0.4225272795635866,1.006905198097229,-1.7075332403182983,1
-0.508656353795961,0.02469456195831299,2.9652233123779297,1
-0.19501029159412722,-2.015641212463379,-1.7027846574783325,1
0.5885561755170267,-2.3913955688476562,-1.8663976192474365,1
0.8985202210640557,2.096142053604126,-0.5034803152084351,1
-1.8834113949725995,-2.855409622192383,-0.9644912481307983,1
0.34229521541117547,2.281404495239258,0.04583466053009033,1
1.5928632334390156,0.8323209285736084,2.1530675888061523,1
1.2127641022304518,0.34902942180633545,1.842313528060913,1
-0.9029190063466215,-2.190208911895752,-2.3974204063415527,1
1.7917892799467567,-2.8271918296813965,2.650082588195801,1
0.17162638673396144,-0.7777401208877563,2.3679189682006836,1
-2.1439056189260586,0.7417817115783691,-1.4206881523132324,1
0.6288187642334893,2.586292266845703,-2.580657958984375,1
0.13589596605092075,-2.0236196517944336,1.4176297187805176,1
-1.4726540981451435,-0.6081730127334595,-0.5978872776031494,1
-2.130530684670502,-1.4051048755645752,-1.1367323398590088,1
-0.9070318795101231,-2.517737865447998,-2.69197940826416,1
-0.8340094709159308,-2.8349204063415527,2.235347270965576,1
-0.46299725369230077,-2.950355052947998,-2.251067638397217,1
-1.001473398941907,-0.06353223323822021,0.30006837844848633,1
-1.2594116443836163,-1.8120242357254028,-2.817434549331665,1
0.2121473220687983,-0.8888257741928101,0.11800146102905273,1
0.8719961158407442,-2.2372398376464844,0.032653212547302246,1
0.19582811875020406,1.635255217552185,-2.280515193939209,1
0.611367770745142,1.2689820528030396,2.343510627746582,1
-1.9305822128611831,2.698519706726074,-2.3986940383911133,1
0.8556641097906021,-1.0611727237701416,-0.4845060110092163,1
1.7102603323618593,-2.7233753204345703,-1.1398447751998901,1
0.4742670197517229,1.668699860572815,-0.06676805019378662,1
0.35854126070964476,-0.5373823642730713,1.7690216302871704,1
0.7402718209326316,-2.058393955230713,-1.2285014390945435,1
0.17117886388016806,-2.119133949279785,-2.3669567108154297,1
-2.6357931266187826,-1.5089828968048096,-1.3065598011016846,1
-1.2867594658331536,-1.3365808725357056,-0.5346518754959106,1
-2.2682803312834356,-2.017935276031494,0.2725718021392822,1
-0.2033605990035679,0.4522644281387329,2.9562225341796875,1
-0.1278954574765987,1.6428669691085815,-0.8160063028335571,1
-0.2103902738489086,-0.7261898517608643,-0.32634758949279785,1
1.5356723982555964,-0.11614036560058594,0.4812912940979004,1
-2.088065857414159,1.6421953439712524,0.5218212604522705,1
-1.0044276982829983,0.5577528476715088,-0.3064323663711548,1
0.6576171992779416,-1.7849260568618774,2.6169075965881348,1
0.27820384528040315,-1.5578927993774414,1.3906227350234985,1
0.7999227309731549,1.836022138595581,1.7846721410751343,1
0.7372731305153261,1.4624444246292114,-2.8086891174316406,1
-0.12145817081940696,-2.0088329315185547,2.933506488800049,1
0.4650277377732314,-1.855918049812317,0.7797253131866455,1
0.28921608629796447,1.1517698764801025,-1.5838791131973267,1
0.23670552331751774,-0.03321504592895508,-1.9107946157455444,1
-0.8124882921871422,-1.8983216285705566,2.357234477996826,1
1.1843001588601583,-0.982203483581543,-1.9058436155319214,1
-2.1417451000410757,-2.746091842651367,-0.9735567569732666,1
1.049132452238983,-1.076269268989563,0.11812412738800049,1
0.6834516105010964,2.442697763442993,-0.5958062410354614,1
-1.014372152815479,1.4037258625030518,1.5479328632354736,1
2.4746226768562942,1.258190631866455,-1.8912241458892822,1
1.5587326209654542,1.4062135219573975,-1.2408406734466553,1
0.25026591646437957,-2.0440285205841064,1.0218383073806763,1
1.662566468464168,2.5248727798461914,1.9483941793441772,1
0.6615466929280139,-1.495615839958191,-1.4065743684768677,1
-0.7409551666440067,2.22300386428833,1.0333163738250732,1
-0.32030032083437265,2.3287463188171387,1.505969524383545,1
-0.8527788720615276,-0.8039252758026123,2.6127095222473145,1
-2.0723719993916707,-2.8968405723571777,-2.0980889797210693,1
0.4830916694336069,0.7000404596328735,-0.716417670249939,1
-2.133453647712914,-0.995370626449585,0.669060230255127,1
-1.5232815292296238,-2.073556423187256,-2.3824429512023926,1
-0.8704056418556553,-2.7646570205688477,-2.584545850753784,1
1.6492441197041376,1.4618918895721436,0.8624736070632935,1
-2.3845670992119494,-0.3837951421737671,1.4419201612472534,1
-0.6019003492041578,-2.2221856117248535,-2.8004908561706543,1
0.8082452505751889,2.714517831802368,1.7730438709259033,1
-1.227644799077351,1.3076512813568115,2.8809638023376465,1
1.1095422775232004,-1.151827096939087,0.2463594675064087,1
0.36419666870501277,0.31862497329711914,1.9939931631088257,1
-0.1775039697722426,1.0078450441360474,0.5364410877227783,1
0.15100874886886456,0.16698110103607178,-1.6192317008972168,1
0.4169419490562311,-2.927987575531006,-2.271483898162842,1
0.8494274805018065,0.19360864162445068,-2.1401243209838867,1
-0.4779537785849871,1.8615531921386719,2.829587459564209,2
-0.35772523597017186,2.498760223388672,-1.7947239875793457,2
-1.636715097676851,-0.13149011135101318,1.403612494468689,2
-0.7112108960574026,-0.694701075553894,1.2138333320617676,2
-0.02702827843849804,-1.1278173923492432,-1.5178470611572266,2
1.1061511687724952,-2.4346566200256348,2.2032408714294434,2
0.1540770091314655,0.16924381256103516,1.5064866542816162,2
-1.1293592425066368,-1.5070470571517944,1.734700083732605,2
-0.4756477075330253,1.254165530204773,-1.1757756471633911,2
-0.3206420872844961,-2.6609909534454346,0.7572752237319946,2
-0.7488205288288364,-0.23848485946655273,-1.594683051109314,2
0.6879701510696388,-2.9950027465820312,-2.8918447494506836,2
1.4553039495402906,-2.5907702445983887,-1.103416085243225,2
0.9537428046112797,0.36194908618927,1.8394864797592163,2
-0.27646791885953403,-0.7438627481460571,0.9629974365234375,2
2.0274956217227107,-1.729081392288208,-1.6383676528930664,2
2.228336531141171,-0.4631441831588745,1.5271722078323364,2
-0.2765138490595339,-2.35650634765625,-0.14245283603668213,2
-1.741711284126975,1.6786673069000244,1.9574532508850098,2
0.2837023550963107,0.10218679904937744,-1.1476517915725708,2
-1.4014776937266131,-0.7158944606781006,-2.1906070709228516,2
-1.4830396970223398,2.292294502258301,-2.0519049167633057,2
-1.4774744472474117,1.5364623069763184,-1.5146673917770386,2
0.20713195803409373,-0.2491443157196045,1.5199095010757446,2
-0.9818429068704273,1.326497197151184,-2.111907958984375,2
1.7676978226419426,0.8130909204483032,0.07477211952209473,2
-0.020175715306388432,-0.4931849241256714,-1.2393511533737183,2
0.5332777346208893,-1.2065438032150269,-2.6608266830444336,2
0.032046919242968555,-2.9731030464172363,1.8646727800369263,2
1.0867477097833813,-0.46602094173431396,-2.1329519748687744,2
-0.6222529954192594,2.7680716514587402,-0.8431899547576904,2
-0.14404409852662256,0.8499326705932617,-0.9268083572387695,2
0.9813095146856827,0.2145777940750122,-0.7898164987564087,2
1.1575474358217563,2.7616777420043945,0.9453942775726318,2
-0.5393291286738208,0.7455621957778931,2.3643741607666016,2
-1.2943472995441037,2.1153664588928223,-1.1040229797363281,2
0.2776416352912052,2.8648934364318848,1.0975892543792725,2
0.5095160987957699,-0.08273613452911377,2.60945463180542,2
1.1592986260308722,-0.1263291835784912,-2.5348215103149414,2
-0.12162966031226911,1.013715147972107,-1.7481282949447632,2
1.696510102957174,1.430967092514038,-1.7916573286056519,2
-0.08269277936379235,0.6898394823074341,-2.3038408756256104,2
-1.3855976685989926,-1.0669573545455933,-1.7883596420288086,2
-1.0972663945281766,0.6425843238830566,-2.381756544113159,2
0.4466659607239622,-2.1919164657592773,1.7616512775421143,2
-0.37617063060607225,2.428062915802002,-0.9470257759094238,2
0.09770923656385672,2.283782958984375,1.5442568063735962,2
1.0734913155588268,2.4851737022399902,0.03931832313537598,2
-0.9803499965679295,-2.637295722961426,0.8019851446151733,2
-0.5304915867629828,2.465127468109131,1.1736420392990112,2
0.14052470919351734,-0.5945899486541748,0.5515594482421875,2
-0.717491645441594,1.394016981124878,-1.1491953134536743,2
-2.277653693838403,0.8929091691970825,0.33724987506866455,2
-0.8614733604505189,2.256469488143921,2.402712345123291,2
-0.49246018513735534,1.6598621606826782,0.23955702781677246,2
0.504819872141844,0.3830312490463257,0.08413589000701904,2
0.42849537663894777,-0.2010558843612671,1.1769365072250366,2
0.8600567716794155,-0.0051076412200927734,-1.9591459035873413,2
0.4577515251250665,1.8831982612609863,-2.271876096725464,2
-0.04663441209590046,-1.6551275253295898,2.931985378265381,2
1.7000695315591372,-1.4594346284866333,1.2924578189849854,2
-0.494214086050294,-1.4438095092773438,2.4925050735473633,2
-0.509090097753277,-2.5258891582489014,-2.991205930709839,2
-0.8726708524165425,2.8052873611450195,1.8560539484024048,2
-0.0771451022624093,-0.2938363552093506,1.859750747680664,2
0.21415292156514854,1.1447714567184448,2.015158176422119,2
1.5748389804738938,0.25111162662506104,-2.8436429500579834,2
0.07527134284909688,-0.48286592960357666,-1.927378535270691,2
0.20737426854738475,2.993422031402588,1.66624116897583,2
-0.4097580084086925,2.970759630203247,2.103916645050049,2
-0.49051236905672063,-0.9757093191146851,-0.6198960542678833,2
1.1890726989763059,0.9679116010665894,2.9462504386901855,2
0.793446024113428,1.0239368677139282,2.4893431663513184,2
1.9375008424527342,1.184098720550537,-1.922376036643982,2
-0.15995592339482942,1.5534710884094238,0.918582558631897,2
-0.2365969741152997,-0.6171823740005493,-0.9814403057098389,2
0.5543948392792912,0.7583030462265015,1.2358964681625366,2
-0.09407036631827102,2.0298707485198975,0.21521830558776855,2
0.052519151913256346,0.9162007570266724,2.6935558319091797,2
-0.6732821510725887,1.939043641090393,-0.7104617357254028,2
1.8531711343344286,-0.07069623470306396,-2.057011604309082,2
1.1183299114704701,1.655048131942749,-2.188661575317383,2
-1.6598789769053206,1.6467382907867432,2.1751105785369873,2
-0.8616428806408788,1.2925833463668823,2.163726568222046,2
1.8367467535832998,2.2379655838012695,-2.7199249267578125,2
1.2944633673171186,-0.16384541988372803,-1.8423689603805542,2
-2.043446394141617,0.05155134201049805,2.201183795928955,2
-0.21419382651130456,-1.0057740211486816,2.08660626411438,2
-0.12058868732394618,1.435549020767212,0.16705262660980225,2
0.5310422305282942,-0.6569666862487793,-2.894315242767334,2
0.5717395995505896,0.8431634902954102,2.043308734893799,2
-0.3047899826372198,-1.0421959161758423,-2.660400867462158,2
0.7776164679226649,-0.609674334526062,-1.3880360126495361,2
-0.8396012612552473,0.035043954849243164,-0.7250654697418213,2
0.0031104736793330645,1.168720006942749,2.206538200378418,2
1.3648687611870596,-1.018239140510559,0.048618435859680176,2
0.5973301372193727,-1.7643874883651733,2.8306381702423096,2
0.4598757019471699,-2.7713747024536133,0.25058484077453613,2
0.39900448781953185,-1.0171072483062744,-1.2908685207366943,2
-1.4246966224503212,1.377907633781433,0.34386956691741943,2
0.578100892494752,2.028787136077881,-1.6580922603607178,2
0.45609142142402004,-0.08969199657440186,-0.8169615268707275,2
-0.04676967860920089,-0.7806215286254883,2.8479557037353516,2
-0.39726980189535466,2.9190592765808105,-1.1227684020996094,2
1.0292398416592325,1.8869065046310425,-0.4318445920944214,2
-0.009881721820539868,-2.3188743591308594,-2.9784932136535645,2
-0.9714635475304693,0.6697897911071777,1.6541651487350464,2
-2.2389092677890376,1.7610976696014404,2.3451662063598633,2
0.5261838360704049,2.7291760444641113,-2.520547389984131,2
-1.2786208255713705,0.6328690052032471,2.6607227325439453,2
-0.03118721532600066,2.2833657264709473,1.3870965242385864,2
-0.3334409697364299,1.2162573337554932,0.3710285425186157,2
-0.637005132777555,-0.35146164894104004,-1.1169304847717285,2
-0.4023187033809098,-2.596066474914551,-2.658008337020874,2
-0.693021668538245,-2.3969550132751465,-1.6547259092330933,2
1.9852170567710608,-1.7739332914352417,1.4608522653579712,2
0.11886216095814674,2.5604519844055176,-0.3284168243408203,2
-0.5084260167116882,0.12702763080596924,-0.7652106285095215,2
-0.2589865420090596,-0.12795495986938477,1.4077430963516235,2
-0.569781248023662,1.8434693813323975,2.626310348510742,2
-2.379074327102743,1.006905198097229,-1.7075332403182983,2
-0.02730341931122765,0.02469456195831299,2.9652233123779297,2
1.41205150214044,-2.015641212463379,-1.7027846574783325,2
-0.534110812060388,-2.3913955688476562,-1.8663976192474365,2
-0.55175895220133,2.096142053604126,-0.5034803152084351,2
-0.41702498969221197,-2.855409622192383,-0.9644912481307983,2
0.6093026028087272,2.281404495239258,0.04583466053009033,2
-0.2466328696015468,0.8323209285736084,2.1530675888061523,2
-0.7718678556411674,0.34902942180633545,1.842313528060913,2
0.908354289338267,-2.190208911895752,-2.3974204063415527,2
-0.7020126768439443,-2.8271918296813965,2.650082588195801,2
0.4993652363361328,-0.7777401208877563,2.3679189682006836,2
1.103137358962791,0.7417817115783691,-1.4206881523132324,2
0.37382194862377693,2.586292266845703,-2.580657958984375,2
-0.9315043704106301,-2.0236196517944336,1.4176297187805176,2
0.19517101680061655,-0.6081730127334595,-0.5978872776031494,2
0.3857346455515577,-1.4051048755645752,-1.1367323398590088,2
-0.6029388327308173,-2.517737865447998,-2.69197940826416,2
0.276580670555404,-2.8349204063415527,2.235347270965576,2
-2.5233135972085474,-2.950355052947998,-2.251067638397217,2
-0.166331238214883,-0.06353223323822021,0.30006837844848633,2
-0.338745173075913,-1.8120242357254028,-2.817434549331665,2
0.9310747720440209,-0.8888257741928101,0.11800146102905273,2
-1.392527881643209,-2.2372398376464844,0.032653212547302246,2
0.9647419645953118,1.635255217552185,-2.280515193939209,2
-0.14822923491489587,1.2689820528030396,2.343510627746582,2
-0.06902381853472461,2.698519706726074,-2.3986940383911133,2
0.44310741791700486,-1.0611727237701416,-0.4845060110092163,2
0.3512815020281668,-2.7233753204345703,-1.1398447751998901,2
-1.2093017330928262,1.668699860572815,-0.06676805019378662,2
0.051125776187853744,-0.5373823642730713,1.7690216302871704,2
0.6093282479109554,-2.058393955230713,-1.2285014390945435,2
-1.1333656670381567,-2.119133949279785,-2.3669567108154297,2
1.276998128431116,-1.5089828968048096,-1.3065598011016846,2
0.4158953798260894,-1.3365808725357056,-0.5346518754959106,2
0.4826455911261359,-2.017935276031494,0.2725718021392822,2
0.9782495440052277,0.4522644281387329,2.9562225341796875,2
-0.2750839948416004,1.6428669691085815,-0.8160063028335571,2
-0.713485666138574,-0.7261898517608643,-0.32634758949279785,2
-0.03275860430642452,-0.11614036560058594,0.4812912940979004,2
2.7940866139816833,1.6421953439712524,0.5218212604522705,2
0.17200310310295658,0.5577528476715088,-0.3064323663711548,2
1.706195905848503,-1.7849260568618774,2.6169075965881348,2
-0.6317883112629394,-1.5578927993774414,1.3906227350234985,2
-0.19181351283554932,1.836022138595581,1.7846721410751343,2
0.5193592175358459,1.4624444246292114,-2.8086891174316406,2
0.9720234598347359,-2.0088329315185547,2.933506488800049,2
-0.7403289154432617,-1.855918049812317,0.7797253131866455,2
0.7202492563069485,1.1517698764801025,-1.5838791131973267,2
-1.0006681912354272,-0.03321504592895508,-1.9107946157455444,2
0.1601926999654631,-1.8983216285705566,2.357234477996826,2
-1.3688717621578474,-0.982203483581543,-1.9058436155319214,2
0.889841831119879,-2.746091842651367,-0.9735567569732666,2
-0.17760242492072353,-1.076269268989563,0.11812412738800049,2
0.04165680916641229,2.442697763442993,-0.5958062410354614,2
-1.7011782485527585,1.4037258625030518,1.5479328632354736,2
0.38338348276598366,1.258190631866455,-1.8912241458892822,2
1.082654020398794,1.4062135219573975,-1.2408406734466553,2
-1.758645548952144,-2.0440285205841064,1.0218383073806763,2
-0.45845698807855334,2.5248727798461914,1.9483941793441772,2
0.3274301880597559,-1.495615839958191,-1.4065743684768677,2
-0.27651914793690274,2.22300386428833,1.0333163738250732,2
1.3298353843779531,2.3287463188171387,1.505969524383545,2
0.19710018127359064,-0.8039252758026123,2.6127095222473145,2
0.2242851111520348,-2.8968405723571777,-2.0980889797210693,2
-0.0946830943597314,0.7000404596328735,-0.716417670249939,2
-0.040122120749429446,-0.995370626449585,0.669060230255127,2
1.7563560437773553,-2.073556423187256,-2.3824429512023926,2
-0.9378720845447818,-2.7646570205688477,-2.584545850753784,2
-0.04366506920880908,1.4618918895721436,0.8624736070632935,2
1.7198258247100295,-0.3837951421737671,1.4419201612472534,2
-0.022359561037838677,-2.2221856117248535,-2.8004908561706543,2
-1.3822394056971279,2.714517831802368,1.7730438709259033,2
1.3906233458800374,1.3076512813568115,2.8809638023376465,2
-0.725686766336745,-1.151827096939087,0.2463594675064087,2
1.1803773099662171,0.31862497329711914,1.9939931631088257,2
0.6238591072931163,1.0078450441360474,0.5364410877227783,2
0.8906365762779658,0.16698110103607178,-1.6192317008972168,2
-0.41119458101263195,-2.927987575531006,-2.271483898162842,2
1.284955927915549,0.19360864162445068,-2.1401243209838867,2
-0.04069709416326606,1.8615531921386719,2.829587459564209,3
0.7452524516919934,2.498760223388672,-1.7947239875793457,3
0.9760876493558658,-0.13149011135101318,1.403612494468689,3
0.399198750779653,-0.694701075553894,1.2138333320617676,3
0.7701244591610132,-1.1278173923492432,-1.5178470611572266,3
-1.2646473217973435,-2.4346566200256348,2.2032408714294434,3
-2.048735617258752,0.16924381256103516,1.5064866542816162,3
1.2345893177237084,-1.5070470571517944,1.734700083732605,3
-0.4211735165470874,1.254165530204773,-1.1757756471633911,3
2.2569949110787078,-2.6609909534454346,0.7572752237319946,3
-0.038816643223311235,-0.23848485946655273,-1.594683051109314,3
-1.1588862098406008,-2.9950027465820312,-2.8918447494506836,3
1.5391055061406882,-2.5907702445983887,-1.103416085243225,3
0.08058394850311353,0.36194908618927,1.8394864797592163,3
0.037606644211181685,-0.7438627481460571,0.9629974365234375,3
0.8402965728876846,-1.729081392288208,-1.6383676528930664,3
-1.3849501636175892,-0.4631441831588745,1.5271722078323364,3
1.1362008581329237,-2.35650634765625,-0.14245283603668213,3
0.8000594073948855,1.6786673069000244,1.9574532508850098,3
0.5267516764534934,0.10218679904937744,-1.1476517915725708,3
0.5337508553475531,-0.7158944606781006,-2.1906070709228516,3
1.5327769608342319,2.292294502258301,-2.0519049167633057,3
-2.430555025601611,1.5364623069763184,-1.5146673917770386,3
-0.6228884020294145,-0.2491443157196045,1.5199095010757446,3
1.1201755667836075,1.326497197151184,-2.111907958984375,3
-0.6128292662352411,0.8130909204483032,0.07477211952209473,3
0.870600476798322,-0.4931849241256714,-1.2393511533737183,3
0.3760344462289387,-1.2065438032150269,-2.6608266830444336,3
-1.9244996551856441,-2.9731030464172363,1.8646727800369263,3
-0.6012393218917229,-0.46602094173431396,-2.1329519748687744,3
-1.3691357452969615,2.7680716514587402,-0.8431899547576904,3
-0.9423343356299967,0.8499326705932617,-0.9268083572387695,3
0.4390475352467514,0.2145777940750122,-0.7898164987564087,3
0.1417424233359681,2.7616777420043945,0.9453942775726318,3
-0.1753265917616861,0.7455621957778931,2.3643741607666016,3
1.7840749945641066,2.1153664588928223,-1.1040229797363281,3
-1.628669241245543,2.8648934364318848,1.0975892543792725,3
-0.16938713181150344,-0.08273613452911377,2.60945463180542,3
-0.3117559683726072,-0.1263291835784912,-2.5348215103149414,3
-0.1525480439251098,1.013715147972107,-1.7481282949447632,3
1.7198133393346196,1.430967092514038,-1.7916573286056519,3
-1.6296566620299773,0.6898394823074341,-2.3038408756256104,3
-0.5673795363898866,-1.0669573545455933,-1.7883596420288086,3
-2.7297824519601734,0.6425843238830566,-2.381756544113159,3
0.4290602450925008,-2.1919164657592773,1.7616512775421143,3
-0.9007680230243119,2.428062915802002,-0.9470257759094238,3
-0.22037241399804988,2.283782958984375,1.5442568063735962,3
0.37707068271075406,2.4851737022399902,0.03931832313537598,3
-3.259011557121671,-2.637295722961426,0.8019851446151733,3
-0.7192548228016017,2.465127468109131,1.1736420392990112,3
0.8474032003104489,-0.5945899486541748,0.5515594482421875,3
0.9770338322152802,1.394016981124878,-1.1491953134536743,3
-0.06631511282765022,0.8929091691970825,0.33724987506866455,3
0.03522086885981523,2.256469488143921,2.402712345123291,3
-0.0799690747071865,1.6598621606826782,0.23955702781677246,3
-0.0661495030879902,0.3830312490463257,0.08413589000701904,3
2.353336238468375,-0.2010558843612671,1.1769365072250366,3
-0.9040524039857482,-0.0051076412200927734,-1.9591459035873413,3
-0.8765875200112176,1.8831982612609863,-2.271876096725464,3
-1.3411315971604705,-1.6551275253295898,2.931985378265381,3
-0.20101051618865792,-1.4594346284866333,1.2924578189849854,3
0.5476092946640588,-1.4438095092773438,2.4925050735473633,3
-0.7832834840309765,-2.5258891582489014,-2.991205930709839,3
1.6409084582001638,2.8052873611450195,1.8560539484024048,3
-2.1705739247970826,-0.2938363552093506,1.859750747680664,3
-0.4461492124120372,1.1447714567184448,2.015158176422119,3
0.4378177684812897,0.25111162662506104,-2.8436429500579834,3
-0.9038117613156491,-0.48286592960357666,-1.927378535270691,3
