Expression,0,1,Gene
2.2091177155414976,-2.029052734375,-0.7393494844436646,2
1.5215463227811847,-1.3319048881530762,0.8938175439834595,2
-0.20870357122547448,2.61374831199646,-0.9465272426605225,2
0.4317513919852992,0.8820329904556274,-0.4465674161911011,2
0.10226415936597849,-1.8974300622940063,-2.146378517150879,2
0.4296629243483029,-0.509306788444519,1.0443381071090698,2
3.652308134106919,-0.7050561904907227,0.1829763650894165,2
0.510961025541756,-1.812435507774353,1.9429221153259277,2
-0.052680121551206494,0.9873107671737671,-1.478894591331482,2
-1.0142305980640243,-0.7502524852752686,-1.8881603479385376,2
2.4321256121647443,0.9179420471191406,-1.9627854824066162,2
0.33798501268943226,-0.8160864114761353,-1.8672637939453125,2
0.04519299035309482,-2.7306361198425293,2.640551805496216,2
0.6166280931202872,-0.5779377222061157,-0.18281400203704834,2
0.8788592100727435,-0.023978233337402344,2.2878105640411377,2
-1.1690833043137023,1.258092999458313,0.6810407638549805,2
-0.43204477394958596,2.6596102714538574,2.127063274383545,2
-0.3206596961493598,1.5655614137649536,-1.363413691520691,2
-0.5692786446646382,-1.880727767944336,-2.604020118713379,2
1.0918637150498633,1.849928855895996,-0.5017175674438477,2
0.04077509895029144,2.565957546234131,-1.9827804565429688,2
-1.3628734308155828,-1.1195669174194336,0.4624307155609131,2
-2.2510694961889928,0.1265552043914795,0.9690467119216919,2
-0.7127987829883613,-2.556711196899414,2.335862159729004,2
0.20014533721352196,0.6140091419219971,2.9009456634521484,2
0.11979388895799581,-2.9890129566192627,-0.8192567825317383,2
0.22338131784707432,-2.085270881652832,2.1928586959838867,2
1.1361695651848627,-2.348344326019287,2.3241615295410156,2
-0.11533203893693833,1.3152837753295898,2.6637067794799805,2
-0.38442257841445926,2.384056568145752,1.0019009113311768,2
-0.908970873852138,-2.2098193168640137,0.642533540725708,2
-1.8000400811398134,-1.1542257070541382,-2.8021953105926514,2
0.796258576054438,1.557819128036499,0.37555789947509766,2
-1.9358749158860138,1.0815657377243042,2.707217216491699,2
1.8701211914479818,2.764763832092285,0.4375673532485962,2
1.2628436157449072,0.41215968132019043,1.1638147830963135,2
-0.8304115742157097,2.5068719387054443,1.8026647567749023,2
1.5831995991668282,-0.47768712043762207,-2.032090663909912,2
1.5067206587924127,1.615396499633789,-2.922110080718994,2
0.6811270524886832,-0.7126407623291016,2.0392441749572754,2
-0.5508706583247025,2.4625186920166016,0.8246573209762573,2
-0.6899946272337893,-1.8564079999923706,-2.9794342517852783,2
0.29752211036809945,0.09934794902801514,1.3594658374786377,2
0.27522037044199965,1.3589361906051636,1.6412461996078491,2
0.7475157540107804,1.6984083652496338,-0.7571250200271606,2
0.3033065197614082,-0.40401577949523926,2.2260117530822754,2
0.053457278526587576,-2.503615379333496,-2.1368298530578613,2
-0.34022674154363963,-2.9745919704437256,0.3977869749069214,2
-1.0275863099141977,0.9343897104263306,0.962536096572876,2
0.12369922844015545,-0.7404853105545044,2.9627280235290527,2
1.2747336395435103,2.986144542694092,0.2806001901626587,2
-0.32722429149876087,-0.21956956386566162,-0.43666863441467285,2
-1.7979256908149397,-0.2878897190093994,-1.303334355354309,2
0.3127631441901872,0.0905005931854248,0.3234429359436035,2
-2.126976965657327,-1.278747797012329,0.15004706382751465,2
0.41554630001049375,-0.2510719299316406,-1.3930306434631348,2
-0.03721157109045449,2.907341480255127,-0.32985734939575195,2
0.9213219423120316,2.611025333404541,0.4587746858596802,2
0.38175970619940625,0.5589644908905029,2.960843086242676,2
-0.650246651441882,2.1623833179473877,1.2101315259933472,2
-1.2857279888531665,0.2227013111114502,-2.154202938079834,2
1.1592826959350095,-0.9011757373809814,1.167596697807312,2
-1.9086625215317623,-1.0550765991210938,1.0780144929885864,2
2.1670612429631957,2.581810474395752,-1.395614504814148,2
0.6238809508150449,0.7159184217453003,-2.2093348503112793,2
0.957909388995021,0.1674896478652954,-2.417630672454834,2
0.5950061262882618,1.216435432434082,-0.2797898054122925,2
-0.11777497615435376,-0.3635333776473999,2.1884660720825195,2
0.38145427329191095,0.6083482503890991,-0.2147129774093628,2
-0.0487313272050012,-1.2767168283462524,-0.582258939743042,2
1.0628466170442294,1.5282150506973267,1.9773194789886475,2
-0.2688027610849806,1.1685340404510498,1.7626383304595947,2
1.1086643949191486,-0.778631329536438,0.2639923095703125,2
0.020624204467461955,-0.8964707851409912,2.9165382385253906,2
-0.7039144117893842,-0.06254160404205322,-1.2116814851760864,2
0.8542055528616687,1.7120851278305054,0.7908257246017456,3
-0.8751391857897908,2.8406615257263184,-1.5900639295578003,3
-0.8041910822720804,2.558018207550049,0.1607673168182373,3
0.06361860166561976,0.17011070251464844,0.5312089920043945,3
-0.34916461978382535,1.7619255781173706,1.8292980194091797,3
0.035900316041233636,-0.4463707208633423,2.2289867401123047,3
1.653385938501212,-1.9671649932861328,-2.438505172729492,3
-0.7240197429439946,-1.0332248210906982,-0.46713781356811523,3
1.1770399972489431,-1.777921199798584,-2.1481339931488037,3
1.2984636763880122,0.5617915391921997,-1.5138838291168213,3
-1.8301155283713457,2.412942886352539,-2.7740936279296875,3
-0.541603042532547,-1.9594942331314087,-2.3234739303588867,3
-0.6945834156757085,-2.0304012298583984,0.22058522701263428,3
0.47713157863899064,-2.0966670513153076,-2.1073341369628906,3
1.2472005875604337,2.259011745452881,2.095705032348633,3
-0.5881139648239623,1.8754677772521973,-1.7699908018112183,3
-0.49968236335374283,1.7607300281524658,-2.007129669189453,3
0.28616172580954347,-1.11165189743042,-2.8465328216552734,3
0.9504350867699878,2.588332176208496,-1.3516781330108643,3
0.22897501290200506,2.745305061340332,-1.2735157012939453,3
-0.6537035106648924,0.23590457439422607,0.12154769897460938,3
1.4452128561364153,2.5858347415924072,-1.21698796749115,3
0.3463062635148418,-1.1007277965545654,-2.7718796730041504,3
0.3665132452645575,-0.40466952323913574,-1.4903329610824585,3
-0.28058516797247635,-0.8665298223495483,-0.05577564239501953,3
-1.1477405287740212,-1.6058882474899292,-0.3931431770324707,3
-2.2757397368693657,-1.137977957725525,0.8186026811599731,3
-0.2669974562483872,-0.7445107698440552,0.8987674713134766,3
-1.6229945010673108,-1.017606496810913,-1.2334249019622803,3
-2.033272521250398,0.5036748647689819,0.7930998802185059,3
1.2475398634775248,0.5203303098678589,-2.607761859893799,3
0.503000188444378,-2.422633647918701,0.45296287536621094,3
0.4998197382399589,-1.072440505027771,2.593170642852783,3
-0.23623484884762122,-0.5631165504455566,-0.8050339221954346,3
-1.5132387260828102,-1.426730990409851,-1.9551494121551514,3
0.24980887953146272,-0.4748915433883667,-2.5183775424957275,3
0.7209218261822423,-1.9209998846054077,0.12274038791656494,3
-0.3654625536108264,-2.8573615550994873,-2.7317323684692383,3
-0.9560412144355522,-2.7318429946899414,-0.33124852180480957,3
2.0841706176882377,-0.8967078924179077,-1.7722105979919434,3
0.8405437132525698,-2.780043840408325,1.0667338371276855,3
-0.6242986179500991,-0.42554783821105957,-0.9380707740783691,3
0.4986619312991273,1.0973031520843506,2.3272926807403564,3
0.5320156197478361,2.9880802631378174,-1.2434381246566772,3
-0.7106994967562237,-0.6450026035308838,0.7599570751190186,3
2.1245479123050264,-0.2827184200286865,0.4853750467300415,3
1.6616224116432408,0.5322493314743042,-2.756863594055176,3
-1.2688064337276772,2.177070140838623,0.25108373165130615,3
-1.35901084986072,-1.4076626300811768,2.884493827819824,3
0.7116312455665675,-1.1275602579116821,-2.229717254638672,3
2.334606768164802,2.267374038696289,-2.8447916507720947,3
0.5466583367256609,2.6573147773742676,-1.819204330444336,3
-1.5527423192674252,-1.407616138458252,-2.334620952606201,3
0.9392449190867428,1.177443265914917,-1.2634284496307373,3
-0.6047426358726059,1.8876957893371582,-2.9774458408355713,3
0.053817123041439235,-0.03126168251037598,-0.9463423490524292,3
-0.1293831109584953,-1.8198652267456055,0.9310988187789917,3
-0.1503744478555812,-1.8684121370315552,-2.055576801300049,3
-2.0368419400092708,0.6775381565093994,-1.5475155115127563,3
0.3415325721853339,-0.9650884866714478,2.169217109680176,3
0.18478693698926776,1.1426643133163452,1.264534592628479,3
-2.709809374358335,-0.8963009119033813,1.7726951837539673,3
-1.3317453595339206,-2.575542449951172,-1.4072037935256958,3
-1.2703866893517666,-2.004664897918701,-0.03239321708679199,3
-2.012906394579063,2.4503896236419678,2.977534532546997,3
0.14448144934195326,-0.34079039096832275,0.8603671789169312,3
