Expression,0,1,Gene
0.9582824166559312,0.7000404596328735,-0.716417670249939,1
1.0559503909899157,-0.995370626449585,0.669060230255127,1
0.17945629004369054,-2.073556423187256,-2.3824429512023926,1
0.6172236919765398,-2.7646570205688477,-2.584545850753784,1
-0.2468800394650872,1.4618918895721436,0.8624736070632935,1
0.29402820820533626,-0.3837951421737671,1.4419201612472534,1
-2.1264097329708873,-2.2221856117248535,-2.8004908561706543,1
1.3083512386847413,2.714517831802368,1.7730438709259033,1
0.4964246931923817,1.3076512813568115,2.8809638023376465,1
-0.9522045182160848,-1.151827096939087,0.2463594675064087,1
-1.1988861094725283,0.31862497329711914,1.9939931631088257,1
-2.27408499862105,1.0078450441360474,0.5364410877227783,1
0.47919961695806973,0.16698110103607178,-1.6192317008972168,1
0.6106476880562862,-2.927987575531006,-2.271483898162842,1
-1.3038968096103154,0.19360864162445068,-2.1401243209838867,1
-0.5267815048167324,1.8615531921386719,2.829587459564209,2
-0.2649465603646654,2.498760223388672,-1.7947239875793457,2
-0.1532083739961664,-0.13149011135101318,1.403612494468689,2
1.0948606870744422,-0.694701075553894,1.2138333320617676,2
-0.6904410329446592,-1.1278173923492432,-1.5178470611572266,2
-0.29318647246679663,-2.4346566200256348,2.2032408714294434,2
0.5130206061597236,0.16924381256103516,1.5064866542816162,2
0.15372281734965826,-1.5070470571517944,1.734700083732605,2
0.6148296327869965,1.254165530204773,-1.1757756471633911,2
-1.0874348551806396,-2.6609909534454346,0.7572752237319946,2
-0.16056908337498652,-0.23848485946655273,-1.594683051109314,2
-1.1480563945758158,-2.9950027465820312,-2.8918447494506836,2
-1.5618148427637781,-2.5907702445983887,-1.103416085243225,2
-1.2824749674691953,0.36194908618927,1.8394864797592163,2
0.7857626163649506,-0.7438627481460571,0.9629974365234375,2
-0.05509839921367939,-1.729081392288208,-1.6383676528930664,2
-0.02677369460669717,-0.4631441831588745,1.5271722078323364,2
-0.055568364755375944,-2.35650634765625,-0.14245283603668213,2
0.9711429427230457,1.6786673069000244,1.9574532508850098,2
-0.5671334704786202,0.10218679904937744,-1.1476517915725708,2
-0.9195307869410058,-0.7158944606781006,-2.1906070709228516,2
-1.1110183038941046,2.292294502258301,-2.0519049167633057,2
0.6963084363121763,1.5364623069763184,-1.5146673917770386,2
-1.8988340839090112,-0.2491443157196045,1.5199095010757446,2
-0.5917383487924789,1.326497197151184,-2.111907958984375,2
0.5525748253126272,0.8130909204483032,0.07477211952209473,2
0.30387948486349015,-0.4931849241256714,-1.2393511533737183,2
1.4665293857448003,-1.2065438032150269,-2.6608266830444336,2
1.1929625385607974,-2.9731030464172363,1.8646727800369263,2
0.5720471667486606,-0.46602094173431396,-2.1329519748687744,2
-0.155419791053539,2.7680716514587402,-0.8431899547576904,2
-0.48102756678005965,0.8499326705932617,-0.9268083572387695,2
1.4178435624914743,0.2145777940750122,-0.7898164987564087,2
-1.1729618208167532,2.7616777420043945,0.9453942775726318,2
0.5350961967633925,0.7455621957778931,2.3643741607666016,2
-1.5128965564244554,2.1153664588928223,-1.1040229797363281,2
0.43062129817171974,2.8648934364318848,1.0975892543792725,2
0.7273852448217341,-0.08273613452911377,2.60945463180542,2
-0.4698588184518986,-0.1263291835784912,-2.5348215103149414,2
0.9354363642814201,1.013715147972107,-1.7481282949447632,2
0.4023248347457001,1.430967092514038,-1.7916573286056519,2
-0.7532105670276068,0.6898394823074341,-2.3038408756256104,2
-0.734752314100454,-1.0669573545455933,-1.7883596420288086,2
-1.3900111172065226,0.6425843238830566,-2.381756544113159,2
0.15046250231202615,-2.1919164657592773,1.7616512775421143,2
-1.9130700398451699,2.428062915802002,-0.9470257759094238,2
0.06248217360236748,2.283782958984375,1.5442568063735962,2
-0.32650972828918184,2.4851737022399902,0.03931832313537598,2
-0.7904810620402629,-2.637295722961426,0.8019851446151733,2
0.4960560543919449,2.465127468109131,1.1736420392990112,2
0.18781472908403973,-0.5945899486541748,0.5515594482421875,2
0.3464877563887852,1.394016981124878,-1.1491953134536743,2
0.7275104714687196,0.8929091691970825,0.33724987506866455,2
-1.8125336343248448,2.256469488143921,2.402712345123291,2
-1.8382030813214854,1.6598621606826782,0.23955702781677246,2
0.1543582573423776,0.3830312490463257,0.08413589000701904,2
0.9703239138276577,-0.2010558843612671,1.1769365072250366,2
0.34551503757207136,-0.0051076412200927734,-1.9591459035873413,2
-1.2943960564536152,1.8831982612609863,-2.271876096725464,2
0.5728871618889585,-1.6551275253295898,2.931985378265381,2
1.3399254745980562,-1.4594346284866333,1.2924578189849854,2
-0.1847936164907697,-1.4438095092773438,2.4925050735473633,2
-0.3619617362605352,-2.5258891582489014,-2.991205930709839,2
-0.2762342809345346,2.8052873611450195,1.8560539484024048,2
-1.1211832177242884,-0.2938363552093506,1.859750747680664,2
-2.163593031586957,1.1447714567184448,2.015158176422119,2
1.91327017737585,0.25111162662506104,-2.8436429500579834,2
0.14929338123603164,-0.48286592960357666,-1.927378535270691,2
1.0845522247586603,2.993422031402588,1.66624116897583,2
-1.3359556522940232,2.970759630203247,2.103916645050049,2
0.18463399524037266,-0.9757093191146851,-0.6198960542678833,2
0.3322515930571854,0.9679116010665894,2.9462504386901855,2
-0.331208629266896,1.0239368677139282,2.4893431663513184,2
-0.31335947677947806,1.184098720550537,-1.922376036643982,2
-0.05619622081257554,1.5534710884094238,0.918582558631897,2
-0.8548574699561675,-0.6171823740005493,-0.9814403057098389,2
-0.6088917080836058,0.7583030462265015,1.2358964681625366,2
-0.36066616864210155,2.0298707485198975,0.21521830558776855,2
-1.8722964056106597,0.9162007570266724,2.6935558319091797,2
-0.4036858397925805,1.939043641090393,-0.7104617357254028,2
0.5050558939939757,-0.07069623470306396,-2.057011604309082,2
0.7530690494928854,1.655048131942749,-2.188661575317383,2
0.2731870443117058,1.6467382907867432,2.1751105785369873,2
1.6434755580436153,1.2925833463668823,2.163726568222046,2
-0.10756114596703567,2.2379655838012695,-2.7199249267578125,2
0.9537190026818627,-0.16384541988372803,-1.8423689603805542,2
-1.0795000656332359,0.05155134201049805,2.201183795928955,2
1.9334817165756784,-1.0057740211486816,2.08660626411438,2
0.8222078290401073,1.435549020767212,0.16705262660980225,2
2.548975382673388,-0.6569666862487793,-2.894315242767334,2
0.6365094525372837,0.8431634902954102,2.043308734893799,2
-1.3473588173355886,-1.0421959161758423,-2.660400867462158,2
-1.2478335053607787,-0.609674334526062,-1.3880360126495361,2
-0.8111597788915972,0.035043954849243164,-0.7250654697418213,2
-0.12087566081380317,1.168720006942749,2.206538200378418,2
-1.2007880456289215,-1.018239140510559,0.048618435859680176,2
1.2119404946267531,-1.7643874883651733,2.8306381702423096,2
0.4418801450364415,-2.7713747024536133,0.25058484077453613,2
-0.12346493682462151,-1.0171072483062744,-1.2908685207366943,2
-0.3801989251239676,1.377907633781433,0.34386956691741943,2
-0.6331913486974488,2.028787136077881,-1.6580922603607178,2
-0.5667553390508144,-0.08969199657440186,-0.8169615268707275,2
-0.4221472397699083,-0.7806215286254883,2.8479557037353516,2
-1.5993866810467294,2.9190592765808105,-1.1227684020996094,2
0.13658705133684074,1.8869065046310425,-0.4318445920944214,2
0.14757141271900934,-2.3188743591308594,-2.9784932136535645,2
-0.7418160977935881,0.6697897911071777,1.6541651487350464,2
0.07266771957042562,1.7610976696014404,2.3451662063598633,2
2.6026079874032892,2.7291760444641113,-2.520547389984131,2
0.8069036676596633,0.6328690052032471,2.6607227325439453,2
0.08493903038741381,2.2833657264709473,1.3870965242385864,2
0.6457246141971498,1.2162573337554932,0.3710285425186157,2
-0.507303388496656,-0.35146164894104004,-1.1169304847717285,2
-0.5917315606495912,-2.596066474914551,-2.658008337020874,2
0.004329407914155675,-2.3969550132751465,-1.6547259092330933,2
-1.0357244399679904,-1.7739332914352417,1.4608522653579712,2
-0.7517384923945278,2.5604519844055176,-0.3284168243408203,2
0.00028771984730918687,0.12702763080596924,-0.7652106285095215,2
-1.623571667043909,-0.12795495986938477,1.4077430963516235,2
-0.09769614006134442,1.8434693813323975,2.626310348510742,2
1.366548347484494,1.006905198097229,-1.7075332403182983,2
0.9647435449737178,0.02469456195831299,2.9652233123779297,2
1.783290737088451,-2.015641212463379,-1.7027846574783325,2
0.16319637739249326,-2.3913955688476562,-1.8663976192474365,2
-0.892126246198448,2.096142053604126,-0.5034803152084351,2
0.23537756909994256,-2.855409622192383,-0.9644912481307983,2
0.00210529086036594,2.281404495239258,0.04583466053009033,2
0.1860853290961513,0.8323209285736084,2.1530675888061523,2
-0.7951093164091819,0.34902942180633545,1.842313528060913,2
-0.7774833290841895,-2.190208911895752,-2.3974204063415527,2
-0.06098921827639284,-2.8271918296813965,2.650082588195801,2
-0.30774798597395914,-0.7777401208877563,2.3679189682006836,2
-2.018811625163136,0.7417817115783691,-1.4206881523132324,2
1.1870737838711207,2.586292266845703,-2.580657958984375,2
-0.20335710352873157,-2.0236196517944336,1.4176297187805176,2
0.247971477302669,-0.6081730127334595,-0.5978872776031494,2
0.6344848227188272,-1.4051048755645752,-1.1367323398590088,2
-0.10838673617433053,-2.517737865447998,-2.69197940826416,2
-0.9661827057435671,-2.8349204063415527,2.235347270965576,2
-0.2253936837294162,-2.950355052947998,-2.251067638397217,2
0.884890541181789,-0.06353223323822021,0.30006837844848633,2
2.0765613588281284,-1.8120242357254028,-2.817434549331665,2
-0.06704759656138194,-0.8888257741928101,0.11800146102905273,2
-0.12984391987198188,-2.2372398376464844,0.032653212547302246,2
1.7783927566256357,1.635255217552185,-2.280515193939209,2
-0.5269159486877055,1.2689820528030396,2.343510627746582,2
0.9994123874492961,2.698519706726074,-2.3986940383911133,2
-0.09230878390668784,-1.0611727237701416,-0.4845060110092163,2
-0.008074050619060164,-2.7233753204345703,-1.1398447751998901,2
-0.575759455919808,1.668699860572815,-0.06676805019378662,2
0.09791833915399607,-0.5373823642730713,1.7690216302871704,2
0.1918180931092829,-2.058393955230713,-1.2285014390945435,2
-1.194379987682129,-2.119133949279785,-2.3669567108154297,2
0.13391558904178408,-1.5089828968048096,-1.3065598011016846,2
-0.22803789200338698,-1.3365808725357056,-0.5346518754959106,2
-0.17675051541939799,-2.017935276031494,0.2725718021392822,2
-0.19936796356642886,0.4522644281387329,2.9562225341796875,2
-0.8029919987267407,1.6428669691085815,-0.8160063028335571,2
0.8291220500948713,-0.7261898517608643,-0.32634758949279785,2
-0.24258373219419566,-0.11614036560058594,0.4812912940979004,2
0.6994929956205684,1.6421953439712524,0.5218212604522705,2
-1.164568079444243,0.5577528476715088,-0.3064323663711548,2
-0.3565509526772581,-1.7849260568618774,2.6169075965881348,2
-1.4937295262085046,-1.5578927993774414,1.3906227350234985,2
-1.157899371067886,1.836022138595581,1.7846721410751343,2
-0.3598973301580206,1.4624444246292114,-2.8086891174316406,2
-1.513429444273677,-2.0088329315185547,2.933506488800049,2
-1.6997470285153045,-1.855918049812317,0.7797253131866455,2
-0.21564070480578407,1.1517698764801025,-1.5838791131973267,2
-1.01753898882941,-0.03321504592895508,-1.9107946157455444,2
-1.2347178833445094,-1.8983216285705566,2.357234477996826,2
-0.5392867111374482,-0.982203483581543,-1.9058436155319214,2
-0.18895294155101192,-2.746091842651367,-0.9735567569732666,2
-0.8300880467032838,-1.076269268989563,0.11812412738800049,2
-1.3228384598470126,2.442697763442993,-0.5958062410354614,2
-0.8309689853255128,1.4037258625030518,1.5479328632354736,2
0.8869960699213362,1.258190631866455,-1.8912241458892822,2
0.35930891812315263,1.4062135219573975,-1.2408406734466553,2
0.1349521319747304,-2.0440285205841064,1.0218383073806763,2
0.31616810009755053,2.5248727798461914,1.9483941793441772,2
0.09785795015809892,-1.495615839958191,-1.4065743684768677,2
-0.9916268882080366,2.22300386428833,1.0333163738250732,2
1.1949369262980096,2.3287463188171387,1.505969524383545,2
-0.9742331544424295,-0.8039252758026123,2.6127095222473145,2
1.7481464453123507,-2.8968405723571777,-2.0980889797210693,2
-0.31572996403239767,0.7000404596328735,-0.716417670249939,2
1.7387238974555257,-0.995370626449585,0.669060230255127,2
-0.9535710418419384,-2.073556423187256,-2.3824429512023926,2
-0.703520179737786,-2.7646570205688477,-2.584545850753784,2
1.2781784322795098,1.4618918895721436,0.8624736070632935,2
0.4418826818977953,-0.3837951421737671,1.4419201612472534,2
-1.1782712844177214,-2.2221856117248535,-2.8004908561706543,2
1.5560311153571356,2.714517831802368,1.7730438709259033,2
1.7242960032688546,1.3076512813568115,2.8809638023376465,2
-1.228966204247897,-1.151827096939087,0.2463594675064087,2
0.4918676584623167,0.31862497329711914,1.9939931631088257,2
-0.11447306144939262,1.0078450441360474,0.5364410877227783,2
0.04515387954540706,0.16698110103607178,-1.6192317008972168,2
-1.5580528995694054,-2.927987575531006,-2.271483898162842,2
-1.211642853188275,0.19360864162445068,-2.1401243209838867,2
1.176466194928256,1.8615531921386719,2.829587459564209,3
0.748256373741554,2.498760223388672,-1.7947239875793457,3
-0.1843128652501003,-0.13149011135101318,1.403612494468689,3
1.060206973344191,-0.694701075553894,1.2138333320617676,3
-0.4174396176251882,-1.1278173923492432,-1.5178470611572266,3
-1.1976448931958101,-2.4346566200256348,2.2032408714294434,3
0.08141109521518622,0.16924381256103516,1.5064866542816162,3
-0.3088371277787133,-1.5070470571517944,1.734700083732605,3
1.5464489140292816,1.254165530204773,-1.1757756471633911,3
1.2954679795651631,-2.6609909534454346,0.7572752237319946,3
0.07824080037924204,-0.23848485946655273,-1.594683051109314,3
1.1174310933907379,-2.9950027465820312,-2.8918447494506836,3
-0.11571640772915752,-2.5907702445983887,-1.103416085243225,3
0.17325366689764166,0.36194908618927,1.8394864797592163,3
0.3749885130339151,-0.7438627481460571,0.9629974365234375,3
0.4440571110864967,-1.729081392288208,-1.6383676528930664,3
-1.0973751526075115,-0.4631441831588745,1.5271722078323364,3
0.916342634093006,-2.35650634765625,-0.14245283603668213,3
-0.8757069427077457,1.6786673069000244,1.9574532508850098,3
0.2912112988969028,0.10218679904937744,-1.1476517915725708,3
-2.2321168108974114,-0.7158944606781006,-2.1906070709228516,3
-1.5594331681356977,2.292294502258301,-2.0519049167633057,3
-0.26480641104830677,1.5364623069763184,-1.5146673917770386,3
-1.2793998923952388,-0.2491443157196045,1.5199095010757446,3
-0.5786575160904247,1.326497197151184,-2.111907958984375,3
0.8105878461556271,0.8130909204483032,0.07477211952209473,3
1.0929760998861922,-0.4931849241256714,-1.2393511533737183,3
0.41473230390756927,-1.2065438032150269,-2.6608266830444336,3
0.6137495224320604,-2.9731030464172363,1.8646727800369263,3
-0.7643616771536245,-0.46602094173431396,-2.1329519748687744,3
0.4684804600659236,2.7680716514587402,-0.8431899547576904,3
1.7880798913169789,0.8499326705932617,-0.9268083572387695,3
-1.589892408826213,0.2145777940750122,-0.7898164987564087,3
0.4846321519543281,2.7616777420043945,0.9453942775726318,3
-0.36050843887002926,0.7455621957778931,2.3643741607666016,3
-1.8491813208956347,2.1153664588928223,-1.1040229797363281,3
0.7601570061793265,2.8648934364318848,1.0975892543792725,3
0.6075119106796617,-0.08273613452911377,2.60945463180542,3
0.18350949188928775,-0.1263291835784912,-2.5348215103149414,3
-0.37538867053022273,1.013715147972107,-1.7481282949447632,3
-1.5865086414645992,1.430967092514038,-1.7916573286056519,3
-1.035066692860844,0.6898394823074341,-2.3038408756256104,3
-0.5205688970031395,-1.0669573545455933,-1.7883596420288086,3
0.2607638633773633,0.6425843238830566,-2.381756544113159,3
-0.3406347302356584,-2.1919164657592773,1.7616512775421143,3
0.2642676380067663,2.428062915802002,-0.9470257759094238,3
0.21900105910783318,2.283782958984375,1.5442568063735962,3
-0.8191865882476462,2.4851737022399902,0.03931832313537598,3
0.772571560226996,-2.637295722961426,0.8019851446151733,3
-0.19255597468782365,2.465127468109131,1.1736420392990112,3
0.9496908338015261,-0.5945899486541748,0.5515594482421875,3
-0.042328548594690964,1.394016981124878,-1.1491953134536743,3
-1.571527953278393,0.8929091691970825,0.33724987506866455,3
-0.4434987300365504,2.256469488143921,2.402712345123291,3
-1.5397251287190379,1.6598621606826782,0.23955702781677246,3
0.9259516934955185,0.3830312490463257,0.08413589000701904,3
2.164035157734192,-0.2010558843612671,1.1769365072250366,3
0.18596496484110148,-0.0051076412200927734,-1.9591459035873413,3
-1.2276442754093315,1.8831982612609863,-2.271876096725464,3
-0.02267195033353375,-1.6551275253295898,2.931985378265381,3
-0.6228114517490895,-1.4594346284866333,1.2924578189849854,3
0.17818494210250457,-1.4438095092773438,2.4925050735473633,3
-0.3040544897752561,-2.5258891582489014,-2.991205930709839,3
0.7220610717956707,2.8052873611450195,1.8560539484024048,3
-0.40114683847442967,-0.2938363552093506,1.859750747680664,3
0.9946985962262977,1.1447714567184448,2.015158176422119,3
0.16930134570468033,0.25111162662506104,-2.8436429500579834,3
