Expression,0,1,Gene
-1.8740678997578066,1.5655614137649536,-1.363413691520691,1
-1.7480210175402127,-1.880727767944336,-2.604020118713379,1
1.385748752693645,1.849928855895996,-0.5017175674438477,1
-2.349054269238931,2.565957546234131,-1.9827804565429688,1
-1.887275575259906,-1.1195669174194336,0.4624307155609131,1
0.4755861652560445,0.1265552043914795,0.9690467119216919,1
-0.6525671432383875,-2.556711196899414,2.335862159729004,1
0.030341559939502577,0.6140091419219971,2.9009456634521484,1
0.7725978264186676,-2.9890129566192627,-0.8192567825317383,1
-0.5955097964605107,-2.085270881652832,2.1928586959838867,1
-0.3052997131808266,-2.348344326019287,2.3241615295410156,1
-1.4142899925547174,1.3152837753295898,2.6637067794799805,1
-0.03952683036504501,2.384056568145752,1.0019009113311768,1
-0.7799267188480745,-2.2098193168640137,0.642533540725708,1
-0.09164041054815009,-1.1542257070541382,-2.8021953105926514,1
0.4913867209114318,1.557819128036499,0.37555789947509766,1
-0.06350957586809747,1.0815657377243042,2.707217216491699,1
-0.9207485852845757,2.764763832092285,0.4375673532485962,1
2.0335151338290776,0.41215968132019043,1.1638147830963135,1
0.5615084122146952,2.5068719387054443,1.8026647567749023,1
-0.11918961668650035,-0.47768712043762207,-2.032090663909912,1
0.31262829619297194,1.615396499633789,-2.922110080718994,1
0.25463799824602407,-0.7126407623291016,2.0392441749572754,1
-0.49927551217723753,2.4625186920166016,0.8246573209762573,1
-1.6987257875481205,-1.8564079999923706,-2.9794342517852783,1
-0.9730088493774544,0.09934794902801514,1.3594658374786377,1
0.9857234028102684,1.3589361906051636,1.6412461996078491,1
0.5384019333830236,1.6984083652496338,-0.7571250200271606,1
0.30852233892218817,-0.40401577949523926,2.2260117530822754,1
0.5624758649944832,-2.503615379333496,-2.1368298530578613,1
1.565757265526062,-2.9745919704437256,0.3977869749069214,1
-0.6046692615413302,0.9343897104263306,0.962536096572876,1
-1.1117402622898092,-0.7404853105545044,2.9627280235290527,1
-1.186385064814736,2.986144542694092,0.2806001901626587,1
0.574726753210323,-0.21956956386566162,-0.43666863441467285,1
0.4376819999942638,-0.2878897190093994,-1.303334355354309,1
0.42479841217150005,0.0905005931854248,0.3234429359436035,1
-1.9611888420631436,-1.278747797012329,0.15004706382751465,1
1.910726710516554,-0.2510719299316406,-1.3930306434631348,1
-1.2812986484584068,2.907341480255127,-0.32985734939575195,1
0.7135659216105975,2.611025333404541,0.4587746858596802,1
-0.35899277441093674,0.5589644908905029,2.960843086242676,1
-0.8933064353884088,2.1623833179473877,1.2101315259933472,1
-0.02649571281174945,0.2227013111114502,-2.154202938079834,1
-2.6513351318728327,-0.9011757373809814,1.167596697807312,1
0.2883987370710717,-1.0550765991210938,1.0780144929885864,1
-0.17730645581958082,2.581810474395752,-1.395614504814148,1
0.15240213704491895,0.7159184217453003,-2.2093348503112793,1
0.34549535896114403,0.1674896478652954,-2.417630672454834,1
0.5194797872898385,1.216435432434082,-0.2797898054122925,1
-0.09867163965156861,-0.3635333776473999,2.1884660720825195,1
-1.085677949642608,0.6083482503890991,-0.2147129774093628,1
-0.8286484814840336,-1.2767168283462524,-0.582258939743042,1
0.8884204521472339,1.5282150506973267,1.9773194789886475,1
-0.03559024068974459,1.1685340404510498,1.7626383304595947,1
1.6244554863839469,-0.778631329536438,0.2639923095703125,1
0.12287837676728085,-0.8964707851409912,2.9165382385253906,1
-0.6551325889310846,-0.06254160404205322,-1.2116814851760864,1
-1.4499259412926415,1.7120851278305054,0.7908257246017456,2
-0.4189615235750078,2.8406615257263184,-1.5900639295578003,2
1.2982404633165652,2.558018207550049,0.1607673168182373,2
0.7714943403834627,0.17011070251464844,0.5312089920043945,2
0.956738437158956,1.7619255781173706,1.8292980194091797,2
-0.7342177738240724,-0.4463707208633423,2.2289867401123047,2
0.935661681701428,-1.9671649932861328,-2.438505172729492,2
-1.3341293714325602,-1.0332248210906982,-0.46713781356811523,2
1.2116812945839492,-1.777921199798584,-2.1481339931488037,2
1.6122238371147108,0.5617915391921997,-1.5138838291168213,2
-0.05961816187711073,2.412942886352539,-2.7740936279296875,2
-1.0597472166514106,-1.9594942331314087,-2.3234739303588867,2
1.4433543824815969,-2.0304012298583984,0.22058522701263428,2
-0.5496280500647504,-2.0966670513153076,-2.1073341369628906,2
-0.6805831255562984,2.259011745452881,2.095705032348633,2
-0.48524248913347684,1.8754677772521973,-1.7699908018112183,2
-0.09317672196660612,1.7607300281524658,-2.007129669189453,2
-1.4031684173218661,-1.11165189743042,-2.8465328216552734,2
-0.9561569294189912,2.588332176208496,-1.3516781330108643,2
-0.5854987491806671,2.745305061340332,-1.2735157012939453,2
0.7847898695082064,0.23590457439422607,0.12154769897460938,2
-0.24738037415636915,2.5858347415924072,-1.21698796749115,2
-0.5182696489523911,-1.1007277965545654,-2.7718796730041504,2
-0.10191083223081804,-0.40466952323913574,-1.4903329610824585,2
-0.2454379636779781,-0.8665298223495483,-0.05577564239501953,2
-0.1127785848377718,-1.6058882474899292,-0.3931431770324707,2
-0.279862347845201,-1.137977957725525,0.8186026811599731,2
-0.9055745269645826,-0.7445107698440552,0.8987674713134766,2
-1.7031974179403233,-1.017606496810913,-1.2334249019622803,2
0.9897529810887966,0.5036748647689819,0.7930998802185059,2
-1.539282330900168,0.5203303098678589,-2.607761859893799,2
0.4838800600673763,-2.422633647918701,0.45296287536621094,2
1.2991386276415395,-1.072440505027771,2.593170642852783,2
-1.083861338104973,-0.5631165504455566,-0.8050339221954346,2
-0.3198723772830862,-1.426730990409851,-1.9551494121551514,2
0.4267904369823448,-0.4748915433883667,-2.5183775424957275,2
1.2861243144995602,-1.9209998846054077,0.12274038791656494,2
-0.3142092007388387,-2.8573615550994873,-2.7317323684692383,2
-0.3684720668358802,-2.7318429946899414,-0.33124852180480957,2
-2.5779597164965584,-0.8967078924179077,-1.7722105979919434,2
0.6363770062349491,-2.780043840408325,1.0667338371276855,2
-1.4683940411630154,-0.42554783821105957,-0.9380707740783691,2
0.5150556524216277,1.0973031520843506,2.3272926807403564,2
0.3963346218978447,2.9880802631378174,-1.2434381246566772,2
2.0827564505564196,-0.6450026035308838,0.7599570751190186,2
-0.06402391129159485,-0.2827184200286865,0.4853750467300415,2
0.16704412417041378,0.5322493314743042,-2.756863594055176,2
-0.5667205165849485,2.177070140838623,0.25108373165130615,2
-0.7611821407810406,-1.4076626300811768,2.884493827819824,2
-0.33324874125749815,-1.1275602579116821,-2.229717254638672,2
-0.7136752021090149,2.267374038696289,-2.8447916507720947,2
-0.2879183615191176,2.6573147773742676,-1.819204330444336,2
-0.4249262098096046,-1.407616138458252,-2.334620952606201,2
-0.1594258723639343,1.177443265914917,-1.2634284496307373,2
-0.6869251560871239,1.8876957893371582,-2.9774458408355713,2
1.1603715030665294,-0.03126168251037598,-0.9463423490524292,2
-2.467481869828551,-1.8198652267456055,0.9310988187789917,2
-0.33475019471094164,-1.8684121370315552,-2.055576801300049,2
1.922980837736568,0.6775381565093994,-1.5475155115127563,2
-1.7575701756515778,-0.9650884866714478,2.169217109680176,2
-0.13065044085800345,1.1426643133163452,1.264534592628479,2
-0.0798489674517277,-0.8963009119033813,1.7726951837539673,2
0.935575610838917,-2.575542449951172,-1.4072037935256958,2
1.5860632910270454,-2.004664897918701,-0.03239321708679199,2
0.9397580490237978,2.4503896236419678,2.977534532546997,2
1.1511643678860126,-0.34079039096832275,0.8603671789169312,2
1.7070244580035139,2.2565231323242188,-0.07134032249450684,2
0.9711019480547805,-2.1755433082580566,-2.1531248092651367,2
0.1315145854291369,-0.7134969234466553,1.0641002655029297,2
0.6491442303622408,0.38578855991363525,-0.9516048431396484,2
-0.2997795205861492,-1.5762029886245728,-1.9638526439666748,2
-0.7262232081808808,2.9676828384399414,-2.90688419342041,2
-0.051567945331197546,0.2181086540222168,1.7717621326446533,2
2.2321751108649948,0.2430342435836792,-1.9824718236923218,2
1.3157458984129136,1.2012180089950562,-2.588608503341675,2
-1.5695494049300664,-2.152758836746216,-0.7382673025131226,2
-1.3631460209191675,2.251217842102051,-0.4020427465438843,2
0.7749907998842067,2.0426650047302246,1.5671703815460205,2
-0.9112652064990044,2.918489933013916,-1.6974577903747559,2
-0.533491284613177,2.4365711212158203,-0.12540578842163086,2
-0.7118964435226363,1.447300672531128,-2.9383010864257812,2
0.8032917741976366,-0.8584163188934326,-1.3473776578903198,2
-0.39583989042234313,-0.9317636489868164,-0.02293574810028076,2
2.5264139206549747,1.1198176145553589,0.4378005266189575,2
-0.14457802995604147,-0.6468701362609863,0.0875709056854248,2
-0.5015108013253572,1.8880605697631836,0.9550487995147705,2
0.8717315239248609,1.8403265476226807,-2.394090175628662,2
-0.0778017336111918,0.11176121234893799,-2.0483715534210205,2
0.33006002185138567,-1.7774401903152466,2.745594024658203,2
-0.11760935862676183,-2.16465425491333,0.9335836172103882,2
-0.08526497319172902,-2.7213757038116455,-0.36798620223999023,2
1.666278949621156,2.39797306060791,0.23099184036254883,2
1.5883895856954484,-2.5512924194335938,-1.2107534408569336,2
1.4134574006716556,-2.1625165939331055,2.1269338130950928,2
0.45730509104252404,1.7277520895004272,2.1271886825561523,2
0.14990434472517922,-2.80416202545166,-0.3347264528274536,2
1.0934160941633604,-2.0897533893585205,-0.07538580894470215,2
-1.0678422329538704,-2.7339553833007812,-0.150704026222229,2
0.6711722081065722,-2.803255081176758,1.9810749292373657,2
-1.588962712302322,-2.8238730430603027,2.1932129859924316,2
-0.5531865100894758,1.9122215509414673,0.8055074214935303,2
0.15690333496223877,0.6965736150741577,-2.523268699645996,2
0.3657662561820091,-1.1595743894577026,-0.001112222671508789,2
-0.6961600385861009,-0.08540010452270508,2.7797048091888428,2
-0.7078021704828157,-2.5452122688293457,1.141898274421692,2
0.6495238327257368,-0.06095266342163086,1.0432666540145874,2
0.20534333755278683,-2.7429494857788086,-2.0745463371276855,2
-0.4807310301245584,-2.964167594909668,1.0808258056640625,2
-0.10751906319121982,-1.2391033172607422,-0.9832495450973511,2
-0.737097677810958,0.824032187461853,-1.8835015296936035,2
1.1285190422065063,2.2203190326690674,1.7730181217193604,2
0.980994882247166,-0.9631297588348389,1.8410965204238892,2
-0.7384234327886775,-0.07112574577331543,-1.1277000904083252,2
0.062169411014887224,-2.104348659515381,0.1745452880859375,2
-1.2557264995969135,-0.8171467781066895,-0.2670121192932129,2
-0.9285512600778392,-1.2177067995071411,-1.8720577955245972,2
0.032758016525124056,-1.793062448501587,0.06035757064819336,2
1.069906780931935,-2.5158212184906006,0.5262858867645264,2
-0.31609294331629445,-2.9714956283569336,-1.0277806520462036,2
0.06537615472794206,-0.943966269493103,1.3984851837158203,2
1.0675534726002631,2.5885069370269775,-1.6919803619384766,2
-0.8279260965792623,0.39960479736328125,0.5193665027618408,2
1.6579211528418902,2.2489776611328125,0.3470810651779175,2
-0.6699406453603326,-2.8057284355163574,-2.8110737800598145,2
1.2007108613852433,0.3519240617752075,-2.019774913787842,2
1.0657104025584612,-2.029052734375,-0.7393494844436646,2
-0.7287326498376266,-1.3319048881530762,0.8938175439834595,2
0.1654235299454375,2.61374831199646,-0.9465272426605225,2
0.8213479306937054,0.8820329904556274,-0.4465674161911011,2
2.0661407224787225,-1.8974300622940063,-2.146378517150879,2
1.1219197090998294,-0.509306788444519,1.0443381071090698,2
0.18600199422761443,-0.7050561904907227,0.1829763650894165,2
0.48557384040522333,-1.812435507774353,1.9429221153259277,2
-0.6139228743919687,0.9873107671737671,-1.478894591331482,2
-0.4121689331149885,-0.7502524852752686,-1.8881603479385376,2
0.5009830602865114,0.9179420471191406,-1.9627854824066162,2
-0.050972484590379064,-0.8160864114761353,-1.8672637939453125,2
1.578092621004914,-2.7306361198425293,2.640551805496216,2
0.7979577846352583,-0.5779377222061157,-0.18281400203704834,2
-0.043456577376355554,-0.023978233337402344,2.2878105640411377,2
-1.0902221755807364,1.258092999458313,0.6810407638549805,2
0.7749379342582543,2.6596102714538574,2.127063274383545,2
0.2839747640993673,1.5655614137649536,-1.363413691520691,2
-2.1148547558281283,-1.880727767944336,-2.604020118713379,2
0.23333231103939361,1.849928855895996,-0.5017175674438477,2
0.04307767721007971,2.565957546234131,-1.9827804565429688,2
1.2040024006826289,-1.1195669174194336,0.4624307155609131,2
-1.1848441713115538,0.1265552043914795,0.9690467119216919,2
0.12943769525047372,-2.556711196899414,2.335862159729004,2
-1.4424256552468082,0.6140091419219971,2.9009456634521484,2
-0.6163136419523138,-2.9890129566192627,-0.8192567825317383,2
-1.2937454525966139,-2.085270881652832,2.1928586959838867,2
0.4373120871837377,-2.348344326019287,2.3241615295410156,2
1.396703683741525,1.3152837753295898,2.6637067794799805,2
-0.0815175942316996,2.384056568145752,1.0019009113311768,2
-0.5038542173460082,-2.2098193168640137,0.642533540725708,2
2.0046552828022497,-1.1542257070541382,-2.8021953105926514,2
0.9128602081222484,1.557819128036499,0.37555789947509766,2
-0.3919772896126455,1.0815657377243042,2.707217216491699,2
0.24447449877533206,2.764763832092285,0.4375673532485962,2
-1.19649770621172,0.41215968132019043,1.1638147830963135,2
-2.5161073084690537,2.5068719387054443,1.8026647567749023,2
1.4258747995854535,-0.47768712043762207,-2.032090663909912,2
-2.5764642741795116,1.615396499633789,-2.922110080718994,2
-1.1280204032240522,-0.7126407623291016,2.0392441749572754,2
0.6466083650591067,2.4625186920166016,0.8246573209762573,2
1.2961702435480096,-1.8564079999923706,-2.9794342517852783,2
0.6454358319286713,0.09934794902801514,1.3594658374786377,2
0.03198681275711394,1.3589361906051636,1.6412461996078491,2
1.6365274836569934,1.6984083652496338,-0.7571250200271606,2
1.074488955541213,-0.40401577949523926,2.2260117530822754,2
-0.22332724153604203,-2.503615379333496,-2.1368298530578613,2
-2.7672761162055806,-2.9745919704437256,0.3977869749069214,2
1.076712546557966,0.9343897104263306,0.962536096572876,2
-1.0009357180771932,-0.7404853105545044,2.9627280235290527,2
-0.48133355110283554,2.986144542694092,0.2806001901626587,2
-0.16674119122112901,-0.21956956386566162,-0.43666863441467285,2
0.7693150527481987,-0.2878897190093994,-1.303334355354309,2
1.3564374783845943,0.0905005931854248,0.3234429359436035,2
-0.110160432663295,-1.278747797012329,0.15004706382751465,2
-1.0348628771956567,-0.2510719299316406,-1.3930306434631348,2
-0.5491136430987542,2.907341480255127,-0.32985734939575195,2
0.7023681351475979,2.611025333404541,0.4587746858596802,2
-0.8123768659039835,0.5589644908905029,2.960843086242676,2
-0.17890654900241032,2.1623833179473877,1.2101315259933472,2
1.346704970004457,0.2227013111114502,-2.154202938079834,2
-1.6051303776685502,-0.9011757373809814,1.167596697807312,2
0.512856388007092,-1.0550765991210938,1.0780144929885864,2
-0.7101242689487293,2.581810474395752,-1.395614504814148,2
-1.1415832960735812,0.7159184217453003,-2.2093348503112793,2
0.2411363520260943,0.1674896478652954,-2.417630672454834,2
-0.01167540208328599,1.216435432434082,-0.2797898054122925,2
0.5590358132566577,-0.3635333776473999,2.1884660720825195,2
-0.24201465597938265,0.6083482503890991,-0.2147129774093628,2
-0.9368429779922485,-1.2767168283462524,-0.582258939743042,2
0.14446195697277586,1.5282150506973267,1.9773194789886475,2
1.9157046479997186,1.1685340404510498,1.7626383304595947,2
1.496973328879502,-0.778631329536438,0.2639923095703125,2
-0.12161397527517497,-0.8964707851409912,2.9165382385253906,2
-1.107932004437153,-0.06254160404205322,-1.2116814851760864,2
0.17656390444858625,1.7120851278305054,0.7908257246017456,3
-0.9558077466899816,2.8406615257263184,-1.5900639295578003,3
-0.8978738447511189,2.558018207550049,0.1607673168182373,3
2.008846631490508,0.17011070251464844,0.5312089920043945,3
0.5649266225293258,1.7619255781173706,1.8292980194091797,3
-0.287950800965403,-0.4463707208633423,2.2289867401123047,3
0.022959628449768222,-1.9671649932861328,-2.438505172729492,3
-0.901375638634707,-1.0332248210906982,-0.46713781356811523,3
-0.16198135293633226,-1.777921199798584,-2.1481339931488037,3
0.3901860499783122,0.5617915391921997,-1.5138838291168213,3
-0.4516120136902659,2.412942886352539,-2.7740936279296875,3
-0.5277810824413447,-1.9594942331314087,-2.3234739303588867,3
0.057128978959186845,-2.0304012298583984,0.22058522701263428,3
-1.2040573229398155,-2.0966670513153076,-2.1073341369628906,3
-1.9253607670173891,2.259011745452881,2.095705032348633,3
0.8471333811103303,1.8754677772521973,-1.7699908018112183,3
-0.22807197220790612,1.7607300281524658,-2.007129669189453,3
-1.7479737034837666,-1.11165189743042,-2.8465328216552734,3
0.2424346226777465,2.588332176208496,-1.3516781330108643,3
-1.4797493757546623,2.745305061340332,-1.2735157012939453,3
1.4531463649743244,0.23590457439422607,0.12154769897460938,3
0.6169266778679501,2.5858347415924072,-1.21698796749115,3
0.9325883417422868,-1.1007277965545654,-2.7718796730041504,3
-0.10598695086957169,-0.40466952323913574,-1.4903329610824585,3
0.7457969572758538,-0.8665298223495483,-0.05577564239501953,3
0.5534053779728259,-1.6058882474899292,-0.3931431770324707,3
-0.932115665511033,-1.137977957725525,0.8186026811599731,3
1.1272325867100084,-0.7445107698440552,0.8987674713134766,3
-2.403559217423187,-1.017606496810913,-1.2334249019622803,3
-0.5799334090623475,0.5036748647689819,0.7930998802185059,3
-1.1067994739294242,0.5203303098678589,-2.607761859893799,3
-0.5770096547161492,-2.422633647918701,0.45296287536621094,3
0.7636042412199757,-1.072440505027771,2.593170642852783,3
-1.2409244044162404,-0.5631165504455566,-0.8050339221954346,3
0.2359033289204893,-1.426730990409851,-1.9551494121551514,3
-0.33207914269399635,-0.4748915433883667,-2.5183775424957275,3
0.9432501816754522,-1.9209998846054077,0.12274038791656494,3
-0.38898982379040514,-2.8573615550994873,-2.7317323684692383,3
-2.255956431441922,-2.7318429946899414,-0.33124852180480957,3
0.9871910624401325,-0.8967078924179077,-1.7722105979919434,3
0.5732987898190057,-2.780043840408325,1.0667338371276855,3
0.2955760040198562,-0.42554783821105957,-0.9380707740783691,3
-0.7626901550525081,1.0973031520843506,2.3272926807403564,3
-1.6128558347234527,2.9880802631378174,-1.2434381246566772,3
0.6992881087562043,-0.6450026035308838,0.7599570751190186,3
-1.0595093853432114,-0.2827184200286865,0.4853750467300415,3
-0.37038408475238477,0.5322493314743042,-2.756863594055176,3
-0.39644076998660793,2.177070140838623,0.25108373165130615,3
0.23457669671081643,-1.4076626300811768,2.884493827819824,3
-0.34376755109606444,-1.1275602579116821,-2.229717254638672,3
-0.5402978952799313,2.267374038696289,-2.8447916507720947,3
-1.8002489278021185,2.6573147773742676,-1.819204330444336,3
-0.1388155385201069,-1.407616138458252,-2.334620952606201,3
-0.7830839944566798,1.177443265914917,-1.2634284496307373,3
0.09352685140543245,1.8876957893371582,-2.9774458408355713,3
0.6621703741372571,-0.03126168251037598,-0.9463423490524292,3
-0.14722196125813708,-1.8198652267456055,0.9310988187789917,3
-0.17812982103015373,-1.8684121370315552,-2.055576801300049,3
-0.6973899017525211,0.6775381565093994,-1.5475155115127563,3
-1.124989394659815,-0.9650884866714478,2.169217109680176,3
0.6047146061680755,1.1426643133163452,1.264534592628479,3
0.5256275155671569,-0.8963009119033813,1.7726951837539673,3
-1.86385629116279,-2.575542449951172,-1.4072037935256958,3
-0.6145619597698029,-2.004664897918701,-0.03239321708679199,3
0.47900581072519877,2.4503896236419678,2.977534532546997,3
