Expression,0,1,Gene
0.6048295552147784,-2.8349204063415527,2.235347270965576,1
-0.6234589906791472,-2.950355052947998,-2.251067638397217,1
0.5283128867417795,-0.06353223323822021,0.30006837844848633,1
0.8649837225389692,-1.8120242357254028,-2.817434549331665,1
0.39170717774393193,-0.8888257741928101,0.11800146102905273,1
1.031839808146102,-2.2372398376464844,0.032653212547302246,1
-0.8007185595196155,1.635255217552185,-2.280515193939209,1
1.130074577561644,1.2689820528030396,2.343510627746582,1
1.6666984566051015,2.698519706726074,-2.3986940383911133,1
-0.6173895838635088,-1.0611727237701416,-0.4845060110092163,1
-1.4801444744987378,-2.7233753204345703,-1.1398447751998901,1
0.6467480705541084,1.668699860572815,-0.06676805019378662,1
0.057054023713468224,-0.5373823642730713,1.7690216302871704,1
1.12564967060552,-2.058393955230713,-1.2285014390945435,1
-0.11464828852107012,-2.119133949279785,-2.3669567108154297,1
0.12189439166999141,-1.5089828968048096,-1.3065598011016846,1
-0.748196041865179,-1.3365808725357056,-0.5346518754959106,1
-0.17156147502969596,-2.017935276031494,0.2725718021392822,1
-0.2950291140511818,0.4522644281387329,2.9562225341796875,1
-1.823899078368938,1.6428669691085815,-0.8160063028335571,1
-0.6820764251322455,-0.7261898517608643,-0.32634758949279785,1
-0.975702967822972,-0.11614036560058594,0.4812912940979004,1
1.9105390273633887,1.6421953439712524,0.5218212604522705,1
0.22100023982920988,0.5577528476715088,-0.3064323663711548,1
0.3445738209844502,-1.7849260568618774,2.6169075965881348,1
-1.6331647901173794,-1.5578927993774414,1.3906227350234985,1
-1.127832360707902,1.836022138595581,1.7846721410751343,1
0.5487016945071869,1.4624444246292114,-2.8086891174316406,1
-0.021941585912080452,-2.0088329315185547,2.933506488800049,1
1.9244933858611895,-1.855918049812317,0.7797253131866455,1
-0.9891482937493452,1.1517698764801025,-1.5838791131973267,1
0.05862061771018362,-0.03321504592895508,-1.9107946157455444,1
0.33109856851510305,-1.8983216285705566,2.357234477996826,1
0.2495215190392781,-0.982203483581543,-1.9058436155319214,1
0.32147110585456184,-2.746091842651367,-0.9735567569732666,1
-0.8316543478524877,-1.076269268989563,0.11812412738800049,1
1.3522304379470031,2.442697763442993,-0.5958062410354614,1
-2.5007606849053263,1.4037258625030518,1.5479328632354736,1
0.27319681236207327,1.258190631866455,-1.8912241458892822,1
-0.3229558186030498,1.4062135219573975,-1.2408406734466553,1
0.26867535519710545,-2.0440285205841064,1.0218383073806763,1
0.5607440423831284,2.5248727798461914,1.9483941793441772,1
0.140343075247569,-1.495615839958191,-1.4065743684768677,1
-0.5944726107442323,2.22300386428833,1.0333163738250732,1
-0.2989881773394537,2.3287463188171387,1.505969524383545,1
0.7927634880099774,-0.8039252758026123,2.6127095222473145,1
1.5406476148851045,-2.8968405723571777,-2.0980889797210693,1
0.03672638751661492,0.7000404596328735,-0.716417670249939,1
-0.6365843463913949,-0.995370626449585,0.669060230255127,1
0.4653157843356092,-2.073556423187256,-2.3824429512023926,1
0.5476383782585539,-2.7646570205688477,-2.584545850753784,1
1.4515137568365777,1.4618918895721436,0.8624736070632935,1
-0.07263915271130778,-0.3837951421737671,1.4419201612472534,1
-1.6475940782159475,-2.2221856117248535,-2.8004908561706543,1
-0.18598553806973223,2.714517831802368,1.7730438709259033,1
0.32240727912443,1.3076512813568115,2.8809638023376465,1
-0.12069609390111313,-1.151827096939087,0.2463594675064087,1
-0.4243439796915543,0.31862497329711914,1.9939931631088257,1
-0.35309364530734305,1.0078450441360474,0.5364410877227783,1
0.7159934710943582,0.16698110103607178,-1.6192317008972168,1
1.075104331875983,-2.927987575531006,-2.271483898162842,1
0.1614996561457102,0.19360864162445068,-2.1401243209838867,1
-1.5603371761176863,1.8615531921386719,2.829587459564209,2
-0.6905930876932077,2.498760223388672,-1.7947239875793457,2
0.34316494142590825,-0.13149011135101318,1.403612494468689,2
-1.9857909294871656,-0.694701075553894,1.2138333320617676,2
-0.3335289688933656,-1.1278173923492432,-1.5178470611572266,2
-0.10095986798590666,-2.4346566200256348,2.2032408714294434,2
-0.23993160693461124,0.16924381256103516,1.5064866542816162,2
0.38810121479106635,-1.5070470571517944,1.734700083732605,2
0.5207866430690544,1.254165530204773,-1.1757756471633911,2
-0.18402550760384756,-2.6609909534454346,0.7572752237319946,2
1.6295564807056542,-0.23848485946655273,-1.594683051109314,2
-2.79101324009579,-2.9950027465820312,-2.8918447494506836,2
-2.4326658588164283,-2.5907702445983887,-1.103416085243225,2
1.1377130060538392,0.36194908618927,1.8394864797592163,2
1.3051129670655666,-0.7438627481460571,0.9629974365234375,2
1.1530892734166416,-1.729081392288208,-1.6383676528930664,2
0.7846395463875613,-0.4631441831588745,1.5271722078323364,2
-1.0466996024466042,-2.35650634765625,-0.14245283603668213,2
-0.8991687046445674,1.6786673069000244,1.9574532508850098,2
2.336302320997794,0.10218679904937744,-1.1476517915725708,2
1.0997288697413647,-0.7158944606781006,-2.1906070709228516,2
-0.7091785165540083,2.292294502258301,-2.0519049167633057,2
-1.1785992646916068,1.5364623069763184,-1.5146673917770386,2
1.6169905917788385,-0.2491443157196045,1.5199095010757446,2
-0.36343281234424685,1.326497197151184,-2.111907958984375,2
-0.7716343383143017,0.8130909204483032,0.07477211952209473,2
-0.6746072094101575,-0.4931849241256714,-1.2393511533737183,2
1.6043092932130218,-1.2065438032150269,-2.6608266830444336,2
0.22140553249090866,-2.9731030464172363,1.8646727800369263,2
0.6699958940185634,-0.46602094173431396,-2.1329519748687744,2
0.6111483060802598,2.7680716514587402,-0.8431899547576904,2
-0.5517932223396047,0.8499326705932617,-0.9268083572387695,2
0.814181049695104,0.2145777940750122,-0.7898164987564087,2
0.10815848905404359,2.7616777420043945,0.9453942775726318,2
0.6481404550334539,0.7455621957778931,2.3643741607666016,2
0.5735986003629672,2.1153664588928223,-1.1040229797363281,2
-0.07835255715575373,2.8648934364318848,1.0975892543792725,2
-0.3260421626831875,-0.08273613452911377,2.60945463180542,2
0.7370794528670643,-0.1263291835784912,-2.5348215103149414,2
-1.3204950997195746,1.013715147972107,-1.7481282949447632,2
-1.2118737302794442,1.430967092514038,-1.7916573286056519,2
-1.5879255241958374,0.6898394823074341,-2.3038408756256104,2
0.6587134068538444,-1.0669573545455933,-1.7883596420288086,2
0.3487914481228329,0.6425843238830566,-2.381756544113159,2
1.0677692087521424,-2.1919164657592773,1.7616512775421143,2
1.0852564430810316,2.428062915802002,-0.9470257759094238,2
-0.9320501850287427,2.283782958984375,1.5442568063735962,2
-1.3085304982732266,2.4851737022399902,0.03931832313537598,2
-0.010970339741631648,-2.637295722961426,0.8019851446151733,2
-1.5213098600226365,2.465127468109131,1.1736420392990112,2
-1.6762315849467393,-0.5945899486541748,0.5515594482421875,2
0.3431922011604382,1.394016981124878,-1.1491953134536743,2
0.6880369464730214,0.8929091691970825,0.33724987506866455,2
-0.5236578707255192,2.256469488143921,2.402712345123291,2
-0.11390251736538205,1.6598621606826782,0.23955702781677246,2
1.1400540366414298,0.3830312490463257,0.08413589000701904,2
1.0655255579933445,-0.2010558843612671,1.1769365072250366,2
0.5052410230056928,-0.0051076412200927734,-1.9591459035873413,2
1.2707695025714483,1.8831982612609863,-2.271876096725464,2
-0.42298971081670234,-1.6551275253295898,2.931985378265381,2
1.2862481707333095,-1.4594346284866333,1.2924578189849854,2
-1.8660503365859247,-1.4438095092773438,2.4925050735473633,2
1.6669809383105574,-2.5258891582489014,-2.991205930709839,2
-0.28609287398232996,2.8052873611450195,1.8560539484024048,2
-0.2580889556111752,-0.2938363552093506,1.859750747680664,2
0.2881603778718517,1.1447714567184448,2.015158176422119,2
-1.4964750368403938,0.25111162662506104,-2.8436429500579834,2
1.0554807192789386,-0.48286592960357666,-1.927378535270691,2
-0.7173139067406881,2.993422031402588,1.66624116897583,2
0.29231962414549695,2.970759630203247,2.103916645050049,2
2.153366047487297,-0.9757093191146851,-0.6198960542678833,2
2.0939116139399148,0.9679116010665894,2.9462504386901855,2
-0.36162177614755614,1.0239368677139282,2.4893431663513184,2
0.5159144074848259,1.184098720550537,-1.922376036643982,2
0.46406648991092664,1.5534710884094238,0.918582558631897,2
-0.047864325397105195,-0.6171823740005493,-0.9814403057098389,2
-0.02422674843258099,0.7583030462265015,1.2358964681625366,2
1.1994330696352076,2.0298707485198975,0.21521830558776855,2
-0.9334225237289775,0.9162007570266724,2.6935558319091797,2
-0.8314567234708848,1.939043641090393,-0.7104617357254028,2
0.4041154396817561,-0.07069623470306396,-2.057011604309082,2
0.3485817583070366,1.655048131942749,-2.188661575317383,2
0.9167026426502973,1.6467382907867432,2.1751105785369873,2
-0.2014651929066782,1.2925833463668823,2.163726568222046,2
-1.032211155600326,2.2379655838012695,-2.7199249267578125,2
1.8311645563469463,-0.16384541988372803,-1.8423689603805542,2
1.1150931974599174,0.05155134201049805,2.201183795928955,2
0.7399298784432151,-1.0057740211486816,2.08660626411438,2
0.2880325812354856,1.435549020767212,0.16705262660980225,2
1.161960344851417,-0.6569666862487793,-2.894315242767334,2
-1.7466982294317654,0.8431634902954102,2.043308734893799,2
-1.1520916269324277,-1.0421959161758423,-2.660400867462158,2
-1.2530515888774993,-0.609674334526062,-1.3880360126495361,2
0.3223876204846384,0.035043954849243164,-0.7250654697418213,2
-0.21434419628005513,1.168720006942749,2.206538200378418,2
2.283102330141237,-1.018239140510559,0.048618435859680176,2
-0.6385802633778757,-1.7643874883651733,2.8306381702423096,2
-1.3950067194393425,-2.7713747024536133,0.25058484077453613,2
0.5633889129468646,-1.0171072483062744,-1.2908685207366943,2
0.7805819212164551,1.377907633781433,0.34386956691741943,2
1.7152995064959426,2.028787136077881,-1.6580922603607178,2
-0.1852136430814757,-0.08969199657440186,-0.8169615268707275,2
-0.935671920896832,-0.7806215286254883,2.8479557037353516,2
-0.4294333951036149,2.9190592765808105,-1.1227684020996094,2
-1.907920443671206,1.8869065046310425,-0.4318445920944214,2
-0.09603992316565378,-2.3188743591308594,-2.9784932136535645,2
-0.16952317089335456,0.6697897911071777,1.6541651487350464,2
1.7423880911510856,1.7610976696014404,2.3451662063598633,2
-1.7476833427745735,2.7291760444641113,-2.520547389984131,2
-2.0056850630812044,0.6328690052032471,2.6607227325439453,2
-0.2568070519676078,2.2833657264709473,1.3870965242385864,2
0.8685560011698894,1.2162573337554932,0.3710285425186157,2
-0.2845540546095665,-0.35146164894104004,-1.1169304847717285,2
0.24340775816695115,-2.596066474914551,-2.658008337020874,2
-0.033148864559875646,-2.3969550132751465,-1.6547259092330933,2
-1.164958460079502,-1.7739332914352417,1.4608522653579712,2
0.6299930776054024,2.5604519844055176,-0.3284168243408203,2
1.0617098416245927,0.12702763080596924,-0.7652106285095215,2
-0.7178234931843257,-0.12795495986938477,1.4077430963516235,2
-0.6239283671231706,1.8434693813323975,2.626310348510742,2
-0.7030382815300105,1.006905198097229,-1.7075332403182983,2
0.8306749872645968,0.02469456195831299,2.9652233123779297,2
0.9082232175157947,-2.015641212463379,-1.7027846574783325,2
1.2097068592174678,-2.3913955688476562,-1.8663976192474365,2
-0.3949703929413888,2.096142053604126,-0.5034803152084351,2
1.119116361767857,-2.855409622192383,-0.9644912481307983,2
0.9107223349133222,2.281404495239258,0.04583466053009033,2
0.8072082065824598,0.8323209285736084,2.1530675888061523,2
-0.8886369085928941,0.34902942180633545,1.842313528060913,2
0.8983940274121591,-2.190208911895752,-2.3974204063415527,2
1.0548527508101673,-2.8271918296813965,2.650082588195801,2
0.5564038196886043,-0.7777401208877563,2.3679189682006836,2
-0.242127367270015,0.7417817115783691,-1.4206881523132324,2
-1.537341257475485,2.586292266845703,-2.580657958984375,2
1.6245385055452735,-2.0236196517944336,1.4176297187805176,2
1.0082302318796585,-0.6081730127334595,-0.5978872776031494,2
-0.4037204089284878,-1.4051048755645752,-1.1367323398590088,2
0.1175542353433277,-2.517737865447998,-2.69197940826416,2
-0.9390170652001508,-2.8349204063415527,2.235347270965576,2
-0.6222892321150377,-2.950355052947998,-2.251067638397217,2
0.0888718827189974,-0.06353223323822021,0.30006837844848633,2
-1.1700374252349899,-1.8120242357254028,-2.817434549331665,2
2.1208645062334357,-0.8888257741928101,0.11800146102905273,2
1.027407156247476,-2.2372398376464844,0.032653212547302246,2
0.8401922844320782,1.635255217552185,-2.280515193939209,2
-1.3734020599892858,1.2689820528030396,2.343510627746582,2
0.6435993382065083,2.698519706726074,-2.3986940383911133,2
2.5473680052241954,-1.0611727237701416,-0.4845060110092163,2
-0.024400395017796284,-2.7233753204345703,-1.1398447751998901,2
-1.3899824522267397,1.668699860572815,-0.06676805019378662,2
-0.5035116548028152,-0.5373823642730713,1.7690216302871704,2
0.6314817722102128,-2.058393955230713,-1.2285014390945435,2
2.5804287429743864,-2.119133949279785,-2.3669567108154297,2
-0.48177554915032733,-1.5089828968048096,-1.3065598011016846,2
0.41568524123257194,-1.3365808725357056,-0.5346518754959106,2
-1.2932589103855074,-2.017935276031494,0.2725718021392822,2
-0.4594909580497195,0.4522644281387329,2.9562225341796875,2
1.6426889858544185,1.6428669691085815,-0.8160063028335571,2
1.0348116091061856,-0.7261898517608643,-0.32634758949279785,2
-0.3970393245948962,-0.11614036560058594,0.4812912940979004,2
-1.1463057325704589,1.6421953439712524,0.5218212604522705,2
0.7373718007938532,0.5577528476715088,-0.3064323663711548,2
0.6812736013732648,-1.7849260568618774,2.6169075965881348,2
-0.08675035554954472,-1.5578927993774414,1.3906227350234985,2
1.67869169839544,1.836022138595581,1.7846721410751343,2
-0.3845885541616916,1.4624444246292114,-2.8086891174316406,2
0.3506649883286753,-2.0088329315185547,2.933506488800049,2
1.2146677755070876,-1.855918049812317,0.7797253131866455,2
0.4279850454011822,1.1517698764801025,-1.5838791131973267,2
-0.10164326040540458,-0.03321504592895508,-1.9107946157455444,2
0.24960909257220876,-1.8983216285705566,2.357234477996826,2
0.44303114082932726,-0.982203483581543,-1.9058436155319214,2
0.7903741904481655,-2.746091842651367,-0.9735567569732666,2
0.46556427830476865,-1.076269268989563,0.11812412738800049,2
-0.7877276318828454,2.442697763442993,-0.5958062410354614,2
-0.0141180987484617,1.4037258625030518,1.5479328632354736,2
-1.263900891733289,1.258190631866455,-1.8912241458892822,2
-0.36584827003542736,1.4062135219573975,-1.2408406734466553,2
-0.7664053902986143,-2.0440285205841064,1.0218383073806763,2
-0.5518573643874275,2.5248727798461914,1.9483941793441772,2
0.43561423251592063,-1.495615839958191,-1.4065743684768677,2
-1.0031499974016218,2.22300386428833,1.0333163738250732,2
-1.4559122761247671,2.3287463188171387,1.505969524383545,2
0.708442496648191,-0.8039252758026123,2.6127095222473145,2
0.10061210721302699,-2.8968405723571777,-2.0980889797210693,2
-1.1542286485026214,0.7000404596328735,-0.716417670249939,2
-0.49307892363803685,-0.995370626449585,0.669060230255127,2
-0.4002692509275699,-2.073556423187256,-2.3824429512023926,2
0.7443298592962841,-2.7646570205688477,-2.584545850753784,2
0.187903796228007,1.4618918895721436,0.8624736070632935,2
0.6328093010481902,-0.3837951421737671,1.4419201612472534,2
-0.5488697986707491,-2.2221856117248535,-2.8004908561706543,2
0.7454232000042245,2.714517831802368,1.7730438709259033,2
-0.8613067555302802,1.3076512813568115,2.8809638023376465,2
0.2491658503810905,-1.151827096939087,0.2463594675064087,2
0.7735560562832803,0.31862497329711914,1.9939931631088257,2
0.5826225733321064,1.0078450441360474,0.5364410877227783,2
-1.624298125447869,0.16698110103607178,-1.6192317008972168,2
0.26975403173279683,-2.927987575531006,-2.271483898162842,2
1.5131844761663633,0.19360864162445068,-2.1401243209838867,2
-0.8276567763706805,1.8615531921386719,2.829587459564209,3
0.12083954000070472,2.498760223388672,-1.7947239875793457,3
-1.2534955049706529,-0.13149011135101318,1.403612494468689,3
-0.6183075902420668,-0.694701075553894,1.2138333320617676,3
0.09571266783347265,-1.1278173923492432,-1.5178470611572266,3
0.8212464308280947,-2.4346566200256348,2.2032408714294434,3
-0.45288444794625116,0.16924381256103516,1.5064866542816162,3
-0.567053190276546,-1.5070470571517944,1.734700083732605,3
0.8321449298729662,1.254165530204773,-1.1757756471633911,3
1.6276019702676086,-2.6609909534454346,0.7572752237319946,3
0.7312145859563942,-0.23848485946655273,-1.594683051109314,3
-0.9608448083451362,-2.9950027465820312,-2.8918447494506836,3
0.07810676045933909,-2.5907702445983887,-1.103416085243225,3
-1.1055510016779546,0.36194908618927,1.8394864797592163,3
-2.1464695113833874,-0.7438627481460571,0.9629974365234375,3
0.4804774616577649,-1.729081392288208,-1.6383676528930664,3
-0.7636168273353456,-0.4631441831588745,1.5271722078323364,3
1.4807223220140096,-2.35650634765625,-0.14245283603668213,3
-0.08910771536348688,1.6786673069000244,1.9574532508850098,3
-0.41934328380532493,0.10218679904937744,-1.1476517915725708,3
0.8791423504194765,-0.7158944606781006,-2.1906070709228516,3
-0.2636360015016069,2.292294502258301,-2.0519049167633057,3
0.2943501773426397,1.5364623069763184,-1.5146673917770386,3
1.0496598082046784,-0.2491443157196045,1.5199095010757446,3
1.786379939731988,1.326497197151184,-2.111907958984375,3
0.330218966204367,0.8130909204483032,0.07477211952209473,3
0.9027083840074615,-0.4931849241256714,-1.2393511533737183,3
0.8058214189363753,-1.2065438032150269,-2.6608266830444336,3
-1.398759133641831,-2.9731030464172363,1.8646727800369263,3
-0.06323029357518693,-0.46602094173431396,-2.1329519748687744,3
-0.5931766851862456,2.7680716514587402,-0.8431899547576904,3
-1.9598461789111083,0.8499326705932617,-0.9268083572387695,3
-0.571536684441655,0.2145777940750122,-0.7898164987564087,3
0.021590199687089112,2.7616777420043945,0.9453942775726318,3
0.6719728400565494,0.7455621957778931,2.3643741607666016,3
-0.1500535653522508,2.1153664588928223,-1.1040229797363281,3
-0.07931798059139335,2.8648934364318848,1.0975892543792725,3
1.5592494595779243,-0.08273613452911377,2.60945463180542,3
0.7345506218159426,-0.1263291835784912,-2.5348215103149414,3
-0.5958658022694187,1.013715147972107,-1.7481282949447632,3
-0.6231058476974627,1.430967092514038,-1.7916573286056519,3
2.653050076859671,0.6898394823074341,-2.3038408756256104,3
0.5306720095625751,-1.0669573545455933,-1.7883596420288086,3
0.10118766707561942,0.6425843238830566,-2.381756544113159,3
-0.5282413714209644,-2.1919164657592773,1.7616512775421143,3
-0.8347341253179424,2.428062915802002,-0.9470257759094238,3
-1.06959091335943,2.283782958984375,1.5442568063735962,3
1.1975759170678648,2.4851737022399902,0.03931832313537598,3
-0.7514010345915773,-2.637295722961426,0.8019851446151733,3
1.770207271835096,2.465127468109131,1.1736420392990112,3
0.5078021985445974,-0.5945899486541748,0.5515594482421875,3
-0.09391101947271233,1.394016981124878,-1.1491953134536743,3
1.500847905932031,0.8929091691970825,0.33724987506866455,3
1.3868329575242155,2.256469488143921,2.402712345123291,3
0.09844777913401621,1.6598621606826782,0.23955702781677246,3
-0.6030615489965465,0.3830312490463257,0.08413589000701904,3
0.0741559464726132,-0.2010558843612671,1.1769365072250366,3
1.0933187307436179,-0.0051076412200927734,-1.9591459035873413,3
0.20267698755236815,1.8831982612609863,-2.271876096725464,3
0.38545312590352815,-1.6551275253295898,2.931985378265381,3
-0.7788673331485764,-1.4594346284866333,1.2924578189849854,3
-0.06794283642566325,-1.4438095092773438,2.4925050735473633,3
-1.3246664669391406,-2.5258891582489014,-2.991205930709839,3
-1.200894759194391,2.8052873611450195,1.8560539484024048,3
0.44103956958667373,-0.2938363552093506,1.859750747680664,3
-0.351134449814883,1.1447714567184448,2.015158176422119,3
-0.21538985655954207,0.25111162662506104,-2.8436429500579834,3
