Expression,0,1,Gene
1.1654432819440446,-2.1625165939331055,2.1269338130950928,1
-1.6982997516995586,1.7277520895004272,2.1271886825561523,1
-0.21473749492790983,-2.80416202545166,-0.3347264528274536,1
-1.5012300622255914,-2.0897533893585205,-0.07538580894470215,1
-0.9404588559342527,-2.7339553833007812,-0.150704026222229,1
-0.8407360783999817,-2.803255081176758,1.9810749292373657,1
-1.8282053736768646,-2.8238730430603027,2.1932129859924316,1
-0.4797936900556943,1.9122215509414673,0.8055074214935303,1
-1.6394476900389823,0.6965736150741577,-2.523268699645996,1
0.036746847416817774,-1.1595743894577026,-0.001112222671508789,1
0.5723504383380058,-0.08540010452270508,2.7797048091888428,1
-0.6964884317266601,-2.5452122688293457,1.141898274421692,1
-0.13907105609265202,-0.06095266342163086,1.0432666540145874,1
-0.2968990100903965,-2.7429494857788086,-2.0745463371276855,1
-0.5398514708635637,-2.964167594909668,1.0808258056640625,1
-0.25737994767558475,-1.2391033172607422,-0.9832495450973511,1
-0.39185610876756544,0.824032187461853,-1.8835015296936035,1
-0.42945833966324365,2.2203190326690674,1.7730181217193604,1
-0.4763694567242357,-0.9631297588348389,1.8410965204238892,1
1.2668410148258058,-0.07112574577331543,-1.1277000904083252,1
-0.7907586025731552,-2.104348659515381,0.1745452880859375,1
0.0036074419608055283,-0.8171467781066895,-0.2670121192932129,1
1.5085793071180027,-1.2177067995071411,-1.8720577955245972,1
0.1955629223335747,-1.793062448501587,0.06035757064819336,1
-1.249858999252946,-2.5158212184906006,0.5262858867645264,1
0.8597248220102034,-2.9714956283569336,-1.0277806520462036,1
-3.1641684892894895,-0.943966269493103,1.3984851837158203,1
0.8481172237430641,2.5885069370269775,-1.6919803619384766,1
0.4020521497558168,0.39960479736328125,0.5193665027618408,1
-0.5849629980545404,2.2489776611328125,0.3470810651779175,1
1.651563638265043,-2.8057284355163574,-2.8110737800598145,1
0.738401074623468,0.3519240617752075,-2.019774913787842,1
0.1158140793262481,-2.029052734375,-0.7393494844436646,1
-0.2692800753336758,-1.3319048881530762,0.8938175439834595,1
0.07635598438663171,2.61374831199646,-0.9465272426605225,1
1.4235710632752028,0.8820329904556274,-0.4465674161911011,1
-0.017441331406966454,-1.8974300622940063,-2.146378517150879,1
1.616911468803801,-0.509306788444519,1.0443381071090698,1
-0.3137987851374378,-0.7050561904907227,0.1829763650894165,1
-1.0377621408902429,-1.812435507774353,1.9429221153259277,1
2.0305236635625135,0.9873107671737671,-1.478894591331482,1
1.2554613842344668,-0.7502524852752686,-1.8881603479385376,1
1.6232994570893486,0.9179420471191406,-1.9627854824066162,1
-1.4552293302614947,-0.8160864114761353,-1.8672637939453125,1
-0.24238250684996804,-2.7306361198425293,2.640551805496216,1
-0.5502629296886435,-0.5779377222061157,-0.18281400203704834,1
-0.10024881074081984,-0.023978233337402344,2.2878105640411377,1
0.40318678323931545,1.258092999458313,0.6810407638549805,1
-0.49910878953157134,2.6596102714538574,2.127063274383545,1
0.9029361932249411,1.5655614137649536,-1.363413691520691,1
2.1520620320927235,-1.880727767944336,-2.604020118713379,1
1.1194996475314918,1.849928855895996,-0.5017175674438477,1
-0.7690256580722701,2.565957546234131,-1.9827804565429688,1
-0.0740276470272974,-1.1195669174194336,0.4624307155609131,1
-2.4740359200121986,0.1265552043914795,0.9690467119216919,1
-0.4197264078482762,-2.556711196899414,2.335862159729004,1
2.1554049048305215,0.6140091419219971,2.9009456634521484,1
-1.0406425766602296,-2.9890129566192627,-0.8192567825317383,1
0.24051967104097538,-2.085270881652832,2.1928586959838867,1
0.6454868039575175,-2.348344326019287,2.3241615295410156,1
0.971201968189316,1.3152837753295898,2.6637067794799805,1
-1.2719952515120234,2.384056568145752,1.0019009113311768,1
1.4044724207136032,-2.2098193168640137,0.642533540725708,1
-0.6070856284416989,-1.1542257070541382,-2.8021953105926514,1
0.44767596376268826,1.557819128036499,0.37555789947509766,1
1.1761342381115982,1.0815657377243042,2.707217216491699,1
0.13562498479071017,2.764763832092285,0.4375673532485962,1
0.027479491708105153,0.41215968132019043,1.1638147830963135,1
0.2390977095988891,2.5068719387054443,1.8026647567749023,1
-0.8713650069259683,-0.47768712043762207,-2.032090663909912,1
-1.3111024973924312,1.615396499633789,-2.922110080718994,1
1.3404196612105093,-0.7126407623291016,2.0392441749572754,1
0.00620586799960357,2.4625186920166016,0.8246573209762573,1
-0.38937870659077706,-1.8564079999923706,-2.9794342517852783,1
0.32977547763675036,0.09934794902801514,1.3594658374786377,1
-0.4719049295459947,1.3589361906051636,1.6412461996078491,1
-1.4134532398387123,1.6984083652496338,-0.7571250200271606,1
0.3565409090416757,-0.40401577949523926,2.2260117530822754,1
-0.861795303177415,-2.503615379333496,-2.1368298530578613,1
-0.9556464983428119,-2.9745919704437256,0.3977869749069214,1
0.5899002943457813,0.9343897104263306,0.962536096572876,1
-0.510447075580245,-0.7404853105545044,2.9627280235290527,1
1.0151999972238361,2.986144542694092,0.2806001901626587,1
-0.3526308821744164,-0.21956956386566162,-0.43666863441467285,1
1.5066085328674725,-0.2878897190093994,-1.303334355354309,1
0.5857546644200236,0.0905005931854248,0.3234429359436035,1
0.48734667894856903,-1.278747797012329,0.15004706382751465,1
-0.8708857695302183,-0.2510719299316406,-1.3930306434631348,1
-0.9509051490869568,2.907341480255127,-0.32985734939575195,1
1.32175995994205,2.611025333404541,0.4587746858596802,1
-0.5840697953194767,0.5589644908905029,2.960843086242676,1
1.3133047124662798,2.1623833179473877,1.2101315259933472,1
-1.500490412709934,0.2227013111114502,-2.154202938079834,1
-1.0321354043546307,-0.9011757373809814,1.167596697807312,1
-0.7082018053283108,-1.0550765991210938,1.0780144929885864,1
-0.421228203259456,2.581810474395752,-1.395614504814148,1
-0.21039422425919813,0.7159184217453003,-2.2093348503112793,1
1.014282225040199,0.1674896478652954,-2.417630672454834,1
-0.0033306557465675873,1.216435432434082,-0.2797898054122925,1
0.170852910935069,-0.3635333776473999,2.1884660720825195,1
-0.0904054114025108,0.6083482503890991,-0.2147129774093628,1
1.1270032862583637,-1.2767168283462524,-0.582258939743042,1
-2.425211142604385,1.5282150506973267,1.9773194789886475,1
-0.0008687042221255312,1.1685340404510498,1.7626383304595947,1
-1.5410615072604688,-0.778631329536438,0.2639923095703125,1
-0.64077753980779,-0.8964707851409912,2.9165382385253906,1
-0.43499164539332574,-0.06254160404205322,-1.2116814851760864,1
1.3347345500543981,1.7120851278305054,0.7908257246017456,2
-0.5445207523495906,2.8406615257263184,-1.5900639295578003,2
-0.9064057792597516,2.558018207550049,0.1607673168182373,2
-0.5026329144613731,0.17011070251464844,0.5312089920043945,2
0.18783497411416555,1.7619255781173706,1.8292980194091797,2
1.5552746974130771,-0.4463707208633423,2.2289867401123047,2
0.37743252412168676,-1.9671649932861328,-2.438505172729492,2
0.759602489361885,-1.0332248210906982,-0.46713781356811523,2
-1.7395960477400683,-1.777921199798584,-2.1481339931488037,2
-0.1577171336694388,0.5617915391921997,-1.5138838291168213,2
-0.07310217140552305,2.412942886352539,-2.7740936279296875,2
0.3774633197564178,-1.9594942331314087,-2.3234739303588867,2
0.02519582910992852,-2.0304012298583984,0.22058522701263428,2
0.45239960757771536,-2.0966670513153076,-2.1073341369628906,2
0.6249263914401931,2.259011745452881,2.095705032348633,2
0.5007544235902268,1.8754677772521973,-1.7699908018112183,2
1.2251540665509832,1.7607300281524658,-2.007129669189453,2
-0.007547295583769625,-1.11165189743042,-2.8465328216552734,2
-1.2556508885555222,2.588332176208496,-1.3516781330108643,2
-1.6229310780879473,2.745305061340332,-1.2735157012939453,2
1.7430111455570045,0.23590457439422607,0.12154769897460938,2
-1.2367877367386921,2.5858347415924072,-1.21698796749115,2
-0.5285664989911424,-1.1007277965545654,-2.7718796730041504,2
0.8073877553601133,-0.40466952323913574,-1.4903329610824585,2
1.062247487017476,-0.8665298223495483,-0.05577564239501953,2
0.7916080360657478,-1.6058882474899292,-0.3931431770324707,2
-1.5709300281137213,-1.137977957725525,0.8186026811599731,2
0.5473591678344814,-0.7445107698440552,0.8987674713134766,2
-2.0056341608005175,-1.017606496810913,-1.2334249019622803,2
0.15787163557824332,0.5036748647689819,0.7930998802185059,2
1.095409599460984,0.5203303098678589,-2.607761859893799,2
0.20288819448878329,-2.422633647918701,0.45296287536621094,2
1.2539689007244812,-1.072440505027771,2.593170642852783,2
0.5891156050344144,-0.5631165504455566,-0.8050339221954346,2
0.3260997211115404,-1.426730990409851,-1.9551494121551514,2
-1.9891375230072519,-0.4748915433883667,-2.5183775424957275,2
-1.1421533736381237,-1.9209998846054077,0.12274038791656494,2
0.3907288562670911,-2.8573615550994873,-2.7317323684692383,2
-0.885594252748288,-2.7318429946899414,-0.33124852180480957,2
1.06540508693209,-0.8967078924179077,-1.7722105979919434,2
1.0175456686361468,-2.780043840408325,1.0667338371276855,2
-1.4949897280169726,-0.42554783821105957,-0.9380707740783691,2
-0.0714295027789183,1.0973031520843506,2.3272926807403564,2
1.0205017008619075,2.9880802631378174,-1.2434381246566772,2
-0.11591912699518085,-0.6450026035308838,0.7599570751190186,2
-1.0892191026633347,-0.2827184200286865,0.4853750467300415,2
-0.705654344272233,0.5322493314743042,-2.756863594055176,2
0.15846640669350967,2.177070140838623,0.25108373165130615,2
-0.16816083285509753,-1.4076626300811768,2.884493827819824,2
-0.01143411396284249,-1.1275602579116821,-2.229717254638672,2
1.847103372987762,2.267374038696289,-2.8447916507720947,2
0.4537415459733755,2.6573147773742676,-1.819204330444336,2
1.1189619593904407,-1.407616138458252,-2.334620952606201,2
1.3489966356534278,1.177443265914917,-1.2634284496307373,2
-1.953600512053819,1.8876957893371582,-2.9774458408355713,2
0.13358092990707698,-0.03126168251037598,-0.9463423490524292,2
-0.18597153873790082,-1.8198652267456055,0.9310988187789917,2
0.37433688431439505,-1.8684121370315552,-2.055576801300049,2
0.2671242446502304,0.6775381565093994,-1.5475155115127563,2
1.4285206414377216,-0.9650884866714478,2.169217109680176,2
-1.028238908609008,1.1426643133163452,1.264534592628479,2
-0.22256989736204072,-0.8963009119033813,1.7726951837539673,2
0.09583450124746873,-2.575542449951172,-1.4072037935256958,2
-1.089865686399699,-2.004664897918701,-0.03239321708679199,2
-0.4148856910693559,2.4503896236419678,2.977534532546997,2
0.37574622436202465,-0.34079039096832275,0.8603671789169312,2
-0.06410256719134015,2.2565231323242188,-0.07134032249450684,2
0.16546471252619416,-2.1755433082580566,-2.1531248092651367,2
0.6622052902766349,-0.7134969234466553,1.0641002655029297,2
-0.5921727484486561,0.38578855991363525,-0.9516048431396484,2
-0.5814280791267651,-1.5762029886245728,-1.9638526439666748,2
-0.3890716738795294,2.9676828384399414,-2.90688419342041,2
-0.6802380406737897,0.2181086540222168,1.7717621326446533,2
-0.7580760965318046,0.2430342435836792,-1.9824718236923218,2
0.9990515104506406,1.2012180089950562,-2.588608503341675,2
0.4946349451556492,-2.152758836746216,-0.7382673025131226,2
0.6468385123308105,2.251217842102051,-0.4020427465438843,2
0.8016917449061978,2.0426650047302246,1.5671703815460205,2
0.965857607934485,2.918489933013916,-1.6974577903747559,2
0.2315795512209694,2.4365711212158203,-0.12540578842163086,2
-1.781305813017925,1.447300672531128,-2.9383010864257812,2
0.7582279445071906,-0.8584163188934326,-1.3473776578903198,2
1.2080120032393311,-0.9317636489868164,-0.02293574810028076,2
0.4441370304509725,1.1198176145553589,0.4378005266189575,2
2.0781587720595995,-0.6468701362609863,0.0875709056854248,2
0.821069131045092,1.8880605697631836,0.9550487995147705,2
-0.30075902412141753,1.8403265476226807,-2.394090175628662,2
-0.537378017942564,0.11176121234893799,-2.0483715534210205,2
0.9999192183738419,-1.7774401903152466,2.745594024658203,2
-0.5492788956403785,-2.16465425491333,0.9335836172103882,2
-0.2366520404632303,-2.7213757038116455,-0.36798620223999023,2
1.957819468707545,2.39797306060791,0.23099184036254883,2
-0.7147590619146464,-2.5512924194335938,-1.2107534408569336,2
-1.085316551358097,-2.1625165939331055,2.1269338130950928,2
0.8157092147446927,1.7277520895004272,2.1271886825561523,2
0.08068979354199216,-2.80416202545166,-0.3347264528274536,2
0.008505611920025247,-2.0897533893585205,-0.07538580894470215,2
1.2236323316364277,-2.7339553833007812,-0.150704026222229,2
1.1241120714733346,-2.803255081176758,1.9810749292373657,2
-0.32567790896048826,-2.8238730430603027,2.1932129859924316,2
1.7662354012112282,1.9122215509414673,0.8055074214935303,2
0.02519086787290381,0.6965736150741577,-2.523268699645996,2
-0.6737847114399876,-1.1595743894577026,-0.001112222671508789,2
-0.041089420556617656,-0.08540010452270508,2.7797048091888428,2
-2.3358815742247048,-2.5452122688293457,1.141898274421692,2
-0.10287654495264881,-0.06095266342163086,1.0432666540145874,2
1.3916378985350066,-2.7429494857788086,-2.0745463371276855,2
-1.9363125378873756,-2.964167594909668,1.0808258056640625,2
0.3794815188962081,-1.2391033172607422,-0.9832495450973511,2
-0.40951957932476035,0.824032187461853,-1.8835015296936035,2
-0.34899097185638994,2.2203190326690674,1.7730181217193604,2
-0.4850305547769416,-0.9631297588348389,1.8410965204238892,2
2.302436355419789,-0.07112574577331543,-1.1277000904083252,2
1.1679897549996905,-2.104348659515381,0.1745452880859375,2
-0.7231960814088196,-0.8171467781066895,-0.2670121192932129,2
0.8328592527316503,-1.2177067995071411,-1.8720577955245972,2
0.8036933145501128,-1.793062448501587,0.06035757064819336,2
0.3339060538177041,-2.5158212184906006,0.5262858867645264,2
-0.1743069542579234,-2.9714956283569336,-1.0277806520462036,2
0.254237248670075,-0.943966269493103,1.3984851837158203,2
0.0012075853456435248,2.5885069370269775,-1.6919803619384766,2
0.04292515130263996,0.39960479736328125,0.5193665027618408,2
-2.3060603661027086,2.2489776611328125,0.3470810651779175,2
0.24478045134001347,-2.8057284355163574,-2.8110737800598145,2
0.47647517904066333,0.3519240617752075,-2.019774913787842,2
-0.8200531994543141,-2.029052734375,-0.7393494844436646,2
-0.8318135751278203,-1.3319048881530762,0.8938175439834595,2
0.33296757131436916,2.61374831199646,-0.9465272426605225,2
0.1335702521504682,0.8820329904556274,-0.4465674161911011,2
-0.32035920861510175,-1.8974300622940063,-2.146378517150879,2
-2.280534200639311,-0.509306788444519,1.0443381071090698,2
-2.811968154479308,-0.7050561904907227,0.1829763650894165,2
0.715603487949451,-1.812435507774353,1.9429221153259277,2
0.6828447470082257,0.9873107671737671,-1.478894591331482,2
1.2473446921489357,-0.7502524852752686,-1.8881603479385376,2
0.7261451752079362,0.9179420471191406,-1.9627854824066162,2
0.5138547304000629,-0.8160864114761353,-1.8672637939453125,2
-0.7786311234688661,-2.7306361198425293,2.640551805496216,2
-0.6880358974530804,-0.5779377222061157,-0.18281400203704834,2
0.893560151956099,-0.023978233337402344,2.2878105640411377,2
-0.5925084480589946,1.258092999458313,0.6810407638549805,2
1.642830702086592,2.6596102714538574,2.127063274383545,2
0.5481261639979731,1.5655614137649536,-1.363413691520691,2
-0.286518061651189,-1.880727767944336,-2.604020118713379,2
-0.7336411366043205,1.849928855895996,-0.5017175674438477,2
-0.3894478034339102,2.565957546234131,-1.9827804565429688,2
-1.7133678186535728,-1.1195669174194336,0.4624307155609131,2
-0.06814858203013105,0.1265552043914795,0.9690467119216919,2
-0.0030922319688653777,-2.556711196899414,2.335862159729004,2
-0.30672759319942,0.6140091419219971,2.9009456634521484,2
-0.5225834436821952,-2.9890129566192627,-0.8192567825317383,2
-1.0755295351113734,-2.085270881652832,2.1928586959838867,2
0.1593457747199698,-2.348344326019287,2.3241615295410156,2
1.4063974952205363,1.3152837753295898,2.6637067794799805,2
1.4701275858590153,2.384056568145752,1.0019009113311768,2
0.14841605895293586,-2.2098193168640137,0.642533540725708,2
-0.8842857750307758,-1.1542257070541382,-2.8021953105926514,2
1.0243048527423526,1.557819128036499,0.37555789947509766,2
-2.882710181730958,1.0815657377243042,2.707217216491699,2
1.0404218368789435,2.764763832092285,0.4375673532485962,2
-0.3452640557551728,0.41215968132019043,1.1638147830963135,2
0.2783241315647191,2.5068719387054443,1.8026647567749023,2
0.7275848496286661,-0.47768712043762207,-2.032090663909912,2
0.06812346233591582,1.615396499633789,-2.922110080718994,2
-0.12022686700889818,-0.7126407623291016,2.0392441749572754,2
1.0167869674265266,2.4625186920166016,0.8246573209762573,2
-0.6385510336844988,-1.8564079999923706,-2.9794342517852783,2
0.1728333276317759,0.09934794902801514,1.3594658374786377,2
-0.03102807681383246,1.3589361906051636,1.6412461996078491,2
-0.08985470596917436,1.6984083652496338,-0.7571250200271606,2
-0.5145443240262367,-0.40401577949523926,2.2260117530822754,2
1.0740937065183005,-2.503615379333496,-2.1368298530578613,2
-0.6562971714036862,-2.9745919704437256,0.3977869749069214,2
0.8560398947743307,0.9343897104263306,0.962536096572876,2
-0.34196926205251543,-0.7404853105545044,2.9627280235290527,2
1.7864897112384988,2.986144542694092,0.2806001901626587,2
1.3568242049125532,-0.21956956386566162,-0.43666863441467285,2
0.8917421350115909,-0.2878897190093994,-1.303334355354309,2
0.3751255023777997,0.0905005931854248,0.3234429359436035,2
-1.5192399096764535,-1.278747797012329,0.15004706382751465,2
-2.429885632555096,-0.2510719299316406,-1.3930306434631348,2
-0.41859597887823363,2.907341480255127,-0.32985734939575195,2
0.9908378659262078,2.611025333404541,0.4587746858596802,2
0.6216495505343159,0.5589644908905029,2.960843086242676,2
-0.8309623366369658,2.1623833179473877,1.2101315259933472,2
-1.19855118686075,0.2227013111114502,-2.154202938079834,2
-0.7789978938660902,-0.9011757373809814,1.167596697807312,2
0.5157989255344932,-1.0550765991210938,1.0780144929885864,2
-0.7599181412183628,2.581810474395752,-1.395614504814148,2
-0.34237529699622116,0.7159184217453003,-2.2093348503112793,2
1.340918017154068,0.1674896478652954,-2.417630672454834,2
1.2168147160964597,1.216435432434082,-0.2797898054122925,2
-0.08918682125028365,-0.3635333776473999,2.1884660720825195,2
-0.4971355333866256,0.6083482503890991,-0.2147129774093628,2
1.1331355681641249,-1.2767168283462524,-0.582258939743042,2
-0.468039626814243,1.5282150506973267,1.9773194789886475,2
-1.4208465453323178,1.1685340404510498,1.7626383304595947,2
1.3431813974086515,-0.778631329536438,0.2639923095703125,2
-1.0396771577338033,-0.8964707851409912,2.9165382385253906,2
-1.3084117719095847,-0.06254160404205322,-1.2116814851760864,2
0.6501665261284867,1.7120851278305054,0.7908257246017456,3
-0.0756611332933685,2.8406615257263184,-1.5900639295578003,3
-0.38077771687273193,2.558018207550049,0.1607673168182373,3
1.9086293825115506,0.17011070251464844,0.5312089920043945,3
0.5112265827234176,1.7619255781173706,1.8292980194091797,3
1.3398044759965395,-0.4463707208633423,2.2289867401123047,3
0.03392373416224915,-1.9671649932861328,-2.438505172729492,3
-0.9610029620104688,-1.0332248210906982,-0.46713781356811523,3
-0.7897033887805457,-1.777921199798584,-2.1481339931488037,3
0.02664118292200584,0.5617915391921997,-1.5138838291168213,3
0.3411991103172402,2.412942886352539,-2.7740936279296875,3
0.3057269092203171,-1.9594942331314087,-2.3234739303588867,3
0.20783520294225818,-2.0304012298583984,0.22058522701263428,3
0.6342530965793317,-2.0966670513153076,-2.1073341369628906,3
0.32202825805336394,2.259011745452881,2.095705032348633,3
1.1266244239596555,1.8754677772521973,-1.7699908018112183,3
-0.10570138801300082,1.7607300281524658,-2.007129669189453,3
-0.5755377731144917,-1.11165189743042,-2.8465328216552734,3
-0.5184554125387211,2.588332176208496,-1.3516781330108643,3
-0.5625698468095403,2.745305061340332,-1.2735157012939453,3
0.5588348658983745,0.23590457439422607,0.12154769897460938,3
-0.769095335265364,2.5858347415924072,-1.21698796749115,3
0.7972297966157534,-1.1007277965545654,-2.7718796730041504,3
0.5611903825596747,-0.40466952323913574,-1.4903329610824585,3
-1.8683970186060175,-0.8665298223495483,-0.05577564239501953,3
3.313505513117187,-1.6058882474899292,-0.3931431770324707,3
2.177935136869214,-1.137977957725525,0.8186026811599731,3
-1.2909153669686626,-0.7445107698440552,0.8987674713134766,3
-0.6310771132773816,-1.017606496810913,-1.2334249019622803,3
0.21100785973977432,0.5036748647689819,0.7930998802185059,3
0.7878884712777897,0.5203303098678589,-2.607761859893799,3
0.2150599195214694,-2.422633647918701,0.45296287536621094,3
-1.0997408870821794,-1.072440505027771,2.593170642852783,3
-0.6174537573834069,-0.5631165504455566,-0.8050339221954346,3
-0.5253185949949644,-1.426730990409851,-1.9551494121551514,3
0.3343354631225712,-0.4748915433883667,-2.5183775424957275,3
0.9990842225037416,-1.9209998846054077,0.12274038791656494,3
0.8116675658339638,-2.8573615550994873,-2.7317323684692383,3
1.1574209834096616,-2.7318429946899414,-0.33124852180480957,3
-0.20152112508579478,-0.8967078924179077,-1.7722105979919434,3
1.0109967260162875,-2.780043840408325,1.0667338371276855,3
-0.451604123553803,-0.42554783821105957,-0.9380707740783691,3
0.44539802412004853,1.0973031520843506,2.3272926807403564,3
-2.3020688598884127,2.9880802631378174,-1.2434381246566772,3
-0.1844933243606168,-0.6450026035308838,0.7599570751190186,3
-1.3379423981055338,-0.2827184200286865,0.4853750467300415,3
1.2157094494799037,0.5322493314743042,-2.756863594055176,3
-0.08319722111697435,2.177070140838623,0.25108373165130615,3
-1.870089531570701,-1.4076626300811768,2.884493827819824,3
1.4985321614580542,-1.1275602579116821,-2.229717254638672,3
-1.6120638277611192,2.267374038696289,-2.8447916507720947,3
0.03233453324984922,2.6573147773742676,-1.819204330444336,3
-0.34672183099799303,-1.407616138458252,-2.334620952606201,3
1.723732179484644,1.177443265914917,-1.2634284496307373,3
-1.1530357028850315,1.8876957893371582,-2.9774458408355713,3
0.8028332572406189,-0.03126168251037598,-0.9463423490524292,3
-0.9123417678495053,-1.8198652267456055,0.9310988187789917,3
0.46147198162322506,-1.8684121370315552,-2.055576801300049,3
0.5905171134194215,0.6775381565093994,-1.5475155115127563,3
0.2684073856137954,-0.9650884866714478,2.169217109680176,3
0.17065455903446944,1.1426643133163452,1.264534592628479,3
0.2328867343373903,-0.8963009119033813,1.7726951837539673,3
0.7065869712977725,-2.575542449951172,-1.4072037935256958,3
1.2635886437294361,-2.004664897918701,-0.03239321708679199,3
2.406322131901204,2.4503896236419678,2.977534532546997,3
0.22658572504815175,-0.34079039096832275,0.8603671789169312,3
