Expression,0,1,Gene
-0.6916237096623795,-0.0051076412200927734,-1.9591459035873413,1
-0.19591024521565106,1.8831982612609863,-2.271876096725464,1
0.09989345554323383,-1.6551275253295898,2.931985378265381,1
1.9041328668035524,-1.4594346284866333,1.2924578189849854,1
-0.09174245662322633,-1.4438095092773438,2.4925050735473633,1
0.6822961049476653,-2.5258891582489014,-2.991205930709839,1
1.303230869114939,2.8052873611450195,1.8560539484024048,1
-0.09931376834181352,-0.2938363552093506,1.859750747680664,1
-1.016409296418873,1.1447714567184448,2.015158176422119,1
1.1068894224250843,0.25111162662506104,-2.8436429500579834,1
0.29194231207944477,-0.48286592960357666,-1.927378535270691,1
1.1575727199402412,2.993422031402588,1.66624116897583,1
0.17281069397767052,2.970759630203247,2.103916645050049,1
-0.0837781629136142,-0.9757093191146851,-0.6198960542678833,1
-1.042585489618077,0.9679116010665894,2.9462504386901855,1
-0.7922451805938889,1.0239368677139282,2.4893431663513184,1
1.1001720690860892,1.184098720550537,-1.922376036643982,1
0.2805871727513766,1.5534710884094238,0.918582558631897,1
-0.19903346147643583,-0.6171823740005493,-0.9814403057098389,1
-1.4223191131328097,0.7583030462265015,1.2358964681625366,1
-1.5260855716314885,2.0298707485198975,0.21521830558776855,1
0.09823189877221301,0.9162007570266724,2.6935558319091797,1
0.9989663837083156,1.939043641090393,-0.7104617357254028,1
1.6344700787774789,-0.07069623470306396,-2.057011604309082,1
-1.1956095499255224,1.655048131942749,-2.188661575317383,1
0.8541825135406271,1.6467382907867432,2.1751105785369873,1
0.43952115121725477,1.2925833463668823,2.163726568222046,1
0.4646666995331106,2.2379655838012695,-2.7199249267578125,1
0.18765407738885254,-0.16384541988372803,-1.8423689603805542,1
2.7543298191371752,0.05155134201049805,2.201183795928955,1
1.5481256117289557,-1.0057740211486816,2.08660626411438,1
-0.05331374831169328,1.435549020767212,0.16705262660980225,1
0.016202444096312912,-0.6569666862487793,-2.894315242767334,1
0.7456417489521915,0.8431634902954102,2.043308734893799,1
0.30012177708081994,-1.0421959161758423,-2.660400867462158,1
-0.8895679229740047,-0.609674334526062,-1.3880360126495361,1
1.2970001258669184,0.035043954849243164,-0.7250654697418213,1
0.18465518415958787,1.168720006942749,2.206538200378418,1
0.4228873275645094,-1.018239140510559,0.048618435859680176,1
-1.618670973017113,-1.7643874883651733,2.8306381702423096,1
-1.3779951803930781,-2.7713747024536133,0.25058484077453613,1
0.7810564737203236,-1.0171072483062744,-1.2908685207366943,1
1.71202930956485,1.377907633781433,0.34386956691741943,1
-1.7222090140865376,2.028787136077881,-1.6580922603607178,1
0.44876841233298687,-0.08969199657440186,-0.8169615268707275,1
-0.23386892115027796,-0.7806215286254883,2.8479557037353516,1
0.6521099697956678,2.9190592765808105,-1.1227684020996094,1
0.4793037590501928,1.8869065046310425,-0.4318445920944214,1
-1.1692697259307927,-2.3188743591308594,-2.9784932136535645,1
-1.5647626652746869,0.6697897911071777,1.6541651487350464,1
0.16564138827444275,1.7610976696014404,2.3451662063598633,1
2.082366504187727,2.7291760444641113,-2.520547389984131,1
1.7310173659271202,0.6328690052032471,2.6607227325439453,1
-0.30406373669103,2.2833657264709473,1.3870965242385864,1
0.10880635420087553,1.2162573337554932,0.3710285425186157,1
-1.6999823359918111,-0.35146164894104004,-1.1169304847717285,1
-0.2991160554387227,-2.596066474914551,-2.658008337020874,1
-0.8593374246517862,-2.3969550132751465,-1.6547259092330933,1
0.164035055563936,-1.7739332914352417,1.4608522653579712,1
0.3518579835300659,2.5604519844055176,-0.3284168243408203,1
-0.026364659075602037,0.12702763080596924,-0.7652106285095215,1
-1.7579826414218946,-0.12795495986938477,1.4077430963516235,1
-1.0707885565659172,1.8434693813323975,2.626310348510742,1
-2.1060932546897946,1.006905198097229,-1.7075332403182983,1
-0.3069109959369899,0.02469456195831299,2.9652233123779297,1
-0.929226877818294,-2.015641212463379,-1.7027846574783325,1
0.559724661032712,-2.3913955688476562,-1.8663976192474365,1
0.29237890771311015,2.096142053604126,-0.5034803152084351,1
-0.1107507584978194,-2.855409622192383,-0.9644912481307983,1
0.4321856711615854,2.281404495239258,0.04583466053009033,1
-0.7140966857015024,0.8323209285736084,2.1530675888061523,1
-1.5837951797122527,0.34902942180633545,1.842313528060913,1
0.28788219826575995,-2.190208911895752,-2.3974204063415527,1
1.6341768215947838,-2.8271918296813965,2.650082588195801,1
-0.5977740823283402,-0.7777401208877563,2.3679189682006836,1
0.39743712500170975,0.7417817115783691,-1.4206881523132324,1
-2.1243691895713894,2.586292266845703,-2.580657958984375,1
0.6066098802263746,-2.0236196517944336,1.4176297187805176,1
-1.242307914614325,-0.6081730127334595,-0.5978872776031494,1
0.8202992793263049,-1.4051048755645752,-1.1367323398590088,1
-0.5704436650580672,-2.517737865447998,-2.69197940826416,1
-0.7089278769704609,-2.8349204063415527,2.235347270965576,1
2.1061977900333955,-2.950355052947998,-2.251067638397217,1
1.9927819562352713,-0.06353223323822021,0.30006837844848633,1
1.1266583706997997,-1.8120242357254028,-2.817434549331665,1
0.5294536207842779,-0.8888257741928101,0.11800146102905273,1
0.6346550304344132,-2.2372398376464844,0.032653212547302246,1
0.20546940199699434,1.635255217552185,-2.280515193939209,1
-0.3258937342906517,1.2689820528030396,2.343510627746582,1
1.0204443534843624,2.698519706726074,-2.3986940383911133,1
-0.046346297175342444,-1.0611727237701416,-0.4845060110092163,1
0.09553733162866279,-2.7233753204345703,-1.1398447751998901,1
0.584708322847802,1.668699860572815,-0.06676805019378662,1
0.5501038727800143,-0.5373823642730713,1.7690216302871704,1
0.5073438445687193,-2.058393955230713,-1.2285014390945435,1
-0.7626518045547388,-2.119133949279785,-2.3669567108154297,1
-0.3820899143948522,-1.5089828968048096,-1.3065598011016846,1
-1.0139193065991128,-1.3365808725357056,-0.5346518754959106,1
0.7395310260039226,-2.017935276031494,0.2725718021392822,1
-0.45134547755211446,0.4522644281387329,2.9562225341796875,1
-0.24010826023367962,1.6428669691085815,-0.8160063028335571,1
0.8299653704208898,-0.7261898517608643,-0.32634758949279785,1
-0.029528643658556453,-0.11614036560058594,0.4812912940979004,1
0.3266669452895405,1.6421953439712524,0.5218212604522705,1
0.6516038572079361,0.5577528476715088,-0.3064323663711548,1
-0.367893339991699,-1.7849260568618774,2.6169075965881348,1
-0.0693330043990371,-1.5578927993774414,1.3906227350234985,1
-0.2851967018302376,1.836022138595581,1.7846721410751343,1
-0.733470916100208,1.4624444246292114,-2.8086891174316406,1
0.33994008140430376,-2.0088329315185547,2.933506488800049,1
-0.5038226858414758,-1.855918049812317,0.7797253131866455,1
0.2535685546478741,1.1517698764801025,-1.5838791131973267,1
0.3786920106363923,-0.03321504592895508,-1.9107946157455444,1
-1.5233256401070345,-1.8983216285705566,2.357234477996826,1
-1.450749988300304,-0.982203483581543,-1.9058436155319214,1
-1.1941020217570169,-2.746091842651367,-0.9735567569732666,1
-1.111771369641938,-1.076269268989563,0.11812412738800049,1
1.8760612443452,2.442697763442993,-0.5958062410354614,1
-1.1472943939635796,1.4037258625030518,1.5479328632354736,1
-0.6654221679330035,1.258190631866455,-1.8912241458892822,1
0.8622120070719256,1.4062135219573975,-1.2408406734466553,1
-1.489921681323023,-2.0440285205841064,1.0218383073806763,1
-0.3902210823374229,2.5248727798461914,1.9483941793441772,1
2.154859119332514,-1.495615839958191,-1.4065743684768677,1
1.1193398219367379,2.22300386428833,1.0333163738250732,1
-0.11604770472006914,2.3287463188171387,1.505969524383545,1
0.5316823294685076,-0.8039252758026123,2.6127095222473145,1
1.3629227453573338,-2.8968405723571777,-2.0980889797210693,1
-1.5964561295937147,0.7000404596328735,-0.716417670249939,1
0.6380634549333893,-0.995370626449585,0.669060230255127,1
-0.16918770842578784,-2.073556423187256,-2.3824429512023926,1
-2.019285465332769,-2.7646570205688477,-2.584545850753784,1
-0.3655307421103985,1.4618918895721436,0.8624736070632935,1
0.31496805540262995,-0.3837951421737671,1.4419201612472534,1
-0.7415277972358352,-2.2221856117248535,-2.8004908561706543,1
-0.2423337361472091,2.714517831802368,1.7730438709259033,1
1.5137222625343558,1.3076512813568115,2.8809638023376465,1
0.1764524454837605,-1.151827096939087,0.2463594675064087,1
1.3858015954990357,0.31862497329711914,1.9939931631088257,1
-0.8044993981172474,1.0078450441360474,0.5364410877227783,1
-0.2817928065125215,0.16698110103607178,-1.6192317008972168,1
-0.1547961356988347,-2.927987575531006,-2.271483898162842,1
-0.1970656906436524,0.19360864162445068,-2.1401243209838867,1
0.07256956497748764,1.8615531921386719,2.829587459564209,2
0.5638231576694257,2.498760223388672,-1.7947239875793457,2
1.1793115296942576,-0.13149011135101318,1.403612494468689,2
-0.09104847900088697,-0.694701075553894,1.2138333320617676,2
-0.25083250365772564,-1.1278173923492432,-1.5178470611572266,2
-0.15104082396715732,-2.4346566200256348,2.2032408714294434,2
0.36636094483119447,0.16924381256103516,1.5064866542816162,2
-0.3681790990062684,-1.5070470571517944,1.734700083732605,2
1.3526304953827695,1.254165530204773,-1.1757756471633911,2
1.2457576324148845,-2.6609909534454346,0.7572752237319946,2
0.28872033853448265,-0.23848485946655273,-1.594683051109314,2
-0.7120388544159706,-2.9950027465820312,-2.8918447494506836,2
0.8290407185743969,-2.5907702445983887,-1.103416085243225,2
-0.5697289239548016,0.36194908618927,1.8394864797592163,2
-0.770903865891186,-0.7438627481460571,0.9629974365234375,2
1.2857706210649045,-1.729081392288208,-1.6383676528930664,2
0.07534042066458033,-0.4631441831588745,1.5271722078323364,2
0.5346312265125309,-2.35650634765625,-0.14245283603668213,2
0.42865880907478965,1.6786673069000244,1.9574532508850098,2
-0.03758704981774507,0.10218679904937744,-1.1476517915725708,2
-0.8051348670710251,-0.7158944606781006,-2.1906070709228516,2
0.02307118045808889,2.292294502258301,-2.0519049167633057,2
-0.623224503365647,1.5364623069763184,-1.5146673917770386,2
-2.640642702169299,-0.2491443157196045,1.5199095010757446,2
-0.8304337035948725,1.326497197151184,-2.111907958984375,2
-0.23020864948375017,0.8130909204483032,0.07477211952209473,2
-1.8308379239796941,-0.4931849241256714,-1.2393511533737183,2
-0.32870935557711406,-1.2065438032150269,-2.6608266830444336,2
-1.5526316752823557,-2.9731030464172363,1.8646727800369263,2
0.462368902845843,-0.46602094173431396,-2.1329519748687744,2
-1.6565179071830205,2.7680716514587402,-0.8431899547576904,2
-0.43749447684683396,0.8499326705932617,-0.9268083572387695,2
1.42755485612263,0.2145777940750122,-0.7898164987564087,2
1.587663002578358,2.7616777420043945,0.9453942775726318,2
-1.2171419961804633,0.7455621957778931,2.3643741607666016,2
0.14801336281148889,2.1153664588928223,-1.1040229797363281,2
-1.3521309892063218,2.8648934364318848,1.0975892543792725,2
0.43113946803366215,-0.08273613452911377,2.60945463180542,2
0.34375976183308926,-0.1263291835784912,-2.5348215103149414,2
0.4212544427021207,1.013715147972107,-1.7481282949447632,2
0.24699235146268703,1.430967092514038,-1.7916573286056519,2
-1.8544824028491809,0.6898394823074341,-2.3038408756256104,2
-0.5701343167421111,-1.0669573545455933,-1.7883596420288086,2
0.7484220387365491,0.6425843238830566,-2.381756544113159,2
1.088355484263799,-2.1919164657592773,1.7616512775421143,2
0.9170998289884863,2.428062915802002,-0.9470257759094238,2
-0.14135048052911883,2.283782958984375,1.5442568063735962,2
0.8098379936271018,2.4851737022399902,0.03931832313537598,2
-0.5939829426049738,-2.637295722961426,0.8019851446151733,2
1.199763140760176,2.465127468109131,1.1736420392990112,2
-0.9844739309348334,-0.5945899486541748,0.5515594482421875,2
-0.2427785953378084,1.394016981124878,-1.1491953134536743,2
-0.4559273304606709,0.8929091691970825,0.33724987506866455,2
0.34599023817321073,2.256469488143921,2.402712345123291,2
-0.5508471143437605,1.6598621606826782,0.23955702781677246,2
-2.475884319600741,0.3830312490463257,0.08413589000701904,2
0.340595460973405,-0.2010558843612671,1.1769365072250366,2
-0.5372732236043559,-0.0051076412200927734,-1.9591459035873413,2
1.6683138914027718,1.8831982612609863,-2.271876096725464,2
0.09045855101685808,-1.6551275253295898,2.931985378265381,2
-0.6149888524535928,-1.4594346284866333,1.2924578189849854,2
1.4442805731595896,-1.4438095092773438,2.4925050735473633,2
-0.6302298593471702,-2.5258891582489014,-2.991205930709839,2
0.643121169237458,2.8052873611450195,1.8560539484024048,2
0.4882218012550125,-0.2938363552093506,1.859750747680664,2
-0.9834341296035966,1.1447714567184448,2.015158176422119,2
2.0427901155807677,0.25111162662506104,-2.8436429500579834,2
-0.7918720257013004,-0.48286592960357666,-1.927378535270691,2
-0.3186467223785191,2.993422031402588,1.66624116897583,2
-0.17067104119924903,2.970759630203247,2.103916645050049,2
-0.009819424332292416,-0.9757093191146851,-0.6198960542678833,2
-1.0034849014577303,0.9679116010665894,2.9462504386901855,2
0.7713510241022329,1.0239368677139282,2.4893431663513184,2
-0.5202427792225224,1.184098720550537,-1.922376036643982,2
-1.42475184655339,1.5534710884094238,0.918582558631897,2
-1.7548703119932683,-0.6171823740005493,-0.9814403057098389,2
1.5873145805016982,0.7583030462265015,1.2358964681625366,2
-0.4546046081559074,2.0298707485198975,0.21521830558776855,2
-0.12634508459443522,0.9162007570266724,2.6935558319091797,2
-0.03801518316409919,1.939043641090393,-0.7104617357254028,2
-1.0231968425891986,-0.07069623470306396,-2.057011604309082,2
0.7377116601936156,1.655048131942749,-2.188661575317383,2
-1.5807881005430588,1.6467382907867432,2.1751105785369873,2
0.09757714766937661,1.2925833463668823,2.163726568222046,2
0.14521639436054068,2.2379655838012695,-2.7199249267578125,2
0.4354461590645189,-0.16384541988372803,-1.8423689603805542,2
-0.44753368649613007,0.05155134201049805,2.201183795928955,2
-0.11411252906899005,-1.0057740211486816,2.08660626411438,2
0.5014034594774742,1.435549020767212,0.16705262660980225,2
0.8462702486935083,-0.6569666862487793,-2.894315242767334,2
-1.3425353060590317,0.8431634902954102,2.043308734893799,2
0.11054106249231366,-1.0421959161758423,-2.660400867462158,2
-2.709641728153663,-0.609674334526062,-1.3880360126495361,2
0.5189482016642144,0.035043954849243164,-0.7250654697418213,2
-1.0258271781512949,1.168720006942749,2.206538200378418,2
0.32363626025675746,-1.018239140510559,0.048618435859680176,2
0.3596778149611598,-1.7643874883651733,2.8306381702423096,2
0.0461475720130195,-2.7713747024536133,0.25058484077453613,2
-0.2948954407124178,-1.0171072483062744,-1.2908685207366943,2
0.09132408605026932,1.377907633781433,0.34386956691741943,2
-0.6849365427789325,2.028787136077881,-1.6580922603607178,2
0.29865820187949715,-0.08969199657440186,-0.8169615268707275,2
-1.3078440037921728,-0.7806215286254883,2.8479557037353516,2
0.9582254448182694,2.9190592765808105,-1.1227684020996094,2
-1.24429165077145,1.8869065046310425,-0.4318445920944214,2
-2.681104223975008,-2.3188743591308594,-2.9784932136535645,2
-1.3850761481643952,0.6697897911071777,1.6541651487350464,2
-1.9750517371690945,1.7610976696014404,2.3451662063598633,2
0.8768932880712831,2.7291760444641113,-2.520547389984131,2
-0.6257835186295828,0.6328690052032471,2.6607227325439453,2
0.3936997872093822,2.2833657264709473,1.3870965242385864,2
0.6978907286104432,1.2162573337554932,0.3710285425186157,2
-0.047190722681209996,-0.35146164894104004,-1.1169304847717285,2
-0.20041621725191308,-2.596066474914551,-2.658008337020874,2
-0.1615990954479239,-2.3969550132751465,-1.6547259092330933,2
-1.128614746354536,-1.7739332914352417,1.4608522653579712,2
1.4419473703672623,2.5604519844055176,-0.3284168243408203,2
-0.19458602618657905,0.12702763080596924,-0.7652106285095215,2
-0.34527267894587776,-0.12795495986938477,1.4077430963516235,2
-0.05556362866657444,1.8434693813323975,2.626310348510742,2
-1.645208326187124,1.006905198097229,-1.7075332403182983,2
-0.9967317775471833,0.02469456195831299,2.9652233123779297,2
-1.5199539189877171,-2.015641212463379,-1.7027846574783325,2
-0.5754211656130558,-2.3913955688476562,-1.8663976192474365,2
-1.1253104692378342,2.096142053604126,-0.5034803152084351,2
-0.4001012995473282,-2.855409622192383,-0.9644912481307983,2
-0.11739333007487342,2.281404495239258,0.04583466053009033,2
0.3792728070140149,0.8323209285736084,2.1530675888061523,2
1.2414321387263332,0.34902942180633545,1.842313528060913,2
0.21773914027893526,-2.190208911895752,-2.3974204063415527,2
-0.7274038176758562,-2.8271918296813965,2.650082588195801,2
0.9171344380275483,-0.7777401208877563,2.3679189682006836,2
-0.9631462630823271,0.7417817115783691,-1.4206881523132324,2
-0.13309917669527505,2.586292266845703,-2.580657958984375,2
1.6670559556168123,-2.0236196517944336,1.4176297187805176,2
0.47967459258421175,-0.6081730127334595,-0.5978872776031494,2
-1.59046852535754,-1.4051048755645752,-1.1367323398590088,2
1.0593119365138302,-2.517737865447998,-2.69197940826416,2
0.11300992790255232,-2.8349204063415527,2.235347270965576,2
-1.2721124024109698,-2.950355052947998,-2.251067638397217,2
-2.010544890244951,-0.06353223323822021,0.30006837844848633,2
0.11049437376307494,-1.8120242357254028,-2.817434549331665,2
-2.4588452013273594,-0.8888257741928101,0.11800146102905273,2
1.3934522510764213,-2.2372398376464844,0.032653212547302246,2
-1.1671528385493513,1.635255217552185,-2.280515193939209,2
0.010368399055776023,1.2689820528030396,2.343510627746582,2
2.305516831412282,2.698519706726074,-2.3986940383911133,2
-0.8942849217986149,-1.0611727237701416,-0.4845060110092163,2
0.2488705507303575,-2.7233753204345703,-1.1398447751998901,2
0.09737525168237543,1.668699860572815,-0.06676805019378662,2
-0.5851033528963314,-0.5373823642730713,1.7690216302871704,2
0.16145863135221408,-2.058393955230713,-1.2285014390945435,2
-0.2546030757300597,-2.119133949279785,-2.3669567108154297,2
0.2711364279623109,-1.5089828968048096,-1.3065598011016846,2
-0.9434353227620222,-1.3365808725357056,-0.5346518754959106,2
-1.5223773109025653,-2.017935276031494,0.2725718021392822,2
-0.12449787051096078,0.4522644281387329,2.9562225341796875,2
-0.2334670690949239,1.6428669691085815,-0.8160063028335571,2
2.2813337002401286,-0.7261898517608643,-0.32634758949279785,2
-0.4150159677757611,-0.11614036560058594,0.4812912940979004,2
0.36979228124878133,1.6421953439712524,0.5218212604522705,2
-0.6441940545993665,0.5577528476715088,-0.3064323663711548,2
-0.12575199832235695,-1.7849260568618774,2.6169075965881348,2
-1.496886355360567,-1.5578927993774414,1.3906227350234985,2
0.8929498457981617,1.836022138595581,1.7846721410751343,2
0.7510532985498422,1.4624444246292114,-2.8086891174316406,2
-1.029874502219861,-2.0088329315185547,2.933506488800049,2
0.5186549251590605,-1.855918049812317,0.7797253131866455,2
0.5655777949922557,1.1517698764801025,-1.5838791131973267,2
-1.2703964862791466,-0.03321504592895508,-1.9107946157455444,2
-1.653325047104033,-1.8983216285705566,2.357234477996826,2
-0.4900340418815775,-0.982203483581543,-1.9058436155319214,2
0.024929652432808813,-2.746091842651367,-0.9735567569732666,2
-1.060830513287931,-1.076269268989563,0.11812412738800049,2
0.8562391935683453,2.442697763442993,-0.5958062410354614,2
1.2692320113532427,1.4037258625030518,1.5479328632354736,2
-1.1994878442771992,1.258190631866455,-1.8912241458892822,2
2.0132937808522513,1.4062135219573975,-1.2408406734466553,2
0.3313460608263808,-2.0440285205841064,1.0218383073806763,2
-0.8675486776703281,2.5248727798461914,1.9483941793441772,2
0.9380370777562805,-1.495615839958191,-1.4065743684768677,2
0.7654072036764596,2.22300386428833,1.0333163738250732,2
0.7422805281620373,2.3287463188171387,1.505969524383545,2
0.04479969704353559,-0.8039252758026123,2.6127095222473145,2
-1.2059063902296046,-2.8968405723571777,-2.0980889797210693,2
0.6860466393483827,0.7000404596328735,-0.716417670249939,2
-0.5228851650272238,-0.995370626449585,0.669060230255127,2
-0.012653422615368976,-2.073556423187256,-2.3824429512023926,2
-0.8041790170683647,-2.7646570205688477,-2.584545850753784,2
0.5418763565859956,1.4618918895721436,0.8624736070632935,2
0.19930446547499012,-0.3837951421737671,1.4419201612472534,2
1.0754286371581685,-2.2221856117248535,-2.8004908561706543,2
-0.3726749624564537,2.714517831802368,1.7730438709259033,2
-0.8292244588143478,1.3076512813568115,2.8809638023376465,2
-0.41342424072674716,-1.151827096939087,0.2463594675064087,2
0.5322688161076247,0.31862497329711914,1.9939931631088257,2
0.20878270033761648,1.0078450441360474,0.5364410877227783,2
0.9475255795854474,0.16698110103607178,-1.6192317008972168,2
-0.39992503214132197,-2.927987575531006,-2.271483898162842,2
0.10767011370677193,0.19360864162445068,-2.1401243209838867,2
-0.41664073166829035,1.8615531921386719,2.829587459564209,3
0.7416958104325458,2.498760223388672,-1.7947239875793457,3
0.30211394747861925,-0.13149011135101318,1.403612494468689,3
-0.046868129024225685,-0.694701075553894,1.2138333320617676,3
1.577623238882886,-1.1278173923492432,-1.5178470611572266,3
0.6898875026300265,-2.4346566200256348,2.2032408714294434,3
-1.7883982716808562,0.16924381256103516,1.5064866542816162,3
0.6114784887084388,-1.5070470571517944,1.734700083732605,3
-0.3391067395937957,1.254165530204773,-1.1757756471633911,3
1.7747717953123139,-2.6609909534454346,0.7572752237319946,3
-0.8560325273252143,-0.23848485946655273,-1.594683051109314,3
-0.998507236544976,-2.9950027465820312,-2.8918447494506836,3
-0.6360688704090817,-2.5907702445983887,-1.103416085243225,3
-0.6521755121411407,0.36194908618927,1.8394864797592163,3
-0.4540172693870531,-0.7438627481460571,0.9629974365234375,3
0.6161536531392027,-1.729081392288208,-1.6383676528930664,3
-1.077209727321453,-0.4631441831588745,1.5271722078323364,3
-2.5970140929849364,-2.35650634765625,-0.14245283603668213,3
0.14676257848656182,1.6786673069000244,1.9574532508850098,3
0.8457059961914188,0.10218679904937744,-1.1476517915725708,3
0.5224249482956951,-0.7158944606781006,-2.1906070709228516,3
0.18223065666459531,2.292294502258301,-2.0519049167633057,3
1.7480322440904859,1.5364623069763184,-1.5146673917770386,3
0.2772988103773015,-0.2491443157196045,1.5199095010757446,3
-2.4348683753579587,1.326497197151184,-2.111907958984375,3
1.1347215152962968,0.8130909204483032,0.07477211952209473,3
-1.0677528542189894,-0.4931849241256714,-1.2393511533737183,3
0.511831035698183,-1.2065438032150269,-2.6608266830444336,3
-2.369581902812501,-2.9731030464172363,1.8646727800369263,3
1.8354954499853042,-0.46602094173431396,-2.1329519748687744,3
0.015395788293149085,2.7680716514587402,-0.8431899547576904,3
-0.1803171958566052,0.8499326705932617,-0.9268083572387695,3
1.6901030497251535,0.2145777940750122,-0.7898164987564087,3
0.23483360637073983,2.7616777420043945,0.9453942775726318,3
-0.36901991535718853,0.7455621957778931,2.3643741607666016,3
-0.23790443865726882,2.1153664588928223,-1.1040229797363281,3
-0.9795395702187812,2.8648934364318848,1.0975892543792725,3
-1.159335934146209,-0.08273613452911377,2.60945463180542,3
0.4049484887515566,-0.1263291835784912,-2.5348215103149414,3
1.4930091697355952,1.013715147972107,-1.7481282949447632,3
-0.3378563809868539,1.430967092514038,-1.7916573286056519,3
-1.4521802365708016,0.6898394823074341,-2.3038408756256104,3
-0.5873382298904836,-1.0669573545455933,-1.7883596420288086,3
0.5355564258358495,0.6425843238830566,-2.381756544113159,3
0.15490518207518772,-2.1919164657592773,1.7616512775421143,3
-0.01542069686471212,2.428062915802002,-0.9470257759094238,3
0.34868502096499976,2.283782958984375,1.5442568063735962,3
-0.5452635472158891,2.4851737022399902,0.03931832313537598,3
0.816841012841122,-2.637295722961426,0.8019851446151733,3
-0.49567308538130184,2.465127468109131,1.1736420392990112,3
-0.6473297721198519,-0.5945899486541748,0.5515594482421875,3
0.9833881963090242,1.394016981124878,-1.1491953134536743,3
-1.3951123904444307,0.8929091691970825,0.33724987506866455,3
0.0905469978782544,2.256469488143921,2.402712345123291,3
1.42920960674496,1.6598621606826782,0.23955702781677246,3
0.6142301311114037,0.3830312490463257,0.08413589000701904,3
0.5571310666280451,-0.2010558843612671,1.1769365072250366,3
1.1223498250670196,-0.0051076412200927734,-1.9591459035873413,3
0.7335082459762458,1.8831982612609863,-2.271876096725464,3
0.009562403770563188,-1.6551275253295898,2.931985378265381,3
0.8111876573419032,-1.4594346284866333,1.2924578189849854,3
-1.233103602911387,-1.4438095092773438,2.4925050735473633,3
0.17756461263613227,-2.5258891582489014,-2.991205930709839,3
-0.4752688532973351,2.8052873611450195,1.8560539484024048,3
1.351585439907841,-0.2938363552093506,1.859750747680664,3
1.61711880140708,1.1447714567184448,2.015158176422119,3
0.6168800262073917,0.25111162662506104,-2.8436429500579834,3
0.4060478025314301,-0.48286592960357666,-1.927378535270691,3
