Expression,0,1,Gene
0.6321586553985837,2.6573147773742676,-1.819204330444336,1
1.1452388830531088,-1.407616138458252,-2.334620952606201,1
1.4312849009531723,1.177443265914917,-1.2634284496307373,1
-0.5839557084355668,1.8876957893371582,-2.9774458408355713,1
-1.2580252728008383,-0.03126168251037598,-0.9463423490524292,1
0.05133326169983193,-1.8198652267456055,0.9310988187789917,1
-1.6231080598697853,-1.8684121370315552,-2.055576801300049,1
-1.3248593061261593,0.6775381565093994,-1.5475155115127563,1
1.1946406640924967,-0.9650884866714478,2.169217109680176,1
0.9676861884673862,1.1426643133163452,1.264534592628479,1
2.053359919756752,-0.8963009119033813,1.7726951837539673,1
1.030690057890881,-2.575542449951172,-1.4072037935256958,1
0.04033890155450238,-2.004664897918701,-0.03239321708679199,1
0.9789406320371878,2.4503896236419678,2.977534532546997,1
-0.001900693547596455,-0.34079039096832275,0.8603671789169312,1
-1.3482515303379625,2.2565231323242188,-0.07134032249450684,1
0.29601564606595554,-2.1755433082580566,-2.1531248092651367,1
-1.089974458755722,-0.7134969234466553,1.0641002655029297,1
-0.9321759621659143,0.38578855991363525,-0.9516048431396484,1
-0.2173756124242767,-1.5762029886245728,-1.9638526439666748,1
-0.5096526514203942,2.9676828384399414,-2.90688419342041,1
-1.689069176786787,0.2181086540222168,1.7717621326446533,1
-1.6773019984307178,0.2430342435836792,-1.9824718236923218,1
0.5540823388633496,1.2012180089950562,-2.588608503341675,1
0.3421243338394575,-2.152758836746216,-0.7382673025131226,1
0.5075108629001607,2.251217842102051,-0.4020427465438843,1
0.40988846981086713,2.0426650047302246,1.5671703815460205,1
1.0506811075791715,2.918489933013916,-1.6974577903747559,1
-1.1904637255207384,2.4365711212158203,-0.12540578842163086,1
-1.7498583802998238,1.447300672531128,-2.9383010864257812,1
1.3185762485749724,-0.8584163188934326,-1.3473776578903198,1
-1.848983596357813,-0.9317636489868164,-0.02293574810028076,1
-0.5263035009347459,1.1198176145553589,0.4378005266189575,1
0.14258785553721257,-0.6468701362609863,0.0875709056854248,1
1.2656092847636928,1.8880605697631836,0.9550487995147705,1
2.058743675481349,1.8403265476226807,-2.394090175628662,1
-0.4668495881494431,0.11176121234893799,-2.0483715534210205,1
-1.035040897292337,-1.7774401903152466,2.745594024658203,1
-0.2320958661853365,-2.16465425491333,0.9335836172103882,1
-1.207912207236295,-2.7213757038116455,-0.36798620223999023,1
0.9883602751829115,2.39797306060791,0.23099184036254883,1
-0.28765338736812046,-2.5512924194335938,-1.2107534408569336,1
-1.724911413423562,-2.1625165939331055,2.1269338130950928,1
-2.0669763963836343,1.7277520895004272,2.1271886825561523,1
0.5287033267217731,-2.80416202545166,-0.3347264528274536,1
-0.2597723125729088,-2.0897533893585205,-0.07538580894470215,1
1.5565881127340853,-2.7339553833007812,-0.150704026222229,1
-0.07249316501846403,-2.803255081176758,1.9810749292373657,1
0.6287485639307147,-2.8238730430603027,2.1932129859924316,1
0.3872059826599502,1.9122215509414673,0.8055074214935303,1
0.6099573602759094,0.6965736150741577,-2.523268699645996,1
-0.4509001187353723,-1.1595743894577026,-0.001112222671508789,1
0.5980143484982829,-0.08540010452270508,2.7797048091888428,1
1.9590732449600927,-2.5452122688293457,1.141898274421692,1
0.32474691474513917,-0.06095266342163086,1.0432666540145874,1
0.48913747027527316,-2.7429494857788086,-2.0745463371276855,1
-0.9418528649732193,-2.964167594909668,1.0808258056640625,1
-0.07389561501057346,-1.2391033172607422,-0.9832495450973511,1
-0.29801440916792926,0.824032187461853,-1.8835015296936035,1
-0.04797912590627418,2.2203190326690674,1.7730181217193604,1
-0.2609598977680225,-0.9631297588348389,1.8410965204238892,1
2.2707512586635508,-0.07112574577331543,-1.1277000904083252,1
0.14164029540306117,-2.104348659515381,0.1745452880859375,1
-0.26600062109957284,-0.8171467781066895,-0.2670121192932129,1
-2.2006729041523636,-1.2177067995071411,-1.8720577955245972,1
1.3725782979193382,-1.793062448501587,0.06035757064819336,1
1.225578471317196,-2.5158212184906006,0.5262858867645264,1
-0.211836907920261,-2.9714956283569336,-1.0277806520462036,1
2.156032526258693,-0.943966269493103,1.3984851837158203,1
0.7793231197704307,2.5885069370269775,-1.6919803619384766,1
-0.5238481554803436,0.39960479736328125,0.5193665027618408,1
-1.5987461890339452,2.2489776611328125,0.3470810651779175,1
-0.648427043424823,-2.8057284355163574,-2.8110737800598145,1
3.4385540262313437,0.3519240617752075,-2.019774913787842,1
0.9395450254920998,-2.029052734375,-0.7393494844436646,1
0.09163220983081644,-1.3319048881530762,0.8938175439834595,1
-1.0009482827534941,2.61374831199646,-0.9465272426605225,1
-0.6260645350296986,0.8820329904556274,-0.4465674161911011,1
0.661274953996031,-1.8974300622940063,-2.146378517150879,1
0.5499994389474501,-0.509306788444519,1.0443381071090698,1
0.11681588110687613,-0.7050561904907227,0.1829763650894165,1
-1.3110252226195251,-1.812435507774353,1.9429221153259277,1
1.1225847287793322,0.9873107671737671,-1.478894591331482,1
2.668876737384284,-0.7502524852752686,-1.8881603479385376,1
-0.9541521690509063,0.9179420471191406,-1.9627854824066162,1
-1.243155413731736,-0.8160864114761353,-1.8672637939453125,1
-0.3906397558979092,-2.7306361198425293,2.640551805496216,1
1.0228113954559552,-0.5779377222061157,-0.18281400203704834,1
-0.5776561672792939,-0.023978233337402344,2.2878105640411377,1
0.9848645989360252,1.258092999458313,0.6810407638549805,1
0.04407354903472932,2.6596102714538574,2.127063274383545,1
1.2579066789000017,1.5655614137649536,-1.363413691520691,1
-0.6283504449936015,-1.880727767944336,-2.604020118713379,1
-1.0931956192596093,1.849928855895996,-0.5017175674438477,1
0.3481100241459632,2.565957546234131,-1.9827804565429688,1
1.4187937387720393,-1.1195669174194336,0.4624307155609131,1
-0.5166898114028731,0.1265552043914795,0.9690467119216919,1
0.9865483003346556,-2.556711196899414,2.335862159729004,1
-0.25640605305942016,0.6140091419219971,2.9009456634521484,1
0.021679315068453053,-2.9890129566192627,-0.8192567825317383,1
-1.6855971794811857,-2.085270881652832,2.1928586959838867,1
-1.3934209082868152,-2.348344326019287,2.3241615295410156,1
0.3613357984405368,1.3152837753295898,2.6637067794799805,1
0.30532978138723393,2.384056568145752,1.0019009113311768,1
-1.5937538481632347,-2.2098193168640137,0.642533540725708,1
-1.0625587036939528,-1.1542257070541382,-2.8021953105926514,1
-0.41951808273013397,1.557819128036499,0.37555789947509766,1
-1.0599115771712415,1.0815657377243042,2.707217216491699,1
0.02260958048201095,2.764763832092285,0.4375673532485962,1
-0.45652370523716324,0.41215968132019043,1.1638147830963135,1
0.13530153387271884,2.5068719387054443,1.8026647567749023,1
-0.13103668638605953,-0.47768712043762207,-2.032090663909912,1
-1.409534065355644,1.615396499633789,-2.922110080718994,1
0.6142274730061069,-0.7126407623291016,2.0392441749572754,1
-0.8127711827760458,2.4625186920166016,0.8246573209762573,1
-0.78510434630099,-1.8564079999923706,-2.9794342517852783,1
-1.4013161344083578,0.09934794902801514,1.3594658374786377,1
-2.4621418187005752,1.3589361906051636,1.6412461996078491,1
0.06143811942529279,1.6984083652496338,-0.7571250200271606,1
1.7386045406644488,-0.40401577949523926,2.2260117530822754,1
0.9369306823688539,-2.503615379333496,-2.1368298530578613,1
-0.2297745631244087,-2.9745919704437256,0.3977869749069214,1
0.57701937408338,0.9343897104263306,0.962536096572876,1
-0.5032284350496806,-0.7404853105545044,2.9627280235290527,1
-1.2209239114474872,2.986144542694092,0.2806001901626587,1
-0.675486071467104,-0.21956956386566162,-0.43666863441467285,1
-0.7962547871282595,-0.2878897190093994,-1.303334355354309,1
-1.7757016930989802,0.0905005931854248,0.3234429359436035,1
0.9276494524248452,-1.278747797012329,0.15004706382751465,1
-0.25461534629162025,-0.2510719299316406,-1.3930306434631348,1
0.3309201904412343,2.907341480255127,-0.32985734939575195,1
-1.676889321692682,2.611025333404541,0.4587746858596802,1
0.12979840502511533,0.5589644908905029,2.960843086242676,1
0.8600191238084339,2.1623833179473877,1.2101315259933472,1
-0.3302378112723138,0.2227013111114502,-2.154202938079834,1
-0.2202717501840929,-0.9011757373809814,1.167596697807312,1
-0.18472248056476465,-1.0550765991210938,1.0780144929885864,1
0.011395799955349922,2.581810474395752,-1.395614504814148,1
1.3226769289810172,0.7159184217453003,-2.2093348503112793,1
-1.882980099508317,0.1674896478652954,-2.417630672454834,1
0.8917749669084167,1.216435432434082,-0.2797898054122925,1
1.4244066290349087,-0.3635333776473999,2.1884660720825195,1
0.10388286461621557,0.6083482503890991,-0.2147129774093628,1
0.8702892440344199,-1.2767168283462524,-0.582258939743042,1
-0.44487563364905125,1.5282150506973267,1.9773194789886475,1
1.3211247330010294,1.1685340404510498,1.7626383304595947,1
0.9394724425363684,-0.778631329536438,0.2639923095703125,1
-0.6354633222644226,-0.8964707851409912,2.9165382385253906,1
-0.13242973411329756,-0.06254160404205322,-1.2116814851760864,1
0.2044698452935162,1.7120851278305054,0.7908257246017456,2
-0.6951873409158146,2.8406615257263184,-1.5900639295578003,2
1.132848193317907,2.558018207550049,0.1607673168182373,2
-0.6910751340982074,0.17011070251464844,0.5312089920043945,2
0.12548381860608987,1.7619255781173706,1.8292980194091797,2
0.06149288838688709,-0.4463707208633423,2.2289867401123047,2
2.2189256398653026,-1.9671649932861328,-2.438505172729492,2
-0.46193422710601423,-1.0332248210906982,-0.46713781356811523,2
1.0686823293833436,-1.777921199798584,-2.1481339931488037,2
-0.49223388177665106,0.5617915391921997,-1.5138838291168213,2
1.341207952583332,2.412942886352539,-2.7740936279296875,2
-0.07283661166081168,-1.9594942331314087,-2.3234739303588867,2
-0.5219341878326258,-2.0304012298583984,0.22058522701263428,2
0.6689104747398823,-2.0966670513153076,-2.1073341369628906,2
-0.1714823014612695,2.259011745452881,2.095705032348633,2
1.5447923388974407,1.8754677772521973,-1.7699908018112183,2
1.0367496527626763,1.7607300281524658,-2.007129669189453,2
-0.6485596141109762,-1.11165189743042,-2.8465328216552734,2
-2.898896610539322,2.588332176208496,-1.3516781330108643,2
-0.5374574040265018,2.745305061340332,-1.2735157012939453,2
1.5438627766088149,0.23590457439422607,0.12154769897460938,2
-0.7353396390025423,2.5858347415924072,-1.21698796749115,2
0.28692930821542134,-1.1007277965545654,-2.7718796730041504,2
0.628465648013573,-0.40466952323913574,-1.4903329610824585,2
-1.1308827037274984,-0.8665298223495483,-0.05577564239501953,2
2.2376042704513646,-1.6058882474899292,-0.3931431770324707,2
-0.18654682284956156,-1.137977957725525,0.8186026811599731,2
1.6670603416173655,-0.7445107698440552,0.8987674713134766,2
0.31750899648881437,-1.017606496810913,-1.2334249019622803,2
0.310001133024203,0.5036748647689819,0.7930998802185059,2
-0.48330681951015003,0.5203303098678589,-2.607761859893799,2
1.372752191862267,-2.422633647918701,0.45296287536621094,2
-0.6360854860005204,-1.072440505027771,2.593170642852783,2
0.21517131492839367,-0.5631165504455566,-0.8050339221954346,2
0.502418463973028,-1.426730990409851,-1.9551494121551514,2
-1.1297290596065817,-0.4748915433883667,-2.5183775424957275,2
-1.1141312705678295,-1.9209998846054077,0.12274038791656494,2
0.14653335170838877,-2.8573615550994873,-2.7317323684692383,2
-0.2737537305859515,-2.7318429946899414,-0.33124852180480957,2
-1.3050357134901882,-0.8967078924179077,-1.7722105979919434,2
0.457554826348298,-2.780043840408325,1.0667338371276855,2
-0.456581887405633,-0.42554783821105957,-0.9380707740783691,2
-0.49339625174161955,1.0973031520843506,2.3272926807403564,2
-0.9984133434689859,2.9880802631378174,-1.2434381246566772,2
-0.3232807397276965,-0.6450026035308838,0.7599570751190186,2
-1.225184040954575,-0.2827184200286865,0.4853750467300415,2
-0.3582362526168484,0.5322493314743042,-2.756863594055176,2
-0.2561712028204725,2.177070140838623,0.25108373165130615,2
0.9285189607443515,-1.4076626300811768,2.884493827819824,2
-0.18796387857745228,-1.1275602579116821,-2.229717254638672,2
-1.1079030041327385,2.267374038696289,-2.8447916507720947,2
0.6110833410933206,2.6573147773742676,-1.819204330444336,2
0.5503454958493049,-1.407616138458252,-2.334620952606201,2
0.17822335357133473,1.177443265914917,-1.2634284496307373,2
-1.032296628665904,1.8876957893371582,-2.9774458408355713,2
0.8654291812611878,-0.03126168251037598,-0.9463423490524292,2
0.0024899837952472373,-1.8198652267456055,0.9310988187789917,2
-2.505726017181291,-1.8684121370315552,-2.055576801300049,2
-0.1434597404822994,0.6775381565093994,-1.5475155115127563,2
0.2974218560318163,-0.9650884866714478,2.169217109680176,2
0.11130062224671985,1.1426643133163452,1.264534592628479,2
1.7255682551016494,-0.8963009119033813,1.7726951837539673,2
-0.08717783019373275,-2.575542449951172,-1.4072037935256958,2
1.8799586755307016,-2.004664897918701,-0.03239321708679199,2
-1.2284916909060735,2.4503896236419678,2.977534532546997,2
0.1502500331493539,-0.34079039096832275,0.8603671789169312,2
-0.4926106063798023,2.2565231323242188,-0.07134032249450684,2
0.3703268927523218,-2.1755433082580566,-2.1531248092651367,2
1.2105323224340647,-0.7134969234466553,1.0641002655029297,2
-1.2689784722283353,0.38578855991363525,-0.9516048431396484,2
-0.4304367111185313,-1.5762029886245728,-1.9638526439666748,2
0.27934695228865913,2.9676828384399414,-2.90688419342041,2
0.2624448266378783,0.2181086540222168,1.7717621326446533,2
-1.2280785952431776,0.2430342435836792,-1.9824718236923218,2
-0.39725315969535857,1.2012180089950562,-2.588608503341675,2
0.07648215185863962,-2.152758836746216,-0.7382673025131226,2
-0.6785976028192943,2.251217842102051,-0.4020427465438843,2
-0.08944712868859042,2.0426650047302246,1.5671703815460205,2
0.11292633461749918,2.918489933013916,-1.6974577903747559,2
-0.05094706546404587,2.4365711212158203,-0.12540578842163086,2
0.7331092692272322,1.447300672531128,-2.9383010864257812,2
0.7702661498311127,-0.8584163188934326,-1.3473776578903198,2
1.4256197790258747,-0.9317636489868164,-0.02293574810028076,2
0.41118717861485304,1.1198176145553589,0.4378005266189575,2
0.7398315020967008,-0.6468701362609863,0.0875709056854248,2
-0.5786210009642886,1.8880605697631836,0.9550487995147705,2
0.025300183090483465,1.8403265476226807,-2.394090175628662,2
1.6492605000047817,0.11176121234893799,-2.0483715534210205,2
0.4013956980537465,-1.7774401903152466,2.745594024658203,2
-0.9246121908100398,-2.16465425491333,0.9335836172103882,2
0.4504156955788789,-2.7213757038116455,-0.36798620223999023,2
-0.5624447265092762,2.39797306060791,0.23099184036254883,2
-0.8912398875063536,-2.5512924194335938,-1.2107534408569336,2
0.07083171068346777,-2.1625165939331055,2.1269338130950928,2
0.6474270273301113,1.7277520895004272,2.1271886825561523,2
0.41996772992276526,-2.80416202545166,-0.3347264528274536,2
0.1005056109435074,-2.0897533893585205,-0.07538580894470215,2
-0.6145332878864099,-2.7339553833007812,-0.150704026222229,2
0.22223416394614803,-2.803255081176758,1.9810749292373657,2
0.06655135613642454,-2.8238730430603027,2.1932129859924316,2
-1.1297010358278954,1.9122215509414673,0.8055074214935303,2
-0.9649049033752558,0.6965736150741577,-2.523268699645996,2
-0.2509374110447726,-1.1595743894577026,-0.001112222671508789,2
0.6371563183165251,-0.08540010452270508,2.7797048091888428,2
0.5108874362446626,-2.5452122688293457,1.141898274421692,2
-0.7477513422387216,-0.06095266342163086,1.0432666540145874,2
0.07712397078362426,-2.7429494857788086,-2.0745463371276855,2
0.3823239326214276,-2.964167594909668,1.0808258056640625,2
0.20860354322523775,-1.2391033172607422,-0.9832495450973511,2
-1.1587101288048152,0.824032187461853,-1.8835015296936035,2
-0.15872288564579895,2.2203190326690674,1.7730181217193604,2
1.5122127306854294,-0.9631297588348389,1.8410965204238892,2
0.7856841093580773,-0.07112574577331543,-1.1277000904083252,2
0.028134305845010366,-2.104348659515381,0.1745452880859375,2
0.8211561347189522,-0.8171467781066895,-0.2670121192932129,2
-0.2790446838170632,-1.2177067995071411,-1.8720577955245972,2
0.8188733031224655,-1.793062448501587,0.06035757064819336,2
-0.9420942029677625,-2.5158212184906006,0.5262858867645264,2
0.7454210375617263,-2.9714956283569336,-1.0277806520462036,2
1.0573960982788009,-0.943966269493103,1.3984851837158203,2
0.5810242536667525,2.5885069370269775,-1.6919803619384766,2
-0.7638519406124832,0.39960479736328125,0.5193665027618408,2
-0.1119032360227154,2.2489776611328125,0.3470810651779175,2
-0.909002260242719,-2.8057284355163574,-2.8110737800598145,2
-0.2112395600605365,0.3519240617752075,-2.019774913787842,2
-0.18965863923766724,-2.029052734375,-0.7393494844436646,2
-0.5414770118743221,-1.3319048881530762,0.8938175439834595,2
-0.31253241899377987,2.61374831199646,-0.9465272426605225,2
1.0239123345792764,0.8820329904556274,-0.4465674161911011,2
-1.6099601181411665,-1.8974300622940063,-2.146378517150879,2
0.7545940688464785,-0.509306788444519,1.0443381071090698,2
1.014371271648163,-0.7050561904907227,0.1829763650894165,2
-0.02877849731575842,-1.812435507774353,1.9429221153259277,2
-0.3518121193742372,0.9873107671737671,-1.478894591331482,2
-0.08002998949097737,-0.7502524852752686,-1.8881603479385376,2
0.865490936653867,0.9179420471191406,-1.9627854824066162,2
-0.41144796938947115,-0.8160864114761353,-1.8672637939453125,2
1.4248315957438962,-2.7306361198425293,2.640551805496216,2
-0.09201209598255711,-0.5779377222061157,-0.18281400203704834,2
0.4247962932015234,-0.023978233337402344,2.2878105640411377,2
-0.09853288340503263,1.258092999458313,0.6810407638549805,2
-1.474475058620268,2.6596102714538574,2.127063274383545,2
-0.8923689941933004,1.5655614137649536,-1.363413691520691,2
-0.002208673657195681,-1.880727767944336,-2.604020118713379,2
-0.4653925341858732,1.849928855895996,-0.5017175674438477,2
-0.7159735252357388,2.565957546234131,-1.9827804565429688,2
-0.45425666751068067,-1.1195669174194336,0.4624307155609131,2
-0.4876284015946278,0.1265552043914795,0.9690467119216919,2
-0.9055172736886851,-2.556711196899414,2.335862159729004,2
0.7131504020531608,0.6140091419219971,2.9009456634521484,2
0.7099721982214483,-2.9890129566192627,-0.8192567825317383,2
-1.1512722653719416,-2.085270881652832,2.1928586959838867,2
0.6497157276637086,-2.348344326019287,2.3241615295410156,2
2.4481082551046955,1.3152837753295898,2.6637067794799805,2
-1.1544336331668994,2.384056568145752,1.0019009113311768,2
-0.8539783320118399,-2.2098193168640137,0.642533540725708,2
1.0618460276995036,-1.1542257070541382,-2.8021953105926514,2
-0.3736491727010114,1.557819128036499,0.37555789947509766,2
0.5598252156442256,1.0815657377243042,2.707217216491699,2
1.2376540436624721,2.764763832092285,0.4375673532485962,2
1.5134671679305987,0.41215968132019043,1.1638147830963135,2
1.7874068589772336,2.5068719387054443,1.8026647567749023,2
0.5000891824404119,-0.47768712043762207,-2.032090663909912,2
1.6257500255000372,1.615396499633789,-2.922110080718994,2
0.6476468025482083,-0.7126407623291016,2.0392441749572754,2
0.4172419007556337,2.4625186920166016,0.8246573209762573,2
-0.4707552406317738,-1.8564079999923706,-2.9794342517852783,2
-0.1735444555818213,0.09934794902801514,1.3594658374786377,2
0.6026974578787857,1.3589361906051636,1.6412461996078491,2
0.8493255707207612,1.6984083652496338,-0.7571250200271606,2
-0.7154414170656,-0.40401577949523926,2.2260117530822754,2
0.6089348544009257,-2.503615379333496,-2.1368298530578613,2
0.5984693348092914,-2.9745919704437256,0.3977869749069214,2
-0.35846794795792225,0.9343897104263306,0.962536096572876,2
0.39871683456940327,-0.7404853105545044,2.9627280235290527,2
-1.6961062685479615,2.986144542694092,0.2806001901626587,2
-0.7572753586343455,-0.21956956386566162,-0.43666863441467285,2
-0.08898214610768951,-0.2878897190093994,-1.303334355354309,2
0.550222979462281,0.0905005931854248,0.3234429359436035,2
0.16855242378767166,-1.278747797012329,0.15004706382751465,2
1.0218666748320586,-0.2510719299316406,-1.3930306434631348,2
0.831213803428621,2.907341480255127,-0.32985734939575195,2
1.208174664434553,2.611025333404541,0.4587746858596802,2
-0.28852194997782127,0.5589644908905029,2.960843086242676,2
0.3771595591411687,2.1623833179473877,1.2101315259933472,2
-0.48276174807784145,0.2227013111114502,-2.154202938079834,2
-0.7729207864621492,-0.9011757373809814,1.167596697807312,2
-1.3948701783514184,-1.0550765991210938,1.0780144929885864,2
1.438392786176947,2.581810474395752,-1.395614504814148,2
1.4383787750018522,0.7159184217453003,-2.2093348503112793,2
-1.5545093963417655,0.1674896478652954,-2.417630672454834,2
0.04345153759834351,1.216435432434082,-0.2797898054122925,2
-0.08666151458207816,-0.3635333776473999,2.1884660720825195,2
0.590472166494249,0.6083482503890991,-0.2147129774093628,2
0.12826094063082927,-1.2767168283462524,-0.582258939743042,2
2.0490926147813204,1.5282150506973267,1.9773194789886475,2
1.0337148934985205,1.1685340404510498,1.7626383304595947,2
-0.6313109334771998,-0.778631329536438,0.2639923095703125,2
-0.34552924056001716,-0.8964707851409912,2.9165382385253906,2
-0.4505705996490399,-0.06254160404205322,-1.2116814851760864,2
0.5019857169421652,1.7120851278305054,0.7908257246017456,3
0.10960963641738147,2.8406615257263184,-1.5900639295578003,3
1.5853950127704723,2.558018207550049,0.1607673168182373,3
1.4675681234722884,0.17011070251464844,0.5312089920043945,3
0.6102541992474106,1.7619255781173706,1.8292980194091797,3
0.12546490014282746,-0.4463707208633423,2.2289867401123047,3
0.8038196231012912,-1.9671649932861328,-2.438505172729492,3
0.3555754601787192,-1.0332248210906982,-0.46713781356811523,3
0.18702124927630576,-1.777921199798584,-2.1481339931488037,3
-0.2647043036700463,0.5617915391921997,-1.5138838291168213,3
-0.10594213457095744,2.412942886352539,-2.7740936279296875,3
-1.2749096904246922,-1.9594942331314087,-2.3234739303588867,3
1.1743307610124574,-2.0304012298583984,0.22058522701263428,3
-0.7870878101762641,-2.0966670513153076,-2.1073341369628906,3
0.5100116060287574,2.259011745452881,2.095705032348633,3
-0.4336087219291805,1.8754677772521973,-1.7699908018112183,3
-0.8558773974447692,1.7607300281524658,-2.007129669189453,3
0.5140385179328252,-1.11165189743042,-2.8465328216552734,3
-0.793140015959194,2.588332176208496,-1.3516781330108643,3
0.16013554273283306,2.745305061340332,-1.2735157012939453,3
-0.07119865852635628,0.23590457439422607,0.12154769897460938,3
-1.417194499038834,2.5858347415924072,-1.21698796749115,3
1.2790771745215574,-1.1007277965545654,-2.7718796730041504,3
0.349720812901039,-0.40466952323913574,-1.4903329610824585,3
-1.6824668038563053,-0.8665298223495483,-0.05577564239501953,3
1.1339708435708724,-1.6058882474899292,-0.3931431770324707,3
0.9061174816336535,-1.137977957725525,0.8186026811599731,3
-2.035992260697081,-0.7445107698440552,0.8987674713134766,3
0.27859477266138,-1.017606496810913,-1.2334249019622803,3
1.1784141527175764,0.5036748647689819,0.7930998802185059,3
0.6505993519599163,0.5203303098678589,-2.607761859893799,3
2.5556454225045515,-2.422633647918701,0.45296287536621094,3
-0.5754662281948582,-1.072440505027771,2.593170642852783,3
-0.436695459733914,-0.5631165504455566,-0.8050339221954346,3
1.611189571762641,-1.426730990409851,-1.9551494121551514,3
-1.0434564985547181,-0.4748915433883667,-2.5183775424957275,3
-0.3589866691748893,-1.9209998846054077,0.12274038791656494,3
-1.6338933133271798,-2.8573615550994873,-2.7317323684692383,3
0.1721348736223844,-2.7318429946899414,-0.33124852180480957,3
-1.4110285166931926,-0.8967078924179077,-1.7722105979919434,3
0.5986376527499886,-2.780043840408325,1.0667338371276855,3
0.47660560469684393,-0.42554783821105957,-0.9380707740783691,3
0.11213043188134661,1.0973031520843506,2.3272926807403564,3
-0.6596637820469757,2.9880802631378174,-1.2434381246566772,3
0.9331245429887648,-0.6450026035308838,0.7599570751190186,3
-1.329770554073227,-0.2827184200286865,0.4853750467300415,3
0.8268899907358387,0.5322493314743042,-2.756863594055176,3
-0.5466183450313297,2.177070140838623,0.25108373165130615,3
-1.449578073813244,-1.4076626300811768,2.884493827819824,3
-1.1384999819208694,-1.1275602579116821,-2.229717254638672,3
-0.13158906196548312,2.267374038696289,-2.8447916507720947,3
-0.6193415993330962,2.6573147773742676,-1.819204330444336,3
-0.12523603868511188,-1.407616138458252,-2.334620952606201,3
1.7818860299421773,1.177443265914917,-1.2634284496307373,3
-0.3371273208425071,1.8876957893371582,-2.9774458408355713,3
0.37194786800215496,-0.03126168251037598,-0.9463423490524292,3
0.49956359119253574,-1.8198652267456055,0.9310988187789917,3
0.7145630508121733,-1.8684121370315552,-2.055576801300049,3
0.6344364971815774,0.6775381565093994,-1.5475155115127563,3
0.07418956423741203,-0.9650884866714478,2.169217109680176,3
-0.9628311500951202,1.1426643133163452,1.264534592628479,3
1.4362128718321168,-0.8963009119033813,1.7726951837539673,3
1.319559537130106,-2.575542449951172,-1.4072037935256958,3
-1.5570534370559796,-2.004664897918701,-0.03239321708679199,3
-0.5095470195158505,2.4503896236419678,2.977534532546997,3
0.08476163472948449,-0.34079039096832275,0.8603671789169312,3
