Expression,0,1,Gene
-0.3216594277530955,2.993422031402588,1.66624116897583,3
-0.2039869021106839,2.970759630203247,2.103916645050049,3
-0.16200500167670473,-0.9757093191146851,-0.6198960542678833,3
-0.7826387108355137,0.9679116010665894,2.9462504386901855,3
-0.31527931230173,1.0239368677139282,2.4893431663513184,3
-1.2496474372551694,1.184098720550537,-1.922376036643982,3
-0.0045250391320076355,1.5534710884094238,0.918582558631897,3
-1.8812822762948453,-0.6171823740005493,-0.9814403057098389,3
2.1869113994904077,0.7583030462265015,1.2358964681625366,3
0.06761460496745414,2.0298707485198975,0.21521830558776855,3
-1.2836274611279979,0.9162007570266724,2.6935558319091797,3
2.5265126096444552,1.939043641090393,-0.7104617357254028,3
-1.312937031915835,-0.07069623470306396,-2.057011604309082,3
1.1308607528075545,1.655048131942749,-2.188661575317383,3
-0.8056878176002747,1.6467382907867432,2.1751105785369873,3
-0.49648458983270854,1.2925833463668823,2.163726568222046,3
-0.3935040637704363,2.2379655838012695,-2.7199249267578125,3
1.287400074441524,-0.16384541988372803,-1.8423689603805542,3
0.1018142338569164,0.05155134201049805,2.201183795928955,3
0.796338570674988,-1.0057740211486816,2.08660626411438,3
-0.6001022281361541,1.435549020767212,0.16705262660980225,3
0.943204233045674,-0.6569666862487793,-2.894315242767334,3
-0.16541944934793898,0.8431634902954102,2.043308734893799,3
1.0698754122843344,-1.0421959161758423,-2.660400867462158,3
-0.5142505692071767,-0.609674334526062,-1.3880360126495361,3
-0.03130614655756503,0.035043954849243164,-0.7250654697418213,3
0.18444084039799613,1.168720006942749,2.206538200378418,3
-0.14829179371375564,-1.018239140510559,0.048618435859680176,3
0.9786808380868234,-1.7643874883651733,2.8306381702423096,3
-0.44053474786246083,-2.7713747024536133,0.25058484077453613,3
-0.635640941165206,-1.0171072483062744,-1.2908685207366943,3
1.2914426982883715,1.377907633781433,0.34386956691741943,3
0.10483089608079597,2.028787136077881,-1.6580922603607178,3
0.2605374876907113,-0.08969199657440186,-0.8169615268707275,3
-0.040546237137118246,-0.7806215286254883,2.8479557037353516,3
0.6507918092299987,2.9190592765808105,-1.1227684020996094,3
0.16727107121638346,1.8869065046310425,-0.4318445920944214,3
0.4302097747835701,-2.3188743591308594,-2.9784932136535645,3
-0.6567446917757738,0.6697897911071777,1.6541651487350464,3
-0.587213453533128,1.7610976696014404,2.3451662063598633,3
-0.4384128397883807,2.7291760444641113,-2.520547389984131,3
-1.08425567705884,0.6328690052032471,2.6607227325439453,3
-0.13447699068877866,2.2833657264709473,1.3870965242385864,3
-0.56929101819563,1.2162573337554932,0.3710285425186157,3
0.6042018082120375,-0.35146164894104004,-1.1169304847717285,3
1.5709303290946366,-2.596066474914551,-2.658008337020874,3
-0.8843021487030198,-2.3969550132751465,-1.6547259092330933,3
-0.709699862578069,-1.7739332914352417,1.4608522653579712,3
1.1327655928292575,2.5604519844055176,-0.3284168243408203,3
0.6507022629224684,0.12702763080596924,-0.7652106285095215,3
0.9563760869907416,-0.12795495986938477,1.4077430963516235,3
-0.5626323421081572,1.8434693813323975,2.626310348510742,3
1.161123874936798,1.006905198097229,-1.7075332403182983,3
-1.202135089958646,0.02469456195831299,2.9652233123779297,3
-0.618104951921583,-2.015641212463379,-1.7027846574783325,3
0.6192932316696053,-2.3913955688476562,-1.8663976192474365,3
0.1821303973789598,2.096142053604126,-0.5034803152084351,3
0.13100510026745157,-2.855409622192383,-0.9644912481307983,3
-1.7691175829154497,2.281404495239258,0.04583466053009033,3
-0.9722296077179159,0.8323209285736084,2.1530675888061523,3
-0.5043570960132384,0.34902942180633545,1.842313528060913,3
-1.4878709015729548,-2.190208911895752,-2.3974204063415527,3
-0.8139368837302264,-2.8271918296813965,2.650082588195801,3
-0.463491168265166,-0.7777401208877563,2.3679189682006836,3
0.4391342012045021,0.7417817115783691,-1.4206881523132324,3
0.9989970517205614,2.586292266845703,-2.580657958984375,3
-1.0289857745860012,-2.0236196517944336,1.4176297187805176,3
0.30650298272264376,-0.6081730127334595,-0.5978872776031494,3
-0.5517217108406258,-1.4051048755645752,-1.1367323398590088,3
-0.9021134484647405,-2.517737865447998,-2.69197940826416,3
3.248592998595282,-2.8349204063415527,2.235347270965576,3
0.5624110303807153,-2.950355052947998,-2.251067638397217,3
1.346613529106271,-0.06353223323822021,0.30006837844848633,3
-1.489190535210562,-1.8120242357254028,-2.817434549331665,3
0.5414445277393983,-0.8888257741928101,0.11800146102905273,3
0.7304653118831602,-2.2372398376464844,0.032653212547302246,3
1.47158212439403,1.635255217552185,-2.280515193939209,3
-1.8953084473780144,1.2689820528030396,2.343510627746582,3
0.8531624679723587,2.698519706726074,-2.3986940383911133,3
0.837996576160456,-1.0611727237701416,-0.4845060110092163,3
0.2588784282522697,-2.7233753204345703,-1.1398447751998901,3
0.5781113131857909,1.668699860572815,-0.06676805019378662,3
-0.4485470818802887,-0.5373823642730713,1.7690216302871704,3
1.7718264835892803,-2.058393955230713,-1.2285014390945435,3
0.0042833580947247984,-2.119133949279785,-2.3669567108154297,3
-0.7981902300115638,-1.5089828968048096,-1.3065598011016846,3
-1.6042344566776063,-1.3365808725357056,-0.5346518754959106,3
0.28037627958090106,-2.017935276031494,0.2725718021392822,3
0.23229908353100548,0.4522644281387329,2.9562225341796875,3
0.20860454174125484,1.6428669691085815,-0.8160063028335571,3
0.9957679923088888,-0.7261898517608643,-0.32634758949279785,3
-0.49342116393397295,-0.11614036560058594,0.4812912940979004,3
-1.8611861420417248,1.6421953439712524,0.5218212604522705,3
-0.1324743573972475,0.5577528476715088,-0.3064323663711548,3
0.9358371703679563,-1.7849260568618774,2.6169075965881348,3
-0.8283343856974232,-1.5578927993774414,1.3906227350234985,3
-0.24837459384640037,1.836022138595581,1.7846721410751343,3
-1.0017247020147868,1.4624444246292114,-2.8086891174316406,3
-1.1029507885186949,-2.0088329315185547,2.933506488800049,3
-0.9062396317246871,-1.855918049812317,0.7797253131866455,3
-1.0392604643935217,1.1517698764801025,-1.5838791131973267,3
-1.9063121458819214,-0.03321504592895508,-1.9107946157455444,3
0.6214563365686037,-1.8983216285705566,2.357234477996826,3
-1.3410562775411754,-0.982203483581543,-1.9058436155319214,3
0.3910883168511308,-2.746091842651367,-0.9735567569732666,3
-0.16662298922842522,-1.076269268989563,0.11812412738800049,3
-0.49249445394210034,2.442697763442993,-0.5958062410354614,3
-0.15451193337447616,1.4037258625030518,1.5479328632354736,3
-1.9650090759252155,1.258190631866455,-1.8912241458892822,3
-0.06662563604904859,1.4062135219573975,-1.2408406734466553,3
0.7221413512640862,-2.0440285205841064,1.0218383073806763,3
-0.12055020408679962,2.5248727798461914,1.9483941793441772,3
-0.6520923492676756,-1.495615839958191,-1.4065743684768677,3
-2.4969154433854,2.22300386428833,1.0333163738250732,3
0.9029943058134358,2.3287463188171387,1.505969524383545,3
0.7722839631537963,-0.8039252758026123,2.6127095222473145,3
-0.03221607573040153,-2.8968405723571777,-2.0980889797210693,3
1.677136381871982,0.7000404596328735,-0.716417670249939,3
-1.0034137279020072,-0.995370626449585,0.669060230255127,3
1.1824521106180885,-2.073556423187256,-2.3824429512023926,3
-1.6748821391202933,-2.7646570205688477,-2.584545850753784,3
-0.5722577215585504,1.4618918895721436,0.8624736070632935,3
0.14123115981190495,-0.3837951421737671,1.4419201612472534,3
0.555029899765553,-2.2221856117248535,-2.8004908561706543,3
-0.9173784154722142,2.714517831802368,1.7730438709259033,3
-0.05215247106319046,1.3076512813568115,2.8809638023376465,3
1.2358710723838755,-1.151827096939087,0.2463594675064087,3
-1.3921823475396256,0.31862497329711914,1.9939931631088257,3
1.355238003320279,1.0078450441360474,0.5364410877227783,3
-0.11438049636655881,0.16698110103607178,-1.6192317008972168,3
0.40159459387293694,-2.927987575531006,-2.271483898162842,3
0.027749186480202526,0.19360864162445068,-2.1401243209838867,3
