Expression,0,1,Gene
0.9019242598990438,-1.8983216285705566,2.357234477996826,1
-1.9804316592997422,-0.982203483581543,-1.9058436155319214,1
-0.03281006541290088,-2.746091842651367,-0.9735567569732666,1
-0.8209824935250026,-1.076269268989563,0.11812412738800049,1
0.4918232817613362,2.442697763442993,-0.5958062410354614,1
-0.8230716150537087,1.4037258625030518,1.5479328632354736,1
-0.7917249770130113,1.258190631866455,-1.8912241458892822,1
1.2032475272256462,1.4062135219573975,-1.2408406734466553,1
-0.88555449891377,-2.0440285205841064,1.0218383073806763,1
-1.6488536775856217,2.5248727798461914,1.9483941793441772,1
-0.7954055943689593,-1.495615839958191,-1.4065743684768677,1
-0.005411229245334659,2.22300386428833,1.0333163738250732,1
1.0751654020131471,2.3287463188171387,1.505969524383545,1
-0.7927621347654181,-0.8039252758026123,2.6127095222473145,1
0.025925617308812654,-2.8968405723571777,-2.0980889797210693,1
-1.3373359854612106,0.7000404596328735,-0.716417670249939,1
0.03401397532906697,-0.995370626449585,0.669060230255127,1
-0.8637987703747119,-2.073556423187256,-2.3824429512023926,1
2.490632863961947,-2.7646570205688477,-2.584545850753784,1
-1.3252841850885972,1.4618918895721436,0.8624736070632935,1
-1.8860327872435483,-0.3837951421737671,1.4419201612472534,1
-1.3945528866756924,-2.2221856117248535,-2.8004908561706543,1
0.4926399799529939,2.714517831802368,1.7730438709259033,1
0.6564549603876781,1.3076512813568115,2.8809638023376465,1
-0.5231695477029461,-1.151827096939087,0.2463594675064087,1
-0.6721028978233058,0.31862497329711914,1.9939931631088257,1
0.7177719459337121,1.0078450441360474,0.5364410877227783,1
-1.5999056052711735,0.16698110103607178,-1.6192317008972168,1
-0.8178217451649153,-2.927987575531006,-2.271483898162842,1
-1.5402757591309313,0.19360864162445068,-2.1401243209838867,1
2.0952739761115295,1.8615531921386719,2.829587459564209,2
1.2289476306456473,2.498760223388672,-1.7947239875793457,2
-1.616619773458843,-0.13149011135101318,1.403612494468689,2
1.983272665137687,-0.694701075553894,1.2138333320617676,2
2.6113403070603485,-1.1278173923492432,-1.5178470611572266,2
-1.7044981624046214,-2.4346566200256348,2.2032408714294434,2
1.4697060130772224,0.16924381256103516,1.5064866542816162,2
-0.9009079194686642,-1.5070470571517944,1.734700083732605,2
0.14067079802176102,1.254165530204773,-1.1757756471633911,2
1.0958534727558369,-2.6609909534454346,0.7572752237319946,2
2.0007223097310374,-0.23848485946655273,-1.594683051109314,2
-0.24257895627403217,-2.9950027465820312,-2.8918447494506836,2
-0.934103994364502,-2.5907702445983887,-1.103416085243225,2
0.8227955847934052,0.36194908618927,1.8394864797592163,2
-0.5328150331227454,-0.7438627481460571,0.9629974365234375,2
-0.4817174806107189,-1.729081392288208,-1.6383676528930664,2
0.45985544048094595,-0.4631441831588745,1.5271722078323364,2
0.6763367574556222,-2.35650634765625,-0.14245283603668213,2
-0.5280127534674315,1.6786673069000244,1.9574532508850098,2
-0.17931728964768026,0.10218679904937744,-1.1476517915725708,2
-0.31590847362087215,-0.7158944606781006,-2.1906070709228516,2
-0.15149709142735845,2.292294502258301,-2.0519049167633057,2
-0.6570652028939385,1.5364623069763184,-1.5146673917770386,2
-0.6680087143081214,-0.2491443157196045,1.5199095010757446,2
-1.0619352973995813,1.326497197151184,-2.111907958984375,2
-0.7737227417775782,0.8130909204483032,0.07477211952209473,2
0.24449785742024185,-0.4931849241256714,-1.2393511533737183,2
1.8999398950182536,-1.2065438032150269,-2.6608266830444336,2
-2.1064953013975605,-2.9731030464172363,1.8646727800369263,2
-0.4680877097777644,-0.46602094173431396,-2.1329519748687744,2
-0.6442602215209038,2.7680716514587402,-0.8431899547576904,2
0.7093920165703111,0.8499326705932617,-0.9268083572387695,2
0.5557993898998674,0.2145777940750122,-0.7898164987564087,2
2.45916934791696,2.7616777420043945,0.9453942775726318,2
-0.608605696640045,0.7455621957778931,2.3643741607666016,2
0.916604846682203,2.1153664588928223,-1.1040229797363281,2
-1.9348397639848804,2.8648934364318848,1.0975892543792725,2
-0.9740334587665248,-0.08273613452911377,2.60945463180542,2
-1.429950239332757,-0.1263291835784912,-2.5348215103149414,2
0.7844215255959461,1.013715147972107,-1.7481282949447632,2
-0.5224259247151276,1.430967092514038,-1.7916573286056519,2
0.3418250338554781,0.6898394823074341,-2.3038408756256104,2
1.175623128018692,-1.0669573545455933,-1.7883596420288086,2
0.4689924202303756,0.6425843238830566,-2.381756544113159,2
1.549093247458387,-2.1919164657592773,1.7616512775421143,2
0.40410376222363986,2.428062915802002,-0.9470257759094238,2
-2.3532039839111327,2.283782958984375,1.5442568063735962,2
0.07145766107298321,2.4851737022399902,0.03931832313537598,2
-0.3801373038408963,-2.637295722961426,0.8019851446151733,2
-0.6398952857023811,2.465127468109131,1.1736420392990112,2
0.5616373994248597,-0.5945899486541748,0.5515594482421875,2
0.010784464365462439,1.394016981124878,-1.1491953134536743,2
-1.0159026567390597,0.8929091691970825,0.33724987506866455,2
-0.359279660111814,2.256469488143921,2.402712345123291,2
1.0416212950466959,1.6598621606826782,0.23955702781677246,2
1.2180987828099359,0.3830312490463257,0.08413589000701904,2
-1.2628367943983252,-0.2010558843612671,1.1769365072250366,2
0.040232818814158466,-0.0051076412200927734,-1.9591459035873413,2
0.5469515529185565,1.8831982612609863,-2.271876096725464,2
0.005518886607155221,-1.6551275253295898,2.931985378265381,2
-1.8062022915646079,-1.4594346284866333,1.2924578189849854,2
-0.41627475813753084,-1.4438095092773438,2.4925050735473633,2
-0.13283621090179185,-2.5258891582489014,-2.991205930709839,2
0.18980582220586886,2.8052873611450195,1.8560539484024048,2
-0.18983217411348816,-0.2938363552093506,1.859750747680664,2
-0.2865579441350257,1.1447714567184448,2.015158176422119,2
0.6427931538659782,0.25111162662506104,-2.8436429500579834,2
0.14015516183142845,-0.48286592960357666,-1.927378535270691,2
-0.36039401848766095,2.993422031402588,1.66624116897583,2
-1.0134858379984766,2.970759630203247,2.103916645050049,2
0.5242439353650552,-0.9757093191146851,-0.6198960542678833,2
1.6217453414060494,0.9679116010665894,2.9462504386901855,2
-1.028190836399564,1.0239368677139282,2.4893431663513184,2
0.35695646089219646,1.184098720550537,-1.922376036643982,2
-0.6504480054604544,1.5534710884094238,0.918582558631897,2
-0.9465859172527887,-0.6171823740005493,-0.9814403057098389,2
0.48201127003998356,0.7583030462265015,1.2358964681625366,2
-0.5997353154097039,2.0298707485198975,0.21521830558776855,2
-1.4336000811973844,0.9162007570266724,2.6935558319091797,2
-1.1158661401190955,1.939043641090393,-0.7104617357254028,2
-0.6808894204595038,-0.07069623470306396,-2.057011604309082,2
1.8050497992162946,1.655048131942749,-2.188661575317383,2
1.4502653203554345,1.6467382907867432,2.1751105785369873,2
1.435852321795345,1.2925833463668823,2.163726568222046,2
-0.6144040642001458,2.2379655838012695,-2.7199249267578125,2
-0.5555668282368734,-0.16384541988372803,-1.8423689603805542,2
-0.07922105138078046,0.05155134201049805,2.201183795928955,2
1.8948944120556037,-1.0057740211486816,2.08660626411438,2
1.2762410111063887,1.435549020767212,0.16705262660980225,2
0.4709804008124284,-0.6569666862487793,-2.894315242767334,2
-1.1199933824998387,0.8431634902954102,2.043308734893799,2
0.5231603858128362,-1.0421959161758423,-2.660400867462158,2
0.7772985400942364,-0.609674334526062,-1.3880360126495361,2
0.008190645969372023,0.035043954849243164,-0.7250654697418213,2
0.06336873958697538,1.168720006942749,2.206538200378418,2
1.0919179939324126,-1.018239140510559,0.048618435859680176,2
0.22848912571490582,-1.7643874883651733,2.8306381702423096,2
-2.4002200459578225,-2.7713747024536133,0.25058484077453613,2
-0.2026008748964697,-1.0171072483062744,-1.2908685207366943,2
0.22150423112699877,1.377907633781433,0.34386956691741943,2
0.28961343086955815,2.028787136077881,-1.6580922603607178,2
-1.1190208361845042,-0.08969199657440186,-0.8169615268707275,2
0.4157943592752206,-0.7806215286254883,2.8479557037353516,2
-0.2932762988127991,2.9190592765808105,-1.1227684020996094,2
-0.0055590658851150665,1.8869065046310425,-0.4318445920944214,2
-0.6479712297489277,-2.3188743591308594,-2.9784932136535645,2
-0.6424712872901924,0.6697897911071777,1.6541651487350464,2
0.41339641946353867,1.7610976696014404,2.3451662063598633,2
-0.21529409880439954,2.7291760444641113,-2.520547389984131,2
-1.210901843766977,0.6328690052032471,2.6607227325439453,2
-1.047177082689814,2.2833657264709473,1.3870965242385864,2
-2.5588867878185466,1.2162573337554932,0.3710285425186157,2
-0.9060543567397592,-0.35146164894104004,-1.1169304847717285,2
0.06379307388753006,-2.596066474914551,-2.658008337020874,2
-1.7732131128991033,-2.3969550132751465,-1.6547259092330933,2
0.4233618319102591,-1.7739332914352417,1.4608522653579712,2
1.3282895061428401,2.5604519844055176,-0.3284168243408203,2
-1.0413649324638732,0.12702763080596924,-0.7652106285095215,2
-0.6761216920465866,-0.12795495986938477,1.4077430963516235,2
-1.216350885906265,1.8434693813323975,2.626310348510742,2
0.4227049651195414,1.006905198097229,-1.7075332403182983,2
-0.2451105204319794,0.02469456195831299,2.9652233123779297,2
-0.9559636731888421,-2.015641212463379,-1.7027846574783325,2
-0.5742156109084561,-2.3913955688476562,-1.8663976192474365,2
1.4129787792506099,2.096142053604126,-0.5034803152084351,2
-0.2503181920917965,-2.855409622192383,-0.9644912481307983,2
0.5794548196585119,2.281404495239258,0.04583466053009033,2
-0.8177777131876143,0.8323209285736084,2.1530675888061523,2
-1.4923698850739666,0.34902942180633545,1.842313528060913,2
-1.0450058706860967,-2.190208911895752,-2.3974204063415527,2
-0.3752532978455869,-2.8271918296813965,2.650082588195801,2
-0.602326426278203,-0.7777401208877563,2.3679189682006836,2
0.6183943501284987,0.7417817115783691,-1.4206881523132324,2
-0.3406948768429978,2.586292266845703,-2.580657958984375,2
-0.6791616247433245,-2.0236196517944336,1.4176297187805176,2
-1.8207572388786972,-0.6081730127334595,-0.5978872776031494,2
-0.8042267058495391,-1.4051048755645752,-1.1367323398590088,2
1.22794562287679,-2.517737865447998,-2.69197940826416,2
2.2468122730066016,-2.8349204063415527,2.235347270965576,2
0.4713899808818206,-2.950355052947998,-2.251067638397217,2
0.12721521501810099,-0.06353223323822021,0.30006837844848633,2
1.4249295310928853,-1.8120242357254028,-2.817434549331665,2
0.8332141336792939,-0.8888257741928101,0.11800146102905273,2
0.16639150199297725,-2.2372398376464844,0.032653212547302246,2
0.02543704559866561,1.635255217552185,-2.280515193939209,2
-0.7070622768700936,1.2689820528030396,2.343510627746582,2
-1.6804956609077344,2.698519706726074,-2.3986940383911133,2
0.5363189674542459,-1.0611727237701416,-0.4845060110092163,2
-0.014048288139682563,-2.7233753204345703,-1.1398447751998901,2
-0.12720012405828177,1.668699860572815,-0.06676805019378662,2
-1.5117212138727054,-0.5373823642730713,1.7690216302871704,2
0.28529119178814644,-2.058393955230713,-1.2285014390945435,2
-0.24373345579567793,-2.119133949279785,-2.3669567108154297,2
0.8615768651188809,-1.5089828968048096,-1.3065598011016846,2
1.8496241026871485,-1.3365808725357056,-0.5346518754959106,2
0.10438278130815329,-2.017935276031494,0.2725718021392822,2
0.6930676536619365,0.4522644281387329,2.9562225341796875,2
0.7809338651146099,1.6428669691085815,-0.8160063028335571,2
-1.7689579598387857,-0.7261898517608643,-0.32634758949279785,2
0.2620889394748789,-0.11614036560058594,0.4812912940979004,2
-1.5307356649166413,1.6421953439712524,0.5218212604522705,2
-0.1885157472269393,0.5577528476715088,-0.3064323663711548,2
0.29352147982231636,-1.7849260568618774,2.6169075965881348,2
0.5396783351477599,-1.5578927993774414,1.3906227350234985,2
-1.3448400513024967,1.836022138595581,1.7846721410751343,2
-0.7180588126313531,1.4624444246292114,-2.8086891174316406,2
0.6792406095461109,-2.0088329315185547,2.933506488800049,2
0.4482718114926138,-1.855918049812317,0.7797253131866455,2
0.9408588704511893,1.1517698764801025,-1.5838791131973267,2
0.7588504665301644,-0.03321504592895508,-1.9107946157455444,2
0.1206477153937825,-1.8983216285705566,2.357234477996826,2
-1.3813570729316418,-0.982203483581543,-1.9058436155319214,2
1.169076670132101,-2.746091842651367,-0.9735567569732666,2
-2.177855271362819,-1.076269268989563,0.11812412738800049,2
-0.18205221604102695,2.442697763442993,-0.5958062410354614,2
-2.1508923303828746,1.4037258625030518,1.5479328632354736,2
-0.9070681429025554,1.258190631866455,-1.8912241458892822,2
-0.8304405545698024,1.4062135219573975,-1.2408406734466553,2
-0.5649635374576565,-2.0440285205841064,1.0218383073806763,2
1.7575031692088032,2.5248727798461914,1.9483941793441772,2
-0.7258762158392922,-1.495615839958191,-1.4065743684768677,2
-2.5784612899433266,2.22300386428833,1.0333163738250732,2
-1.403191374087858,2.3287463188171387,1.505969524383545,2
-1.5493723838042557,-0.8039252758026123,2.6127095222473145,2
0.876004344763057,-2.8968405723571777,-2.0980889797210693,2
0.5197392456312807,0.7000404596328735,-0.716417670249939,2
-0.11359237472500244,-0.995370626449585,0.669060230255127,2
-1.7321857172271233,-2.073556423187256,-2.3824429512023926,2
0.6357526167530979,-2.7646570205688477,-2.584545850753784,2
1.774655710588286,1.4618918895721436,0.8624736070632935,2
0.6098676966641362,-0.3837951421737671,1.4419201612472534,2
0.6977079628659738,-2.2221856117248535,-2.8004908561706543,2
0.5115893669698791,2.714517831802368,1.7730438709259033,2
-1.1500792294460185,1.3076512813568115,2.8809638023376465,2
-0.8138926459428535,-1.151827096939087,0.2463594675064087,2
-0.3471392815995787,0.31862497329711914,1.9939931631088257,2
0.13757770087534876,1.0078450441360474,0.5364410877227783,2
1.2810496202125723,0.16698110103607178,-1.6192317008972168,2
0.43341992545881325,-2.927987575531006,-2.271483898162842,2
0.8274189255821396,0.19360864162445068,-2.1401243209838867,2
1.894613289203301,1.8615531921386719,2.829587459564209,3
-0.32381488544731896,2.498760223388672,-1.7947239875793457,3
1.4559612673289264,-0.13149011135101318,1.403612494468689,3
0.5869808188589988,-0.694701075553894,1.2138333320617676,3
-1.6074873887466758,-1.1278173923492432,-1.5178470611572266,3
0.35146667035992607,-2.4346566200256348,2.2032408714294434,3
1.8019102463213086,0.16924381256103516,1.5064866542816162,3
0.040437329902335666,-1.5070470571517944,1.734700083732605,3
-1.4218779411314157,1.254165530204773,-1.1757756471633911,3
0.9132681501682663,-2.6609909534454346,0.7572752237319946,3
-0.16600082480927383,-0.23848485946655273,-1.594683051109314,3
0.3022758463864145,-2.9950027465820312,-2.8918447494506836,3
0.9022511938742128,-2.5907702445983887,-1.103416085243225,3
0.24277961558730715,0.36194908618927,1.8394864797592163,3
0.6345232235461551,-0.7438627481460571,0.9629974365234375,3
-1.5217241869709022,-1.729081392288208,-1.6383676528930664,3
-0.6176560709017093,-0.4631441831588745,1.5271722078323364,3
1.5020566369128963,-2.35650634765625,-0.14245283603668213,3
2.364671965263422,1.6786673069000244,1.9574532508850098,3
0.4098220921805946,0.10218679904937744,-1.1476517915725708,3
-0.4247112811183786,-0.7158944606781006,-2.1906070709228516,3
2.115178375941604,2.292294502258301,-2.0519049167633057,3
-0.8614414124925382,1.5364623069763184,-1.5146673917770386,3
0.42036322096623463,-0.2491443157196045,1.5199095010757446,3
-0.015155343805964632,1.326497197151184,-2.111907958984375,3
-0.28083824112833217,0.8130909204483032,0.07477211952209473,3
-1.375868129458305,-0.4931849241256714,-1.2393511533737183,3
0.22066905302052048,-1.2065438032150269,-2.6608266830444336,3
-0.5474940554617377,-2.9731030464172363,1.8646727800369263,3
1.4977865702242348,-0.46602094173431396,-2.1329519748687744,3
0.4708912426421765,2.7680716514587402,-0.8431899547576904,3
1.5722999558333546,0.8499326705932617,-0.9268083572387695,3
0.8008540893511761,0.2145777940750122,-0.7898164987564087,3
-0.12115331672167183,2.7616777420043945,0.9453942775726318,3
0.5264897748056689,0.7455621957778931,2.3643741607666016,3
1.7290381389868255,2.1153664588928223,-1.1040229797363281,3
0.02874771195767059,2.8648934364318848,1.0975892543792725,3
1.1840644143447663,-0.08273613452911377,2.60945463180542,3
1.37935269917046,-0.1263291835784912,-2.5348215103149414,3
-0.08982608108597578,1.013715147972107,-1.7481282949447632,3
0.6343448271699532,1.430967092514038,-1.7916573286056519,3
-0.8133184721842527,0.6898394823074341,-2.3038408756256104,3
2.228149267261077,-1.0669573545455933,-1.7883596420288086,3
-0.3414428939158958,0.6425843238830566,-2.381756544113159,3
-0.04009961786178082,-2.1919164657592773,1.7616512775421143,3
0.4800752374348492,2.428062915802002,-0.9470257759094238,3
0.3569476168452447,2.283782958984375,1.5442568063735962,3
0.011639844078820717,2.4851737022399902,0.03931832313537598,3
-0.8601933073445602,-2.637295722961426,0.8019851446151733,3
0.7175419824823122,2.465127468109131,1.1736420392990112,3
0.5548193465440442,-0.5945899486541748,0.5515594482421875,3
1.356490694700875,1.394016981124878,-1.1491953134536743,3
0.3864279755261621,0.8929091691970825,0.33724987506866455,3
1.6796861244992858,2.256469488143921,2.402712345123291,3
0.5484396279835173,1.6598621606826782,0.23955702781677246,3
-0.4711618060603772,0.3830312490463257,0.08413589000701904,3
0.19452483486452982,-0.2010558843612671,1.1769365072250366,3
-0.2587040298671921,-0.0051076412200927734,-1.9591459035873413,3
1.0383755098200138,1.8831982612609863,-2.271876096725464,3
-1.8735483987242576,-1.6551275253295898,2.931985378265381,3
1.4827751762326673,-1.4594346284866333,1.2924578189849854,3
0.42272270424882397,-1.4438095092773438,2.4925050735473633,3
0.965085188118753,-2.5258891582489014,-2.991205930709839,3
-0.5010869414908673,2.8052873611450195,1.8560539484024048,3
1.658149640571544,-0.2938363552093506,1.859750747680664,3
0.17400947740714426,1.1447714567184448,2.015158176422119,3
-0.49495142054122576,0.25111162662506104,-2.8436429500579834,3
