Expression,0,1,Gene
-0.06785927340522141,2.993422031402588,1.66624116897583,3
0.4704322642647119,2.970759630203247,2.103916645050049,3
-1.7206661085808828,-0.9757093191146851,-0.6198960542678833,3
-0.5769708881857373,0.9679116010665894,2.9462504386901855,3
0.4760673834324955,1.0239368677139282,2.4893431663513184,3
-0.15692960767368264,1.184098720550537,-1.922376036643982,3
-0.4441739823875408,1.5534710884094238,0.918582558631897,3
-0.805904076610061,-0.6171823740005493,-0.9814403057098389,3
-0.5343612507116868,0.7583030462265015,1.2358964681625366,3
0.8054649457661742,2.0298707485198975,0.21521830558776855,3
0.2239047568346786,0.9162007570266724,2.6935558319091797,3
1.7219343943244236,1.939043641090393,-0.7104617357254028,3
0.768760583217415,-0.07069623470306396,-2.057011604309082,3
-0.8726396451947644,1.655048131942749,-2.188661575317383,3
0.5449305519118988,1.6467382907867432,2.1751105785369873,3
-0.3456284564701736,1.2925833463668823,2.163726568222046,3
1.9725768389915774,2.2379655838012695,-2.7199249267578125,3
-0.005251500170891432,-0.16384541988372803,-1.8423689603805542,3
-1.7554514926387008,0.05155134201049805,2.201183795928955,3
0.019161063846053206,-1.0057740211486816,2.08660626411438,3
0.5872700648963213,1.435549020767212,0.16705262660980225,3
0.11371689542889961,-0.6569666862487793,-2.894315242767334,3
0.4149533550197131,0.8431634902954102,2.043308734893799,3
-1.2547146572251915,-1.0421959161758423,-2.660400867462158,3
-0.9619314195154023,-0.609674334526062,-1.3880360126495361,3
0.19072920833930473,0.035043954849243164,-0.7250654697418213,3
-1.0153560406264472,1.168720006942749,2.206538200378418,3
0.1756833204455309,-1.018239140510559,0.048618435859680176,3
-0.8596303379449268,-1.7643874883651733,2.8306381702423096,3
-0.627461971395322,-2.7713747024536133,0.25058484077453613,3
-0.6744812289828157,-1.0171072483062744,-1.2908685207366943,3
-0.4769949737623078,1.377907633781433,0.34386956691741943,3
0.1804322747412372,2.028787136077881,-1.6580922603607178,3
0.8821774789876693,-0.08969199657440186,-0.8169615268707275,3
0.30304802440679124,-0.7806215286254883,2.8479557037353516,3
-0.7447762112482446,2.9190592765808105,-1.1227684020996094,3
1.0455616557020315,1.8869065046310425,-0.4318445920944214,3
0.44743733774837074,-2.3188743591308594,-2.9784932136535645,3
1.785022489005682,0.6697897911071777,1.6541651487350464,3
-0.22100062907696946,1.7610976696014404,2.3451662063598633,3
0.4071109638267898,2.7291760444641113,-2.520547389984131,3
1.2225444392601397,0.6328690052032471,2.6607227325439453,3
0.8028577312171121,2.2833657264709473,1.3870965242385864,3
-0.45187625260592534,1.2162573337554932,0.3710285425186157,3
-0.4881156819909181,-0.35146164894104004,-1.1169304847717285,3
-0.3205128179212131,-2.596066474914551,-2.658008337020874,3
0.28182416089167556,-2.3969550132751465,-1.6547259092330933,3
-1.7869469489713008,-1.7739332914352417,1.4608522653579712,3
-1.4812788365706955,2.5604519844055176,-0.3284168243408203,3
0.7637215435775649,0.12702763080596924,-0.7652106285095215,3
-1.3022590565669732,-0.12795495986938477,1.4077430963516235,3
0.16818982887789743,1.8434693813323975,2.626310348510742,3
-0.299378927697293,1.006905198097229,-1.7075332403182983,3
-1.634613429416949,0.02469456195831299,2.9652233123779297,3
0.4281722403294523,-2.015641212463379,-1.7027846574783325,3
-0.5066240635298386,-2.3913955688476562,-1.8663976192474365,3
-0.7938509760948818,2.096142053604126,-0.5034803152084351,3
0.22523854151872183,-2.855409622192383,-0.9644912481307983,3
2.2817609830616843,2.281404495239258,0.04583466053009033,3
1.543901734472772,0.8323209285736084,2.1530675888061523,3
0.06333792479383937,0.34902942180633545,1.842313528060913,3
0.07242211701493362,-2.190208911895752,-2.3974204063415527,3
1.24182586927037,-2.8271918296813965,2.650082588195801,3
-0.34906611130062376,-0.7777401208877563,2.3679189682006836,3
0.20179224200739596,0.7417817115783691,-1.4206881523132324,3
-1.8261809661717123,2.586292266845703,-2.580657958984375,3
-0.20851318664281215,-2.0236196517944336,1.4176297187805176,3
-1.5520447047843215,-0.6081730127334595,-0.5978872776031494,3
0.632455167565015,-1.4051048755645752,-1.1367323398590088,3
-1.6550421658670504,-2.517737865447998,-2.69197940826416,3
-0.8913351223818219,-2.8349204063415527,2.235347270965576,3
0.5096926814560004,-2.950355052947998,-2.251067638397217,3
0.7285760699922391,-0.06353223323822021,0.30006837844848633,3
0.9696749429502686,-1.8120242357254028,-2.817434549331665,3
0.5714258559911494,-0.8888257741928101,0.11800146102905273,3
2.4047489012076935,-2.2372398376464844,0.032653212547302246,3
0.9422077074255123,1.635255217552185,-2.280515193939209,3
-1.4142473493128351,1.2689820528030396,2.343510627746582,3
-1.182611151729335,2.698519706726074,-2.3986940383911133,3
-1.0240452950938417,-1.0611727237701416,-0.4845060110092163,3
-0.4494184291384036,-2.7233753204345703,-1.1398447751998901,3
1.493720191456475,1.668699860572815,-0.06676805019378662,3
-2.714770521631019,-0.5373823642730713,1.7690216302871704,3
-0.34767922957431646,-2.058393955230713,-1.2285014390945435,3
-1.6342895223525198,-2.119133949279785,-2.3669567108154297,3
1.3173706907116296,-1.5089828968048096,-1.3065598011016846,3
0.3734066602493667,-1.3365808725357056,-0.5346518754959106,3
-0.8654677326759108,-2.017935276031494,0.2725718021392822,3
1.5539184851651184,0.4522644281387329,2.9562225341796875,3
0.9265568293098232,1.6428669691085815,-0.8160063028335571,3
-0.5122646349433341,-0.7261898517608643,-0.32634758949279785,3
0.6505832342962475,-0.11614036560058594,0.4812912940979004,3
0.4194281871441403,1.6421953439712524,0.5218212604522705,3
-0.6537876670937662,0.5577528476715088,-0.3064323663711548,3
1.9729775282481907,-1.7849260568618774,2.6169075965881348,3
0.5922754506619179,-1.5578927993774414,1.3906227350234985,3
0.05914162763061784,1.836022138595581,1.7846721410751343,3
0.17843256585076392,1.4624444246292114,-2.8086891174316406,3
-0.15541583551656085,-2.0088329315185547,2.933506488800049,3
0.5681809430156946,-1.855918049812317,0.7797253131866455,3
0.7200595909676468,1.1517698764801025,-1.5838791131973267,3
0.5370759227117068,-0.03321504592895508,-1.9107946157455444,3
-2.3363291859203366,-1.8983216285705566,2.357234477996826,3
-0.14941888280461385,-0.982203483581543,-1.9058436155319214,3
-1.5312032246270715,-2.746091842651367,-0.9735567569732666,3
-2.0906430645455463,-1.076269268989563,0.11812412738800049,3
-0.21113280190590716,2.442697763442993,-0.5958062410354614,3
1.1439621055416183,1.4037258625030518,1.5479328632354736,3
0.0842907889726878,1.258190631866455,-1.8912241458892822,3
-0.32991247472260127,1.4062135219573975,-1.2408406734466553,3
0.03362963025225403,-2.0440285205841064,1.0218383073806763,3
0.6935553963070881,2.5248727798461914,1.9483941793441772,3
1.9247130232128822,-1.495615839958191,-1.4065743684768677,3
-0.8569555200524288,2.22300386428833,1.0333163738250732,3
-0.6727947423786401,2.3287463188171387,1.505969524383545,3
0.2239869111017971,-0.8039252758026123,2.6127095222473145,3
-0.052008297624653005,-2.8968405723571777,-2.0980889797210693,3
-1.1725568363320211,0.7000404596328735,-0.716417670249939,3
-1.4134615398412056,-0.995370626449585,0.669060230255127,3
0.09498387688639764,-2.073556423187256,-2.3824429512023926,3
-0.32032929519317743,-2.7646570205688477,-2.584545850753784,3
0.8448409483363286,1.4618918895721436,0.8624736070632935,3
-0.878646136128762,-0.3837951421737671,1.4419201612472534,3
1.2311329240842535,-2.2221856117248535,-2.8004908561706543,3
1.1171114891947571,2.714517831802368,1.7730438709259033,3
0.3551998381130117,1.3076512813568115,2.8809638023376465,3
-0.018179296633811112,-1.151827096939087,0.2463594675064087,3
1.921141420622168,0.31862497329711914,1.9939931631088257,3
-0.06046578589738061,1.0078450441360474,0.5364410877227783,3
-0.9096084316047273,0.16698110103607178,-1.6192317008972168,3
1.3435763136460626,-2.927987575531006,-2.271483898162842,3
-1.4424251259429064,0.19360864162445068,-2.1401243209838867,3
