Expression,0,1,Gene
1.2308705339131312,2.993422031402588,1.66624116897583,3
0.9724015472575781,2.970759630203247,2.103916645050049,3
-1.2297139663348697,-0.9757093191146851,-0.6198960542678833,3
-0.5318088628088503,0.9679116010665894,2.9462504386901855,3
-0.9337623834234241,1.0239368677139282,2.4893431663513184,3
0.6027420898712655,1.184098720550537,-1.922376036643982,3
-0.5694683929929538,1.5534710884094238,0.918582558631897,3
0.480028975533211,-0.6171823740005493,-0.9814403057098389,3
0.9730417378760294,0.7583030462265015,1.2358964681625366,3
1.010377413103607,2.0298707485198975,0.21521830558776855,3
0.437900504968829,0.9162007570266724,2.6935558319091797,3
1.085053867851214,1.939043641090393,-0.7104617357254028,3
0.4272926118273451,-0.07069623470306396,-2.057011604309082,3
-0.10270147611509751,1.655048131942749,-2.188661575317383,3
-0.3228493351298507,1.6467382907867432,2.1751105785369873,3
0.19873600778573816,1.2925833463668823,2.163726568222046,3
-1.1518097331765358,2.2379655838012695,-2.7199249267578125,3
-0.8522150371914121,-0.16384541988372803,-1.8423689603805542,3
0.31928793335079203,0.05155134201049805,2.201183795928955,3
0.0707668823161941,-1.0057740211486816,2.08660626411438,3
0.8200284517781492,1.435549020767212,0.16705262660980225,3
-1.4388610176566887,-0.6569666862487793,-2.894315242767334,3
-0.33133082361761357,0.8431634902954102,2.043308734893799,3
0.47825595110617336,-1.0421959161758423,-2.660400867462158,3
-0.6245624402439509,-0.609674334526062,-1.3880360126495361,3
0.2126298759429392,0.035043954849243164,-0.7250654697418213,3
1.3063917279264508,1.168720006942749,2.206538200378418,3
-1.6217635900074703,-1.018239140510559,0.048618435859680176,3
-1.465111946716537,-1.7643874883651733,2.8306381702423096,3
-0.9788736850206239,-2.7713747024536133,0.25058484077453613,3
1.1140541828789927,-1.0171072483062744,-1.2908685207366943,3
0.09369724280487332,1.377907633781433,0.34386956691741943,3
0.9367086022157531,2.028787136077881,-1.6580922603607178,3
-1.1728940888208716,-0.08969199657440186,-0.8169615268707275,3
0.8157564275657834,-0.7806215286254883,2.8479557037353516,3
1.329106081195254,2.9190592765808105,-1.1227684020996094,3
0.24102567220363785,1.8869065046310425,-0.4318445920944214,3
2.482090104954746,-2.3188743591308594,-2.9784932136535645,3
0.16311156080788133,0.6697897911071777,1.6541651487350464,3
0.4248816822435303,1.7610976696014404,2.3451662063598633,3
-0.7252950795331912,2.7291760444641113,-2.520547389984131,3
0.13118021043331807,0.6328690052032471,2.6607227325439453,3
1.7169467314943607,2.2833657264709473,1.3870965242385864,3
-0.08541916107867775,1.2162573337554932,0.3710285425186157,3
0.6177939113959857,-0.35146164894104004,-1.1169304847717285,3
-0.052308640082381924,-2.596066474914551,-2.658008337020874,3
-0.16875651829918528,-2.3969550132751465,-1.6547259092330933,3
0.016990367746059498,-1.7739332914352417,1.4608522653579712,3
-0.7049567513739321,2.5604519844055176,-0.3284168243408203,3
-0.5597347596751313,0.12702763080596924,-0.7652106285095215,3
-1.024753980908234,-0.12795495986938477,1.4077430963516235,3
0.23809928531860353,1.8434693813323975,2.626310348510742,3
1.4119084814682608,1.006905198097229,-1.7075332403182983,3
-0.8802742394323503,0.02469456195831299,2.9652233123779297,3
0.17625304470119552,-2.015641212463379,-1.7027846574783325,3
0.08744512380684888,-2.3913955688476562,-1.8663976192474365,3
-1.7590108364381283,2.096142053604126,-0.5034803152084351,3
-0.7058203081318041,-2.855409622192383,-0.9644912481307983,3
1.4574083158598463,2.281404495239258,0.04583466053009033,3
-0.1761277928681006,0.8323209285736084,2.1530675888061523,3
0.13372561823067458,0.34902942180633545,1.842313528060913,3
-0.6465621243583604,-2.190208911895752,-2.3974204063415527,3
0.3735848149943292,-2.8271918296813965,2.650082588195801,3
0.7198820798091805,-0.7777401208877563,2.3679189682006836,3
-1.482274587714962,0.7417817115783691,-1.4206881523132324,3
1.7065367386130348,2.586292266845703,-2.580657958984375,3
-1.1807625899946637,-2.0236196517944336,1.4176297187805176,3
-0.7592863527959387,-0.6081730127334595,-0.5978872776031494,3
0.7334866008955128,-1.4051048755645752,-1.1367323398590088,3
0.16977769392967867,-2.517737865447998,-2.69197940826416,3
0.656721966312024,-2.8349204063415527,2.235347270965576,3
-0.8939136843447706,-2.950355052947998,-2.251067638397217,3
-0.7778193846523783,-0.06353223323822021,0.30006837844848633,3
0.714780018913916,-1.8120242357254028,-2.817434549331665,3
1.1009070627281612,-0.8888257741928101,0.11800146102905273,3
-1.006486850926183,-2.2372398376464844,0.032653212547302246,3
1.7959018080337696,1.635255217552185,-2.280515193939209,3
0.6391688573329397,1.2689820528030396,2.343510627746582,3
0.5170473345731331,2.698519706726074,-2.3986940383911133,3
-0.19049739377409147,-1.0611727237701416,-0.4845060110092163,3
0.13172517970733827,-2.7233753204345703,-1.1398447751998901,3
0.7368316847426403,1.668699860572815,-0.06676805019378662,3
-2.0868012716777393,-0.5373823642730713,1.7690216302871704,3
0.9141371557555024,-2.058393955230713,-1.2285014390945435,3
-0.13332269114535766,-2.119133949279785,-2.3669567108154297,3
0.9672379792716943,-1.5089828968048096,-1.3065598011016846,3
1.0381852970252718,-1.3365808725357056,-0.5346518754959106,3
0.9179918008745028,-2.017935276031494,0.2725718021392822,3
0.741227623127955,0.4522644281387329,2.9562225341796875,3
-0.979485266516954,1.6428669691085815,-0.8160063028335571,3
0.8011648735304772,-0.7261898517608643,-0.32634758949279785,3
0.1378842205334488,-0.11614036560058594,0.4812912940979004,3
-0.37625396693412066,1.6421953439712524,0.5218212604522705,3
1.3552233037319341,0.5577528476715088,-0.3064323663711548,3
-0.8199346038190518,-1.7849260568618774,2.6169075965881348,3
0.48318260580811057,-1.5578927993774414,1.3906227350234985,3
-0.12096728454533318,1.836022138595581,1.7846721410751343,3
1.5315652281157697,1.4624444246292114,-2.8086891174316406,3
-0.9559745950919171,-2.0088329315185547,2.933506488800049,3
-0.36758112905748636,-1.855918049812317,0.7797253131866455,3
-0.6758525560614366,1.1517698764801025,-1.5838791131973267,3
0.2974575559569202,-0.03321504592895508,-1.9107946157455444,3
0.17673144874258256,-1.8983216285705566,2.357234477996826,3
-1.0913776566918882,-0.982203483581543,-1.9058436155319214,3
0.054276061078333326,-2.746091842651367,-0.9735567569732666,3
0.11143037879171747,-1.076269268989563,0.11812412738800049,3
-0.8285087027005864,2.442697763442993,-0.5958062410354614,3
0.8475402223528875,1.4037258625030518,1.5479328632354736,3
1.932459386679972,1.258190631866455,-1.8912241458892822,3
0.8268865942035186,1.4062135219573975,-1.2408406734466553,3
0.41515068772228986,-2.0440285205841064,1.0218383073806763,3
0.7025867482964137,2.5248727798461914,1.9483941793441772,3
-0.6017540823496573,-1.495615839958191,-1.4065743684768677,3
1.6394587871315447,2.22300386428833,1.0333163738250732,3
0.25107510087845764,2.3287463188171387,1.505969524383545,3
-2.4517978024456406,-0.8039252758026123,2.6127095222473145,3
-1.8453486411521167,-2.8968405723571777,-2.0980889797210693,3
0.04665509760664138,0.7000404596328735,-0.716417670249939,3
0.8508100147472148,-0.995370626449585,0.669060230255127,3
0.5500450674049975,-2.073556423187256,-2.3824429512023926,3
1.1648309679001823,-2.7646570205688477,-2.584545850753784,3
0.7049786381217891,1.4618918895721436,0.8624736070632935,3
-1.3759109457217993,-0.3837951421737671,1.4419201612472534,3
0.43350793987713143,-2.2221856117248535,-2.8004908561706543,3
-1.1409227142532452,2.714517831802368,1.7730438709259033,3
-0.36873523630526284,1.3076512813568115,2.8809638023376465,3
-0.8762303304745265,-1.151827096939087,0.2463594675064087,3
0.6751477748134531,0.31862497329711914,1.9939931631088257,3
0.8614944156168952,1.0078450441360474,0.5364410877227783,3
-1.1396298709003303,0.16698110103607178,-1.6192317008972168,3
-1.0883746976102602,-2.927987575531006,-2.271483898162842,3
-0.7109221112626515,0.19360864162445068,-2.1401243209838867,3
