Expression,0,1,Gene
0.7228370160225273,-2.575542449951172,-1.4072037935256958,1
-0.6140795155802063,-2.004664897918701,-0.03239321708679199,1
0.6245337069471805,2.4503896236419678,2.977534532546997,1
-0.4713674063704781,-0.34079039096832275,0.8603671789169312,1
-1.166407827872594,2.2565231323242188,-0.07134032249450684,1
0.6461450693855184,-2.1755433082580566,-2.1531248092651367,1
-0.031074382016449492,-0.7134969234466553,1.0641002655029297,1
-0.35085184576671974,0.38578855991363525,-0.9516048431396484,1
0.4777930374696958,-1.5762029886245728,-1.9638526439666748,1
0.5986674062221277,2.9676828384399414,-2.90688419342041,1
-0.0174035011803821,0.2181086540222168,1.7717621326446533,1
0.4490366467419167,0.2430342435836792,-1.9824718236923218,1
-0.3650326369085065,1.2012180089950562,-2.588608503341675,1
0.004444316313175767,-2.152758836746216,-0.7382673025131226,1
0.7149648038916112,2.251217842102051,-0.4020427465438843,1
0.33726000792747207,2.0426650047302246,1.5671703815460205,1
0.3256935404375528,2.918489933013916,-1.6974577903747559,1
1.0291035301735296,2.4365711212158203,-0.12540578842163086,1
-1.2688011764536755,1.447300672531128,-2.9383010864257812,1
-0.1420152690438034,-0.8584163188934326,-1.3473776578903198,1
0.6274227049940215,-0.9317636489868164,-0.02293574810028076,1
1.5927329008965445,1.1198176145553589,0.4378005266189575,1
0.7508036209561962,-0.6468701362609863,0.0875709056854248,1
1.105729760680871,1.8880605697631836,0.9550487995147705,1
1.3473718251436242,1.8403265476226807,-2.394090175628662,1
-0.29796228277776404,0.11176121234893799,-2.0483715534210205,1
0.7504961501275141,-1.7774401903152466,2.745594024658203,1
-0.4303365741218478,-2.16465425491333,0.9335836172103882,1
-0.20449783713122033,-2.7213757038116455,-0.36798620223999023,1
-1.1715306580866967,2.39797306060791,0.23099184036254883,1
1.5435583811259588,-2.5512924194335938,-1.2107534408569336,1
0.35821066385237665,-2.1625165939331055,2.1269338130950928,1
-0.9503813180367808,1.7277520895004272,2.1271886825561523,1
1.168912299203253,-2.80416202545166,-0.3347264528274536,1
-1.5350327870411458,-2.0897533893585205,-0.07538580894470215,1
2.525347583793245,-2.7339553833007812,-0.150704026222229,1
1.7496980951306171,-2.803255081176758,1.9810749292373657,1
-0.37513371452823024,-2.8238730430603027,2.1932129859924316,1
-0.4772118928596324,1.9122215509414673,0.8055074214935303,1
-1.0890665480353918,0.6965736150741577,-2.523268699645996,1
1.6646513726963366,-1.1595743894577026,-0.001112222671508789,1
0.022281079949800442,-0.08540010452270508,2.7797048091888428,1
-0.8964250670993353,-2.5452122688293457,1.141898274421692,1
0.23744480680351374,-0.06095266342163086,1.0432666540145874,1
-2.726546004053961,-2.7429494857788086,-2.0745463371276855,1
0.1314372870871,-2.964167594909668,1.0808258056640625,1
-1.019388887142345,-1.2391033172607422,-0.9832495450973511,1
0.6443959508941445,0.824032187461853,-1.8835015296936035,1
-1.2598474060848113,2.2203190326690674,1.7730181217193604,1
0.7568980076562709,-0.9631297588348389,1.8410965204238892,1
0.27379502450654175,-0.07112574577331543,-1.1277000904083252,1
0.13518518936499407,-2.104348659515381,0.1745452880859375,1
-1.5329315965491976,-0.8171467781066895,-0.2670121192932129,1
-1.0710864225792551,-1.2177067995071411,-1.8720577955245972,1
-0.03595504567390893,-1.793062448501587,0.06035757064819336,1
0.29155712503753484,-2.5158212184906006,0.5262858867645264,1
-0.5738121049331524,-2.9714956283569336,-1.0277806520462036,1
0.3972163648215419,-0.943966269493103,1.3984851837158203,1
0.24120867539819196,2.5885069370269775,-1.6919803619384766,1
0.2316526121984968,0.39960479736328125,0.5193665027618408,1
1.1734434378331804,2.2489776611328125,0.3470810651779175,1
0.42079591118774734,-2.8057284355163574,-2.8110737800598145,1
0.9147001984275442,0.3519240617752075,-2.019774913787842,1
0.9232529574564046,-2.029052734375,-0.7393494844436646,1
0.8654495292536901,-1.3319048881530762,0.8938175439834595,1
0.696844894053696,2.61374831199646,-0.9465272426605225,1
0.4709657549006996,0.8820329904556274,-0.4465674161911011,1
0.49715338363481565,-1.8974300622940063,-2.146378517150879,1
-0.06390513000572329,-0.509306788444519,1.0443381071090698,1
0.04381642238067822,-0.7050561904907227,0.1829763650894165,1
0.5425303749707535,-1.812435507774353,1.9429221153259277,1
0.4018115264970628,0.9873107671737671,-1.478894591331482,1
-0.9640842822201217,-0.7502524852752686,-1.8881603479385376,1
-2.1349884956058416,0.9179420471191406,-1.9627854824066162,1
0.9035197280666896,-0.8160864114761353,-1.8672637939453125,1
0.8472024590497739,-2.7306361198425293,2.640551805496216,1
-1.2828377678320524,-0.5779377222061157,-0.18281400203704834,1
-0.7137079605749701,-0.023978233337402344,2.2878105640411377,1
-0.36998558387166464,1.258092999458313,0.6810407638549805,1
-0.24486214600714307,2.6596102714538574,2.127063274383545,1
0.9380215379137911,1.5655614137649536,-1.363413691520691,1
-1.225337497423335,-1.880727767944336,-2.604020118713379,1
0.3542464710274391,1.849928855895996,-0.5017175674438477,1
1.3935847053139183,2.565957546234131,-1.9827804565429688,1
-0.9919327675949072,-1.1195669174194336,0.4624307155609131,1
-1.0808174009790912,0.1265552043914795,0.9690467119216919,1
-1.134502811241415,-2.556711196899414,2.335862159729004,1
-0.7469803055568962,0.6140091419219971,2.9009456634521484,1
0.15414750497840302,-2.9890129566192627,-0.8192567825317383,1
-0.4344972311606735,-2.085270881652832,2.1928586959838867,1
1.5433308711311147,-2.348344326019287,2.3241615295410156,1
0.6587681362818101,1.3152837753295898,2.6637067794799805,1
0.7288520627066739,2.384056568145752,1.0019009113311768,1
0.4580120006735836,-2.2098193168640137,0.642533540725708,1
-0.4080187391560654,-1.1542257070541382,-2.8021953105926514,1
-2.100542060613193,1.557819128036499,0.37555789947509766,1
2.045389344459864,1.0815657377243042,2.707217216491699,1
0.6298371856125177,2.764763832092285,0.4375673532485962,1
1.212786105150913,0.41215968132019043,1.1638147830963135,1
0.4074144181752226,2.5068719387054443,1.8026647567749023,1
-0.4631686077256192,-0.47768712043762207,-2.032090663909912,1
0.45575601354033807,1.615396499633789,-2.922110080718994,1
0.7821808418981517,-0.7126407623291016,2.0392441749572754,1
-0.7852029091160005,2.4625186920166016,0.8246573209762573,1
1.7954921947043352,-1.8564079999923706,-2.9794342517852783,1
-0.4138668130801113,0.09934794902801514,1.3594658374786377,1
-0.8152210709149057,1.3589361906051636,1.6412461996078491,1
-0.05682166713848452,1.6984083652496338,-0.7571250200271606,1
0.6616742802324028,-0.40401577949523926,2.2260117530822754,1
0.5077095360452208,-2.503615379333496,-2.1368298530578613,1
0.9105856841094815,-2.9745919704437256,0.3977869749069214,1
0.08923881746032498,0.9343897104263306,0.962536096572876,1
0.5209611113199972,-0.7404853105545044,2.9627280235290527,1
0.2779330666468502,2.986144542694092,0.2806001901626587,1
-1.941846792569959,-0.21956956386566162,-0.43666863441467285,1
-0.7579049331755976,-0.2878897190093994,-1.303334355354309,1
-0.9894125092681065,0.0905005931854248,0.3234429359436035,1
0.31175624037578265,-1.278747797012329,0.15004706382751465,1
-0.5737397146609937,-0.2510719299316406,-1.3930306434631348,1
-0.14055526359422604,2.907341480255127,-0.32985734939575195,1
-0.05681234535784996,2.611025333404541,0.4587746858596802,1
-1.0028978008915088,0.5589644908905029,2.960843086242676,1
0.48139107605473613,2.1623833179473877,1.2101315259933472,1
-1.1187051296367871,0.2227013111114502,-2.154202938079834,1
1.0315279706401266,-0.9011757373809814,1.167596697807312,1
0.5142133520856291,-1.0550765991210938,1.0780144929885864,1
-0.4356365356522287,2.581810474395752,-1.395614504814148,1
-0.20525715893079982,0.7159184217453003,-2.2093348503112793,1
-0.3887246632345316,0.1674896478652954,-2.417630672454834,1
-0.04515594746243856,1.216435432434082,-0.2797898054122925,1
0.15472321053033566,-0.3635333776473999,2.1884660720825195,1
-0.4665157556005479,0.6083482503890991,-0.2147129774093628,1
-1.6564193905954512,-1.2767168283462524,-0.582258939743042,1
-0.24252559670422003,1.5282150506973267,1.9773194789886475,1
0.8976852805038945,1.1685340404510498,1.7626383304595947,1
-0.3053487896411181,-0.778631329536438,0.2639923095703125,1
-1.3314183479294308,-0.8964707851409912,2.9165382385253906,1
0.5094340569148431,-0.06254160404205322,-1.2116814851760864,1
-0.16551818408014923,1.7120851278305054,0.7908257246017456,2
-0.5619798322562635,2.8406615257263184,-1.5900639295578003,2
0.1568530423471131,2.558018207550049,0.1607673168182373,2
-1.4305245020982824,0.17011070251464844,0.5312089920043945,2
-0.6957360367514923,1.7619255781173706,1.8292980194091797,2
-0.2699044933612303,-0.4463707208633423,2.2289867401123047,2
-1.8023755596093805,-1.9671649932861328,-2.438505172729492,2
1.4092080311293742,-1.0332248210906982,-0.46713781356811523,2
-1.6321314701089389,-1.777921199798584,-2.1481339931488037,2
0.40199108159384245,0.5617915391921997,-1.5138838291168213,2
-1.2559010242260378,2.412942886352539,-2.7740936279296875,2
-0.6551326085372412,-1.9594942331314087,-2.3234739303588867,2
-0.692284261773068,-2.0304012298583984,0.22058522701263428,2
2.1786208112066325,-2.0966670513153076,-2.1073341369628906,2
-1.5355483988457068,2.259011745452881,2.095705032348633,2
-1.3348058267916953,1.8754677772521973,-1.7699908018112183,2
-0.03628666842077749,1.7607300281524658,-2.007129669189453,2
-0.20405997418089,-1.11165189743042,-2.8465328216552734,2
0.3666441848721083,2.588332176208496,-1.3516781330108643,2
-0.5055138791437888,2.745305061340332,-1.2735157012939453,2
-1.1060574589048247,0.23590457439422607,0.12154769897460938,2
0.29942791111956596,2.5858347415924072,-1.21698796749115,2
-0.1619923443878088,-1.1007277965545654,-2.7718796730041504,2
1.0918134722926436,-0.40466952323913574,-1.4903329610824585,2
-0.3520326662193768,-0.8665298223495483,-0.05577564239501953,2
-0.001583565634385604,-1.6058882474899292,-0.3931431770324707,2
0.7033596347548261,-1.137977957725525,0.8186026811599731,2
-0.25951547702137406,-0.7445107698440552,0.8987674713134766,2
-2.2784230113081088,-1.017606496810913,-1.2334249019622803,2
-0.5555093899796882,0.5036748647689819,0.7930998802185059,2
-1.7499947157151792,0.5203303098678589,-2.607761859893799,2
-0.5004071041161781,-2.422633647918701,0.45296287536621094,2
0.4862022155779334,-1.072440505027771,2.593170642852783,2
0.29975319661473304,-0.5631165504455566,-0.8050339221954346,2
2.4018217435684246,-1.426730990409851,-1.9551494121551514,2
-1.9379632745183386,-0.4748915433883667,-2.5183775424957275,2
-0.6516512721217891,-1.9209998846054077,0.12274038791656494,2
-0.4818485350082481,-2.8573615550994873,-2.7317323684692383,2
-0.1791524428609724,-2.7318429946899414,-0.33124852180480957,2
-0.4411644864533697,-0.8967078924179077,-1.7722105979919434,2
0.3753978562966704,-2.780043840408325,1.0667338371276855,2
1.1354838497672919,-0.42554783821105957,-0.9380707740783691,2
0.24062199648184646,1.0973031520843506,2.3272926807403564,2
0.11777451557942306,2.9880802631378174,-1.2434381246566772,2
-0.1233466255522303,-0.6450026035308838,0.7599570751190186,2
-0.5253955173372945,-0.2827184200286865,0.4853750467300415,2
1.1125660840899647,0.5322493314743042,-2.756863594055176,2
-2.947864363942684,2.177070140838623,0.25108373165130615,2
1.2177072389249597,-1.4076626300811768,2.884493827819824,2
0.3334024069038013,-1.1275602579116821,-2.229717254638672,2
0.5001647104537086,2.267374038696289,-2.8447916507720947,2
-1.5499856704274744,2.6573147773742676,-1.819204330444336,2
1.4624282910690145,-1.407616138458252,-2.334620952606201,2
-0.944193365231755,1.177443265914917,-1.2634284496307373,2
0.5372374226132053,1.8876957893371582,-2.9774458408355713,2
1.834677730857892,-0.03126168251037598,-0.9463423490524292,2
1.1422913169485451,-1.8198652267456055,0.9310988187789917,2
-1.3242836381246663,-1.8684121370315552,-2.055576801300049,2
-1.2786808690539775,0.6775381565093994,-1.5475155115127563,2
-2.9026458109487128,-0.9650884866714478,2.169217109680176,2
0.5933114692167318,1.1426643133163452,1.264534592628479,2
0.6881592404994469,-0.8963009119033813,1.7726951837539673,2
-2.514757241081258,-2.575542449951172,-1.4072037935256958,2
1.3013723219989484,-2.004664897918701,-0.03239321708679199,2
0.4294500231529233,2.4503896236419678,2.977534532546997,2
-0.6468763083803981,-0.34079039096832275,0.8603671789169312,2
1.1967851341598938,2.2565231323242188,-0.07134032249450684,2
0.2988798008603215,-2.1755433082580566,-2.1531248092651367,2
0.023232068436722708,-0.7134969234466553,1.0641002655029297,2
0.5250076072395149,0.38578855991363525,-0.9516048431396484,2
-0.8370614805029849,-1.5762029886245728,-1.9638526439666748,2
-2.1303519469733185,2.9676828384399414,-2.90688419342041,2
-0.038852413938828045,0.2181086540222168,1.7717621326446533,2
0.5170475938347308,0.2430342435836792,-1.9824718236923218,2
0.9953758678956894,1.2012180089950562,-2.588608503341675,2
-0.17108292214652404,-2.152758836746216,-0.7382673025131226,2
0.9807873968167646,2.251217842102051,-0.4020427465438843,2
-0.6022050148141818,2.0426650047302246,1.5671703815460205,2
-0.4676495527212835,2.918489933013916,-1.6974577903747559,2
0.9436739007925244,2.4365711212158203,-0.12540578842163086,2
0.4106194431939562,1.447300672531128,-2.9383010864257812,2
-0.638650097270897,-0.8584163188934326,-1.3473776578903198,2
-0.18678145404869897,-0.9317636489868164,-0.02293574810028076,2
-1.6234250585634258,1.1198176145553589,0.4378005266189575,2
-0.521542638825754,-0.6468701362609863,0.0875709056854248,2
-0.6544901849825246,1.8880605697631836,0.9550487995147705,2
0.2718289941691381,1.8403265476226807,-2.394090175628662,2
1.2673287682180692,0.11176121234893799,-2.0483715534210205,2
0.38494608801960906,-1.7774401903152466,2.745594024658203,2
0.01489017680584731,-2.16465425491333,0.9335836172103882,2
-1.0369462025108045,-2.7213757038116455,-0.36798620223999023,2
-0.371630760726473,2.39797306060791,0.23099184036254883,2
1.1596730717606463,-2.5512924194335938,-1.2107534408569336,2
1.1303497969740852,-2.1625165939331055,2.1269338130950928,2
-0.032323467223897645,1.7277520895004272,2.1271886825561523,2
-0.04632240612498273,-2.80416202545166,-0.3347264528274536,2
1.1145672624432548,-2.0897533893585205,-0.07538580894470215,2
-1.5503161560775915,-2.7339553833007812,-0.150704026222229,2
-0.7689059548701027,-2.803255081176758,1.9810749292373657,2
-0.17397452501279637,-2.8238730430603027,2.1932129859924316,2
-0.7129860252494404,1.9122215509414673,0.8055074214935303,2
0.28537866670162604,0.6965736150741577,-2.523268699645996,2
-1.488990911698504,-1.1595743894577026,-0.001112222671508789,2
-0.6402881011541238,-0.08540010452270508,2.7797048091888428,2
-0.8056243229837997,-2.5452122688293457,1.141898274421692,2
0.35897507993015493,-0.06095266342163086,1.0432666540145874,2
0.28012682791973526,-2.7429494857788086,-2.0745463371276855,2
1.2417867713249908,-2.964167594909668,1.0808258056640625,2
0.10875220804451576,-1.2391033172607422,-0.9832495450973511,2
0.06957949720302686,0.824032187461853,-1.8835015296936035,2
-1.321254279956169,2.2203190326690674,1.7730181217193604,2
0.32772039437668044,-0.9631297588348389,1.8410965204238892,2
-0.5562741849058058,-0.07112574577331543,-1.1277000904083252,2
-1.0787119571874046,-2.104348659515381,0.1745452880859375,2
1.012412562469061,-0.8171467781066895,-0.2670121192932129,2
2.315342348538341,-1.2177067995071411,-1.8720577955245972,2
-0.1085286568203655,-1.793062448501587,0.06035757064819336,2
0.0435939449674492,-2.5158212184906006,0.5262858867645264,2
-0.08797752037711515,-2.9714956283569336,-1.0277806520462036,2
0.3311770154662103,-0.943966269493103,1.3984851837158203,2
0.4380137346742172,2.5885069370269775,-1.6919803619384766,2
0.37051576369129285,0.39960479736328125,0.5193665027618408,2
0.7482859589508393,2.2489776611328125,0.3470810651779175,2
-0.737031037587043,-2.8057284355163574,-2.8110737800598145,2
-1.1864647146508636,0.3519240617752075,-2.019774913787842,2
-1.6423225055156987,-2.029052734375,-0.7393494844436646,2
0.4170881985936454,-1.3319048881530762,0.8938175439834595,2
-0.933290794269028,2.61374831199646,-0.9465272426605225,2
0.5900431177023437,0.8820329904556274,-0.4465674161911011,2
0.6788667219060858,-1.8974300622940063,-2.146378517150879,2
-1.184619437951353,-0.509306788444519,1.0443381071090698,2
0.838462481332737,-0.7050561904907227,0.1829763650894165,2
0.9999617462238819,-1.812435507774353,1.9429221153259277,2
-0.19283979156100886,0.9873107671737671,-1.478894591331482,2
-0.26800718684376756,-0.7502524852752686,-1.8881603479385376,2
-0.36646406846403035,0.9179420471191406,-1.9627854824066162,2
-1.049853107508551,-0.8160864114761353,-1.8672637939453125,2
-0.5892904362188894,-2.7306361198425293,2.640551805496216,2
2.6162104168351457,-0.5779377222061157,-0.18281400203704834,2
0.6490469076992209,-0.023978233337402344,2.2878105640411377,2
-0.33065136766543046,1.258092999458313,0.6810407638549805,2
1.4341661322925643,2.6596102714538574,2.127063274383545,2
-0.5324219202744014,1.5655614137649536,-1.363413691520691,2
-0.16659832831115545,-1.880727767944336,-2.604020118713379,2
0.427457377742212,1.849928855895996,-0.5017175674438477,2
0.42347889766925395,2.565957546234131,-1.9827804565429688,2
0.7399667332532672,-1.1195669174194336,0.4624307155609131,2
2.8956204972936526,0.1265552043914795,0.9690467119216919,2
0.6648912284771686,-2.556711196899414,2.335862159729004,2
0.37958462474162136,0.6140091419219971,2.9009456634521484,2
0.9083962521003595,-2.9890129566192627,-0.8192567825317383,2
-1.2239665270095546,-2.085270881652832,2.1928586959838867,2
0.04641015953771435,-2.348344326019287,2.3241615295410156,2
0.546437964336094,1.3152837753295898,2.6637067794799805,2
-0.5345569988428238,2.384056568145752,1.0019009113311768,2
-0.8442169148962712,-2.2098193168640137,0.642533540725708,2
0.09193077102807917,-1.1542257070541382,-2.8021953105926514,2
-0.3970888701990931,1.557819128036499,0.37555789947509766,2
-0.7817864711859182,1.0815657377243042,2.707217216491699,2
-0.4755474044671646,2.764763832092285,0.4375673532485962,2
-0.13452798905938132,0.41215968132019043,1.1638147830963135,2
-0.01874026442177043,2.5068719387054443,1.8026647567749023,2
-0.5449253306952677,-0.47768712043762207,-2.032090663909912,2
-0.9709332401522166,1.615396499633789,-2.922110080718994,2
0.8295683315199779,-0.7126407623291016,2.0392441749572754,2
-0.7193697909693759,2.4625186920166016,0.8246573209762573,2
-1.4891521394012275,-1.8564079999923706,-2.9794342517852783,2
0.13884625193497535,0.09934794902801514,1.3594658374786377,2
0.26616332764261263,1.3589361906051636,1.6412461996078491,2
0.11043195172719833,1.6984083652496338,-0.7571250200271606,2
-1.1522922288246764,-0.40401577949523926,2.2260117530822754,2
-0.8671754905811893,-2.503615379333496,-2.1368298530578613,2
1.6525137341425982,-2.9745919704437256,0.3977869749069214,2
0.050283348967319674,0.9343897104263306,0.962536096572876,2
-2.60488255072658,-0.7404853105545044,2.9627280235290527,2
-0.0096562383455919,2.986144542694092,0.2806001901626587,2
-0.6942485967276962,-0.21956956386566162,-0.43666863441467285,2
0.01498983388420913,-0.2878897190093994,-1.303334355354309,2
0.05875949131355408,0.0905005931854248,0.3234429359436035,2
0.04130303651002187,-1.278747797012329,0.15004706382751465,2
-0.3731529467845978,-0.2510719299316406,-1.3930306434631348,2
1.2600784688756876,2.907341480255127,-0.32985734939575195,2
-2.1274944776759077,2.611025333404541,0.4587746858596802,2
0.3597954133501534,0.5589644908905029,2.960843086242676,2
-0.33999767712160545,2.1623833179473877,1.2101315259933472,2
-1.8464966416546278,0.2227013111114502,-2.154202938079834,2
0.5474416897391976,-0.9011757373809814,1.167596697807312,2
0.30775416550672563,-1.0550765991210938,1.0780144929885864,2
1.3657098605608349,2.581810474395752,-1.395614504814148,2
-1.7289258236323959,0.7159184217453003,-2.2093348503112793,2
0.15342463694198127,0.1674896478652954,-2.417630672454834,2
2.0397051148238,1.216435432434082,-0.2797898054122925,2
0.40265461294695676,-0.3635333776473999,2.1884660720825195,2
-0.08527489218918866,0.6083482503890991,-0.2147129774093628,2
1.325155252896436,-1.2767168283462524,-0.582258939743042,2
2.3811812981301004,1.5282150506973267,1.9773194789886475,2
0.2063409274608285,1.1685340404510498,1.7626383304595947,2
0.6527172197636775,-0.778631329536438,0.2639923095703125,2
-0.09453808028542844,-0.8964707851409912,2.9165382385253906,2
-1.068419612231055,-0.06254160404205322,-1.2116814851760864,2
-0.7761619778855495,1.7120851278305054,0.7908257246017456,3
-1.0621312228410063,2.8406615257263184,-1.5900639295578003,3
0.6215287538279215,2.558018207550049,0.1607673168182373,3
0.1236410167440306,0.17011070251464844,0.5312089920043945,3
0.3739314092496184,1.7619255781173706,1.8292980194091797,3
-0.670749187550973,-0.4463707208633423,2.2289867401123047,3
-0.2913151077402032,-1.9671649932861328,-2.438505172729492,3
-0.4906032617736926,-1.0332248210906982,-0.46713781356811523,3
-0.13159256428994456,-1.777921199798584,-2.1481339931488037,3
-0.03401748521884939,0.5617915391921997,-1.5138838291168213,3
0.7357598050478721,2.412942886352539,-2.7740936279296875,3
-1.5960362430197623,-1.9594942331314087,-2.3234739303588867,3
-0.11830598053830148,-2.0304012298583984,0.22058522701263428,3
-1.6364377691908818,-2.0966670513153076,-2.1073341369628906,3
-0.4056048505688093,2.259011745452881,2.095705032348633,3
0.6374686477066287,1.8754677772521973,-1.7699908018112183,3
1.9745594400964803,1.7607300281524658,-2.007129669189453,3
-0.43005634566811646,-1.11165189743042,-2.8465328216552734,3
-0.13888023146128614,2.588332176208496,-1.3516781330108643,3
-0.0013451448145603,2.745305061340332,-1.2735157012939453,3
-1.2060533098228963,0.23590457439422607,0.12154769897460938,3
-0.3986733597932019,2.5858347415924072,-1.21698796749115,3
0.9836364443632739,-1.1007277965545654,-2.7718796730041504,3
1.2808300423279195,-0.40466952323913574,-1.4903329610824585,3
-0.2864594646716219,-0.8665298223495483,-0.05577564239501953,3
0.21290279650684388,-1.6058882474899292,-0.3931431770324707,3
-1.3322737064119359,-1.137977957725525,0.8186026811599731,3
0.6478426871332904,-0.7445107698440552,0.8987674713134766,3
2.040977912004641,-1.017606496810913,-1.2334249019622803,3
0.3331936525799419,0.5036748647689819,0.7930998802185059,3
-0.48427171065912666,0.5203303098678589,-2.607761859893799,3
0.31114538198271585,-2.422633647918701,0.45296287536621094,3
-0.020782213388079864,-1.072440505027771,2.593170642852783,3
0.8357399522299345,-0.5631165504455566,-0.8050339221954346,3
0.20709990461315417,-1.426730990409851,-1.9551494121551514,3
1.6615786900889393,-0.4748915433883667,-2.5183775424957275,3
-0.5583890723207583,-1.9209998846054077,0.12274038791656494,3
0.385118316438572,-2.8573615550994873,-2.7317323684692383,3
-1.0441769043033458,-2.7318429946899414,-0.33124852180480957,3
0.3896443766533259,-0.8967078924179077,-1.7722105979919434,3
-0.5115210548312425,-2.780043840408325,1.0667338371276855,3
0.40528334971227614,-0.42554783821105957,-0.9380707740783691,3
-1.400099326505572,1.0973031520843506,2.3272926807403564,3
-0.06910971460942578,2.9880802631378174,-1.2434381246566772,3
-0.06801284505908041,-0.6450026035308838,0.7599570751190186,3
0.6809367726253929,-0.2827184200286865,0.4853750467300415,3
0.27280904201405354,0.5322493314743042,-2.756863594055176,3
-0.5945989665839149,2.177070140838623,0.25108373165130615,3
-1.038993451280774,-1.4076626300811768,2.884493827819824,3
1.7424391593696062,-1.1275602579116821,-2.229717254638672,3
-0.4948866440635016,2.267374038696289,-2.8447916507720947,3
2.058589668079696,2.6573147773742676,-1.819204330444336,3
-2.389888869927955,-1.407616138458252,-2.334620952606201,3
-1.118016957659007,1.177443265914917,-1.2634284496307373,3
1.3402960797005814,1.8876957893371582,-2.9774458408355713,3
-0.9477875932787029,-0.03126168251037598,-0.9463423490524292,3
-1.6636975045945237,-1.8198652267456055,0.9310988187789917,3
0.8103968363855905,-1.8684121370315552,-2.055576801300049,3
0.730354746864709,0.6775381565093994,-1.5475155115127563,3
0.3000580194651849,-0.9650884866714478,2.169217109680176,3
0.8618351561532516,1.1426643133163452,1.264534592628479,3
0.17214888294010966,-0.8963009119033813,1.7726951837539673,3
-0.7378924549602659,-2.575542449951172,-1.4072037935256958,3
2.7532391165974155,-2.004664897918701,-0.03239321708679199,3
-0.5934810834956933,2.4503896236419678,2.977534532546997,3
-1.3364576489238191,-0.34079039096832275,0.8603671789169312,3
