Expression,0,1,Gene
-0.9716560187206922,1.184098720550537,-1.922376036643982,1
0.056600564710677204,1.5534710884094238,0.918582558631897,1
0.01762640353100009,-0.6171823740005493,-0.9814403057098389,1
-1.1104002439211593,0.7583030462265015,1.2358964681625366,1
-0.7773131942334532,2.0298707485198975,0.21521830558776855,1
-1.4321811043110644,0.9162007570266724,2.6935558319091797,1
2.0885013073930403,1.939043641090393,-0.7104617357254028,1
0.5256497590084743,-0.07069623470306396,-2.057011604309082,1
-2.0817284864731187,1.655048131942749,-2.188661575317383,1
0.8158768498344051,1.6467382907867432,2.1751105785369873,1
0.2845898064834124,1.2925833463668823,2.163726568222046,1
-0.16209456195801303,2.2379655838012695,-2.7199249267578125,1
0.08247679880633758,-0.16384541988372803,-1.8423689603805542,1
-0.3763180743765663,0.05155134201049805,2.201183795928955,1
-2.633871971750747,-1.0057740211486816,2.08660626411438,1
-0.4284105395499398,1.435549020767212,0.16705262660980225,1
-2.8008014984397978,-0.6569666862487793,-2.894315242767334,1
-1.1908688557474345,0.8431634902954102,2.043308734893799,1
1.2565104266084317,-1.0421959161758423,-2.660400867462158,1
-1.3846997853948313,-0.609674334526062,-1.3880360126495361,1
0.40539024902582044,0.035043954849243164,-0.7250654697418213,1
1.6662854337505537,1.168720006942749,2.206538200378418,1
0.22128304985222258,-1.018239140510559,0.048618435859680176,1
0.2814844484625669,-1.7643874883651733,2.8306381702423096,1
0.23015536048548946,-2.7713747024536133,0.25058484077453613,1
0.37456743018159233,-1.0171072483062744,-1.2908685207366943,1
-1.0094557126166719,1.377907633781433,0.34386956691741943,1
0.6961769644875759,2.028787136077881,-1.6580922603607178,1
-0.02893206149128296,-0.08969199657440186,-0.8169615268707275,1
-0.22890340912894122,-0.7806215286254883,2.8479557037353516,1
1.5052572241581772,2.9190592765808105,-1.1227684020996094,1
0.6926213508045211,1.8869065046310425,-0.4318445920944214,1
-0.29229211458425985,-2.3188743591308594,-2.9784932136535645,1
2.3201032678630584,0.6697897911071777,1.6541651487350464,1
-1.120298421479589,1.7610976696014404,2.3451662063598633,1
-0.790052103708452,2.7291760444641113,-2.520547389984131,1
0.4373682502672225,0.6328690052032471,2.6607227325439453,1
0.18744161916555746,2.2833657264709473,1.3870965242385864,1
-0.5231449529566022,1.2162573337554932,0.3710285425186157,1
2.0701293289427105,-0.35146164894104004,-1.1169304847717285,1
-0.03456197494251745,-2.596066474914551,-2.658008337020874,1
1.1487955791812803,-2.3969550132751465,-1.6547259092330933,1
-0.0003799453579275136,-1.7739332914352417,1.4608522653579712,1
-0.08392296325237508,2.5604519844055176,-0.3284168243408203,1
0.673373708885118,0.12702763080596924,-0.7652106285095215,1
-0.007858371832619872,-0.12795495986938477,1.4077430963516235,1
-0.5860467598210459,1.8434693813323975,2.626310348510742,1
-0.8802946989072211,1.006905198097229,-1.7075332403182983,1
0.8320506873662683,0.02469456195831299,2.9652233123779297,1
-2.0868423639106086,-2.015641212463379,-1.7027846574783325,1
-1.1404502859198666,-2.3913955688476562,-1.8663976192474365,1
0.6550703204659616,2.096142053604126,-0.5034803152084351,1
1.228110460435552,-2.855409622192383,-0.9644912481307983,1
-0.03923852774614138,2.281404495239258,0.04583466053009033,1
0.06831562650588625,0.8323209285736084,2.1530675888061523,1
-0.5681819021250164,0.34902942180633545,1.842313528060913,1
-0.10511932547005415,-2.190208911895752,-2.3974204063415527,1
-1.0700838301745317,-2.8271918296813965,2.650082588195801,1
-0.2906624327205244,-0.7777401208877563,2.3679189682006836,1
0.9601754428804423,0.7417817115783691,-1.4206881523132324,1
0.28397617475680126,2.586292266845703,-2.580657958984375,1
-0.5964426353208965,-2.0236196517944336,1.4176297187805176,1
0.31718797913675467,-0.6081730127334595,-0.5978872776031494,1
-0.5111476526754762,-1.4051048755645752,-1.1367323398590088,1
-0.891390455244932,-2.517737865447998,-2.69197940826416,1
-0.12984619580189005,-2.8349204063415527,2.235347270965576,1
-1.4719481853361183,-2.950355052947998,-2.251067638397217,1
1.322808413512884,-0.06353223323822021,0.30006837844848633,1
1.3412901262700934,-1.8120242357254028,-2.817434549331665,1
-0.35489583371571143,-0.8888257741928101,0.11800146102905273,1
-2.013075955604803,-2.2372398376464844,0.032653212547302246,1
1.0698405290922528,1.635255217552185,-2.280515193939209,1
-1.3178475001585253,1.2689820528030396,2.343510627746582,1
0.28572320375323934,2.698519706726074,-2.3986940383911133,1
-1.6288457989269822,-1.0611727237701416,-0.4845060110092163,1
-1.116251278123712,-2.7233753204345703,-1.1398447751998901,1
-0.7715033300667465,1.668699860572815,-0.06676805019378662,1
0.6706676059442176,-0.5373823642730713,1.7690216302871704,1
0.4720260973688089,-2.058393955230713,-1.2285014390945435,1
-1.0686784444952373,-2.119133949279785,-2.3669567108154297,1
-0.12071339888329718,-1.5089828968048096,-1.3065598011016846,1
-0.8201847735543378,-1.3365808725357056,-0.5346518754959106,1
0.3406708421908123,-2.017935276031494,0.2725718021392822,1
1.2267401981332409,0.4522644281387329,2.9562225341796875,1
0.9116947763061365,1.6428669691085815,-0.8160063028335571,1
-2.9030149321913004,-0.7261898517608643,-0.32634758949279785,1
-0.5331893236464751,-0.11614036560058594,0.4812912940979004,1
1.0709219354339325,1.6421953439712524,0.5218212604522705,1
2.9635927958253285,0.5577528476715088,-0.3064323663711548,1
0.5211848030382364,-1.7849260568618774,2.6169075965881348,1
0.1598324329413098,-1.5578927993774414,1.3906227350234985,1
-1.2729062948336434,1.836022138595581,1.7846721410751343,1
-0.11505150031366937,1.4624444246292114,-2.8086891174316406,1
0.3050554585677842,-2.0088329315185547,2.933506488800049,1
-0.12229718012921739,-1.855918049812317,0.7797253131866455,1
-0.09465153894521106,1.1517698764801025,-1.5838791131973267,1
1.6235572281358208,-0.03321504592895508,-1.9107946157455444,1
-1.0232735632616525,-1.8983216285705566,2.357234477996826,1
0.044319516510398504,-0.982203483581543,-1.9058436155319214,1
-1.1395556821546218,-2.746091842651367,-0.9735567569732666,1
-0.12698489834706134,-1.076269268989563,0.11812412738800049,1
-0.2623631865939923,2.442697763442993,-0.5958062410354614,1
0.28489115289595857,1.4037258625030518,1.5479328632354736,1
2.118957158779831,1.258190631866455,-1.8912241458892822,1
-0.5066674435530407,1.4062135219573975,-1.2408406734466553,1
0.512020456975963,-2.0440285205841064,1.0218383073806763,1
0.4342110108235494,2.5248727798461914,1.9483941793441772,1
-0.2600908935657883,-1.495615839958191,-1.4065743684768677,1
-0.24714752129608253,2.22300386428833,1.0333163738250732,1
0.8504626749255096,2.3287463188171387,1.505969524383545,1
0.5853941838753882,-0.8039252758026123,2.6127095222473145,1
-0.06309305052608233,-2.8968405723571777,-2.0980889797210693,1
-1.3868289116343047,0.7000404596328735,-0.716417670249939,1
-0.8703212631180792,-0.995370626449585,0.669060230255127,1
-1.1609374779928476,-2.073556423187256,-2.3824429512023926,1
-0.10540870361829704,-2.7646570205688477,-2.584545850753784,1
1.0657889946370644,1.4618918895721436,0.8624736070632935,1
-1.8373228519127909,-0.3837951421737671,1.4419201612472534,1
-0.9479017565871495,-2.2221856117248535,-2.8004908561706543,1
-0.2218986309321168,2.714517831802368,1.7730438709259033,1
-2.74739648622909,1.3076512813568115,2.8809638023376465,1
1.0517033630891621,-1.151827096939087,0.2463594675064087,1
1.855714213270351,0.31862497329711914,1.9939931631088257,1
1.08700732329971,1.0078450441360474,0.5364410877227783,1
-0.5199017994983526,0.16698110103607178,-1.6192317008972168,1
0.7561060377524769,-2.927987575531006,-2.271483898162842,1
-1.4136652470666953,0.19360864162445068,-2.1401243209838867,1
-0.7927181749941237,1.8615531921386719,2.829587459564209,2
0.74612080708193,2.498760223388672,-1.7947239875793457,2
0.8431594778953154,-0.13149011135101318,1.403612494468689,2
0.9345400493474151,-0.694701075553894,1.2138333320617676,2
-0.11167242315990226,-1.1278173923492432,-1.5178470611572266,2
0.7169879862541498,-2.4346566200256348,2.2032408714294434,2
0.5671759840665891,0.16924381256103516,1.5064866542816162,2
-0.8215931615977644,-1.5070470571517944,1.734700083732605,2
-1.1973934650249731,1.254165530204773,-1.1757756471633911,2
0.03598980151122042,-2.6609909534454346,0.7572752237319946,2
0.19596841984648086,-0.23848485946655273,-1.594683051109314,2
0.2988332449913381,-2.9950027465820312,-2.8918447494506836,2
-0.7020811617874937,-2.5907702445983887,-1.103416085243225,2
0.9247564572589911,0.36194908618927,1.8394864797592163,2
-0.5745228964742903,-0.7438627481460571,0.9629974365234375,2
-0.6298771426379053,-1.729081392288208,-1.6383676528930664,2
-0.130411834867983,-0.4631441831588745,1.5271722078323364,2
0.2576587560318342,-2.35650634765625,-0.14245283603668213,2
-0.2573351456950296,1.6786673069000244,1.9574532508850098,2
-1.469542541669087,0.10218679904937744,-1.1476517915725708,2
1.7982397518471434,-0.7158944606781006,-2.1906070709228516,2
0.8369069728013341,2.292294502258301,-2.0519049167633057,2
0.9333262581070568,1.5364623069763184,-1.5146673917770386,2
0.9268927893734339,-0.2491443157196045,1.5199095010757446,2
-1.0687397840562296,1.326497197151184,-2.111907958984375,2
-0.9136290382153882,0.8130909204483032,0.07477211952209473,2
-0.019991042346764583,-0.4931849241256714,-1.2393511533737183,2
0.10868901752129803,-1.2065438032150269,-2.6608266830444336,2
-1.0022371554145972,-2.9731030464172363,1.8646727800369263,2
0.8648087301509376,-0.46602094173431396,-2.1329519748687744,2
0.8015684221791893,2.7680716514587402,-0.8431899547576904,2
-1.3630445792036536,0.8499326705932617,-0.9268083572387695,2
0.8183954309780374,0.2145777940750122,-0.7898164987564087,2
-0.042168258905441854,2.7616777420043945,0.9453942775726318,2
0.08490904440177813,0.7455621957778931,2.3643741607666016,2
-0.7433649569809432,2.1153664588928223,-1.1040229797363281,2
-0.011002323847140873,2.8648934364318848,1.0975892543792725,2
-0.8867750703575368,-0.08273613452911377,2.60945463180542,2
-0.5221862636306629,-0.1263291835784912,-2.5348215103149414,2
-0.8774490822443759,1.013715147972107,-1.7481282949447632,2
1.19910497701598,1.430967092514038,-1.7916573286056519,2
-0.2607114614546155,0.6898394823074341,-2.3038408756256104,2
-1.9504876321034472,-1.0669573545455933,-1.7883596420288086,2
-0.5389792205389353,0.6425843238830566,-2.381756544113159,2
-0.41156077098862587,-2.1919164657592773,1.7616512775421143,2
-1.2370493497278765,2.428062915802002,-0.9470257759094238,2
0.9936902201169806,2.283782958984375,1.5442568063735962,2
-0.14252134937773558,2.4851737022399902,0.03931832313537598,2
-0.8159796775666801,-2.637295722961426,0.8019851446151733,2
0.4419494665213473,2.465127468109131,1.1736420392990112,2
-2.455095725746329,-0.5945899486541748,0.5515594482421875,2
0.22891356212378364,1.394016981124878,-1.1491953134536743,2
-0.14753759355800014,0.8929091691970825,0.33724987506866455,2
-0.7432361297994043,2.256469488143921,2.402712345123291,2
-0.21130590618691214,1.6598621606826782,0.23955702781677246,2
0.6632620417627684,0.3830312490463257,0.08413589000701904,2
1.4277675805763315,-0.2010558843612671,1.1769365072250366,2
0.24487988650468492,-0.0051076412200927734,-1.9591459035873413,2
-1.0761159046157818,1.8831982612609863,-2.271876096725464,2
0.19138642134905648,-1.6551275253295898,2.931985378265381,2
0.3998910944018489,-1.4594346284866333,1.2924578189849854,2
1.267658615544927,-1.4438095092773438,2.4925050735473633,2
-1.5221518254603803,-2.5258891582489014,-2.991205930709839,2
1.0063875892100822,2.8052873611450195,1.8560539484024048,2
0.4057028162540952,-0.2938363552093506,1.859750747680664,2
0.6131995864053942,1.1447714567184448,2.015158176422119,2
-0.9996164258805342,0.25111162662506104,-2.8436429500579834,2
1.9773213618068293,-0.48286592960357666,-1.927378535270691,2
-0.3478747601489169,2.993422031402588,1.66624116897583,2
-0.3408741321867994,2.970759630203247,2.103916645050049,2
0.7511718799627316,-0.9757093191146851,-0.6198960542678833,2
-0.645073213958874,0.9679116010665894,2.9462504386901855,2
-0.4498972850123637,1.0239368677139282,2.4893431663513184,2
-0.7841995351857527,1.184098720550537,-1.922376036643982,2
0.46304669619817285,1.5534710884094238,0.918582558631897,2
0.3331814693148224,-0.6171823740005493,-0.9814403057098389,2
-2.889755392504998,0.7583030462265015,1.2358964681625366,2
-2.08790985884838,2.0298707485198975,0.21521830558776855,2
-1.3660638186590144,0.9162007570266724,2.6935558319091797,2
-0.5064828036913103,1.939043641090393,-0.7104617357254028,2
-1.4403315459588828,-0.07069623470306396,-2.057011604309082,2
-0.10172192470626175,1.655048131942749,-2.188661575317383,2
0.09882567659514518,1.6467382907867432,2.1751105785369873,2
-0.7546657774742255,1.2925833463668823,2.163726568222046,2
-1.847500444222111,2.2379655838012695,-2.7199249267578125,2
-0.6162794158468335,-0.16384541988372803,-1.8423689603805542,2
-0.21259928503129424,0.05155134201049805,2.201183795928955,2
0.24418667201956556,-1.0057740211486816,2.08660626411438,2
0.45685719301506567,1.435549020767212,0.16705262660980225,2
-0.18078029593234035,-0.6569666862487793,-2.894315242767334,2
0.7640227625284489,0.8431634902954102,2.043308734893799,2
-2.4092571525040234,-1.0421959161758423,-2.660400867462158,2
-0.3681783596622575,-0.609674334526062,-1.3880360126495361,2
0.31136748925765484,0.035043954849243164,-0.7250654697418213,2
0.6015219443520465,1.168720006942749,2.206538200378418,2
0.2673825961165506,-1.018239140510559,0.048618435859680176,2
-0.012826625674712294,-1.7643874883651733,2.8306381702423096,2
-1.0766859033241545,-2.7713747024536133,0.25058484077453613,2
0.6650925956552215,-1.0171072483062744,-1.2908685207366943,2
0.22779917581451553,1.377907633781433,0.34386956691741943,2
1.1134128635093774,2.028787136077881,-1.6580922603607178,2
0.3068186668796043,-0.08969199657440186,-0.8169615268707275,2
0.6767037883725538,-0.7806215286254883,2.8479557037353516,2
0.2316302077555895,2.9190592765808105,-1.1227684020996094,2
-0.9016854107015528,1.8869065046310425,-0.4318445920944214,2
0.05422043353381331,-2.3188743591308594,-2.9784932136535645,2
-0.025336228461145083,0.6697897911071777,1.6541651487350464,2
0.053682759622791766,1.7610976696014404,2.3451662063598633,2
-1.7257250811752602,2.7291760444641113,-2.520547389984131,2
2.5550312550229517,0.6328690052032471,2.6607227325439453,2
-0.07034884464521313,2.2833657264709473,1.3870965242385864,2
0.11986288923848748,1.2162573337554932,0.3710285425186157,2
-0.05971362292348531,-0.35146164894104004,-1.1169304847717285,2
-1.0593819103905473,-2.596066474914551,-2.658008337020874,2
-0.8129300752771343,-2.3969550132751465,-1.6547259092330933,2
-0.16184029789775645,-1.7739332914352417,1.4608522653579712,2
-0.9500486351288362,2.5604519844055176,-0.3284168243408203,2
0.21360282367627287,0.12702763080596924,-0.7652106285095215,2
-1.5234579069477627,-0.12795495986938477,1.4077430963516235,2
-0.28732639841598967,1.8434693813323975,2.626310348510742,2
1.057633200229208,1.006905198097229,-1.7075332403182983,2
0.5593944968678731,0.02469456195831299,2.9652233123779297,2
-0.9949757293195183,-2.015641212463379,-1.7027846574783325,2
0.05684024808775756,-2.3913955688476562,-1.8663976192474365,2
-0.3466431671448147,2.096142053604126,-0.5034803152084351,2
-0.31832765983593314,-2.855409622192383,-0.9644912481307983,2
-1.7641841862382242,2.281404495239258,0.04583466053009033,2
-0.24298951227928164,0.8323209285736084,2.1530675888061523,2
-1.2348425655732091,0.34902942180633545,1.842313528060913,2
-0.3547572438649761,-2.190208911895752,-2.3974204063415527,2
0.40736541580373686,-2.8271918296813965,2.650082588195801,2
0.34214852082081404,-0.7777401208877563,2.3679189682006836,2
-0.554899472402559,0.7417817115783691,-1.4206881523132324,2
-1.3468054260492968,2.586292266845703,-2.580657958984375,2
1.1304903884250639,-2.0236196517944336,1.4176297187805176,2
0.10978172590751065,-0.6081730127334595,-0.5978872776031494,2
-0.09806485656993763,-1.4051048755645752,-1.1367323398590088,2
1.2760893173228802,-2.517737865447998,-2.69197940826416,2
1.0611988952046365,-2.8349204063415527,2.235347270965576,2
1.6493308467837033,-2.950355052947998,-2.251067638397217,2
0.9266520928586944,-0.06353223323822021,0.30006837844848633,2
-0.47763454205948486,-1.8120242357254028,-2.817434549331665,2
0.4533534185406551,-0.8888257741928101,0.11800146102905273,2
0.5488038317717158,-2.2372398376464844,0.032653212547302246,2
0.7546677773104453,1.635255217552185,-2.280515193939209,2
0.8708518517363321,1.2689820528030396,2.343510627746582,2
0.21188443293076165,2.698519706726074,-2.3986940383911133,2
-1.3200937446409386,-1.0611727237701416,-0.4845060110092163,2
-0.25439112341715586,-2.7233753204345703,-1.1398447751998901,2
-0.9695310367064918,1.668699860572815,-0.06676805019378662,2
-0.9489905857773341,-0.5373823642730713,1.7690216302871704,2
0.3482997073786811,-2.058393955230713,-1.2285014390945435,2
-0.7952986433332405,-2.119133949279785,-2.3669567108154297,2
-0.34128514785704245,-1.5089828968048096,-1.3065598011016846,2
-0.5609616414963666,-1.3365808725357056,-0.5346518754959106,2
0.9293421857033758,-2.017935276031494,0.2725718021392822,2
-0.28553944703686285,0.4522644281387329,2.9562225341796875,2
-1.3605248758420903,1.6428669691085815,-0.8160063028335571,2
-0.22789337381022173,-0.7261898517608643,-0.32634758949279785,2
0.5718460636397839,-0.11614036560058594,0.4812912940979004,2
-1.323897334455178,1.6421953439712524,0.5218212604522705,2
-0.9834796633704928,0.5577528476715088,-0.3064323663711548,2
-1.4649872268713022,-1.7849260568618774,2.6169075965881348,2
1.3838953662195352,-1.5578927993774414,1.3906227350234985,2
-0.6972401942490483,1.836022138595581,1.7846721410751343,2
-2.0042383062300355,1.4624444246292114,-2.8086891174316406,2
-0.37510216482111003,-2.0088329315185547,2.933506488800049,2
1.4136500774167842,-1.855918049812317,0.7797253131866455,2
-0.6551526141170658,1.1517698764801025,-1.5838791131973267,2
0.05081559179980567,-0.03321504592895508,-1.9107946157455444,2
-2.3381452546616437,-1.8983216285705566,2.357234477996826,2
-0.07803510546079451,-0.982203483581543,-1.9058436155319214,2
-0.53045064289888,-2.746091842651367,-0.9735567569732666,2
0.8395901920055371,-1.076269268989563,0.11812412738800049,2
0.7530731677771239,2.442697763442993,-0.5958062410354614,2
-0.805685704126079,1.4037258625030518,1.5479328632354736,2
0.04323044886215739,1.258190631866455,-1.8912241458892822,2
-1.0226473078621194,1.4062135219573975,-1.2408406734466553,2
0.5876236092675791,-2.0440285205841064,1.0218383073806763,2
-0.8425816094553431,2.5248727798461914,1.9483941793441772,2
-0.5837807346410586,-1.495615839958191,-1.4065743684768677,2
-0.29229160861215436,2.22300386428833,1.0333163738250732,2
0.07961026259712553,2.3287463188171387,1.505969524383545,2
-0.5769135166416848,-0.8039252758026123,2.6127095222473145,2
0.5969090626532491,-2.8968405723571777,-2.0980889797210693,2
-0.2954753983840759,0.7000404596328735,-0.716417670249939,2
1.3203783828872477,-0.995370626449585,0.669060230255127,2
0.020068038776132176,-2.073556423187256,-2.3824429512023926,2
0.012553206948825099,-2.7646570205688477,-2.584545850753784,2
0.5938406006897115,1.4618918895721436,0.8624736070632935,2
1.3455797374156848,-0.3837951421737671,1.4419201612472534,2
0.047888308994919415,-2.2221856117248535,-2.8004908561706543,2
0.8135127488167505,2.714517831802368,1.7730438709259033,2
1.3116816673353862,1.3076512813568115,2.8809638023376465,2
0.4424970985172242,-1.151827096939087,0.2463594675064087,2
2.066841453184707,0.31862497329711914,1.9939931631088257,2
1.0983466148188288,1.0078450441360474,0.5364410877227783,2
-0.1948169770641724,0.16698110103607178,-1.6192317008972168,2
0.43098784131533485,-2.927987575531006,-2.271483898162842,2
-2.234737824238099,0.19360864162445068,-2.1401243209838867,2
-1.0191340998867096,1.8615531921386719,2.829587459564209,3
-1.180878575266417,2.498760223388672,-1.7947239875793457,3
-0.3981984094505216,-0.13149011135101318,1.403612494468689,3
-1.167252809299603,-0.694701075553894,1.2138333320617676,3
1.8744055771859238,-1.1278173923492432,-1.5178470611572266,3
0.8875924448118383,-2.4346566200256348,2.2032408714294434,3
0.2168416391600671,0.16924381256103516,1.5064866542816162,3
0.26014080322017286,-1.5070470571517944,1.734700083732605,3
-0.42494816747240005,1.254165530204773,-1.1757756471633911,3
1.5881967156774768,-2.6609909534454346,0.7572752237319946,3
-0.7747345075932461,-0.23848485946655273,-1.594683051109314,3
1.7239421769189633,-2.9950027465820312,-2.8918447494506836,3
0.38277528011353434,-2.5907702445983887,-1.103416085243225,3
1.2395495034768726,0.36194908618927,1.8394864797592163,3
-0.24747100397377486,-0.7438627481460571,0.9629974365234375,3
0.5179270617452817,-1.729081392288208,-1.6383676528930664,3
0.7500807427423435,-0.4631441831588745,1.5271722078323364,3
0.3860782442318523,-2.35650634765625,-0.14245283603668213,3
0.6353452468887903,1.6786673069000244,1.9574532508850098,3
-0.40072948182285495,0.10218679904937744,-1.1476517915725708,3
1.4620446563660126,-0.7158944606781006,-2.1906070709228516,3
1.259320291373457,2.292294502258301,-2.0519049167633057,3
-1.0686049225349605,1.5364623069763184,-1.5146673917770386,3
-0.7644052896833458,-0.2491443157196045,1.5199095010757446,3
1.3421403675332817,1.326497197151184,-2.111907958984375,3
0.9689820416541672,0.8130909204483032,0.07477211952209473,3
-0.3357185149574093,-0.4931849241256714,-1.2393511533737183,3
-0.5210961197931304,-1.2065438032150269,-2.6608266830444336,3
-0.49804715432749824,-2.9731030464172363,1.8646727800369263,3
-0.5656385115957335,-0.46602094173431396,-2.1329519748687744,3
0.8766974658536776,2.7680716514587402,-0.8431899547576904,3
-0.5936932014061566,0.8499326705932617,-0.9268083572387695,3
1.3579701630929395,0.2145777940750122,-0.7898164987564087,3
0.9901942168140949,2.7616777420043945,0.9453942775726318,3
-0.019660171312397504,0.7455621957778931,2.3643741607666016,3
-0.26251023042517396,2.1153664588928223,-1.1040229797363281,3
0.2711356918122769,2.8648934364318848,1.0975892543792725,3
-0.27948446889956835,-0.08273613452911377,2.60945463180542,3
-0.009096594099638769,-0.1263291835784912,-2.5348215103149414,3
0.9172510498398522,1.013715147972107,-1.7481282949447632,3
0.02796260656207969,1.430967092514038,-1.7916573286056519,3
0.21401121624963593,0.6898394823074341,-2.3038408756256104,3
0.1727369153167112,-1.0669573545455933,-1.7883596420288086,3
0.7215212258145566,0.6425843238830566,-2.381756544113159,3
1.14741560816024,-2.1919164657592773,1.7616512775421143,3
1.4969110792462879,2.428062915802002,-0.9470257759094238,3
-0.34996619996528794,2.283782958984375,1.5442568063735962,3
-0.44806546744641335,2.4851737022399902,0.03931832313537598,3
0.30164075412068403,-2.637295722961426,0.8019851446151733,3
0.5689369758657429,2.465127468109131,1.1736420392990112,3
0.512149538160549,-0.5945899486541748,0.5515594482421875,3
-0.37640214348447576,1.394016981124878,-1.1491953134536743,3
0.8769984960626652,0.8929091691970825,0.33724987506866455,3
-1.353313702956471,2.256469488143921,2.402712345123291,3
-0.18597756974550594,1.6598621606826782,0.23955702781677246,3
1.2895944603099647,0.3830312490463257,0.08413589000701904,3
-0.6253492432876281,-0.2010558843612671,1.1769365072250366,3
1.1184539704488232,-0.0051076412200927734,-1.9591459035873413,3
0.03930540721652559,1.8831982612609863,-2.271876096725464,3
0.8720919361709805,-1.6551275253295898,2.931985378265381,3
0.9992304619277822,-1.4594346284866333,1.2924578189849854,3
1.1524439175859134,-1.4438095092773438,2.4925050735473633,3
0.04454349324011634,-2.5258891582489014,-2.991205930709839,3
1.5974452945299606,2.8052873611450195,1.8560539484024048,3
0.19595761298538927,-0.2938363552093506,1.859750747680664,3
-1.1881950785839013,1.1447714567184448,2.015158176422119,3
-0.9289439249341268,0.25111162662506104,-2.8436429500579834,3
