Expression,0,1,Gene
-1.4930456536136107,2.9190592765808105,-1.1227684020996094,1
0.6908092490565094,1.8869065046310425,-0.4318445920944214,1
0.4853874329124524,-2.3188743591308594,-2.9784932136535645,1
0.022638089882783485,0.6697897911071777,1.6541651487350464,1
-1.4824460531188715,1.7610976696014404,2.3451662063598633,1
0.8900751630396727,2.7291760444641113,-2.520547389984131,1
0.01480282268327722,0.6328690052032471,2.6607227325439453,1
1.3695740368268061,2.2833657264709473,1.3870965242385864,1
-0.1675176983391704,1.2162573337554932,0.3710285425186157,1
0.03704384949699953,-0.35146164894104004,-1.1169304847717285,1
1.3166802665733655,-2.596066474914551,-2.658008337020874,1
0.9566772075474428,-2.3969550132751465,-1.6547259092330933,1
-0.06446713277665694,-1.7739332914352417,1.4608522653579712,1
-0.520453220734637,2.5604519844055176,-0.3284168243408203,1
0.1957266398460485,0.12702763080596924,-0.7652106285095215,1
-1.2273430059681625,-0.12795495986938477,1.4077430963516235,1
0.9974800615684335,1.8434693813323975,2.626310348510742,1
-1.0440370417074134,1.006905198097229,-1.7075332403182983,1
-0.1729442653986819,0.02469456195831299,2.9652233123779297,1
-0.5016169815323036,-2.015641212463379,-1.7027846574783325,1
-1.25518702423361,-2.3913955688476562,-1.8663976192474365,1
0.9225226822411072,2.096142053604126,-0.5034803152084351,1
-1.2401533089972672,-2.855409622192383,-0.9644912481307983,1
-0.14362530240753624,2.281404495239258,0.04583466053009033,1
-0.595921813389551,0.8323209285736084,2.1530675888061523,1
-0.9991928508804067,0.34902942180633545,1.842313528060913,1
0.43234750652792986,-2.190208911895752,-2.3974204063415527,1
1.7479859017631865,-2.8271918296813965,2.650082588195801,1
-0.5465024827757783,-0.7777401208877563,2.3679189682006836,1
-1.1026696683903672,0.7417817115783691,-1.4206881523132324,1
-0.38381318739721815,2.586292266845703,-2.580657958984375,1
0.20524854019757163,-2.0236196517944336,1.4176297187805176,1
-1.2817177014552257,-0.6081730127334595,-0.5978872776031494,1
0.9227833400463316,-1.4051048755645752,-1.1367323398590088,1
1.4552376308333057,-2.517737865447998,-2.69197940826416,1
-0.5819178512405808,-2.8349204063415527,2.235347270965576,1
2.070460756625681,-2.950355052947998,-2.251067638397217,1
-0.6511572637708561,-0.06353223323822021,0.30006837844848633,1
1.504835599491829,-1.8120242357254028,-2.817434549331665,1
0.4340054547959915,-0.8888257741928101,0.11800146102905273,1
-1.0906640349057115,-2.2372398376464844,0.032653212547302246,1
0.4117391165840255,1.635255217552185,-2.280515193939209,1
-1.0814135012778119,1.2689820528030396,2.343510627746582,1
0.9426032272382363,2.698519706726074,-2.3986940383911133,1
0.7052918160601103,-1.0611727237701416,-0.4845060110092163,1
0.6100651863726236,-2.7233753204345703,-1.1398447751998901,1
0.04466445314201353,1.668699860572815,-0.06676805019378662,1
-0.08125374579618817,-0.5373823642730713,1.7690216302871704,1
-1.2653692191912986,-2.058393955230713,-1.2285014390945435,1
1.3937633449391402,-2.119133949279785,-2.3669567108154297,1
1.427950427186834,-1.5089828968048096,-1.3065598011016846,1
1.6421313431923155,-1.3365808725357056,-0.5346518754959106,1
0.5414821199802103,-2.017935276031494,0.2725718021392822,1
-1.9123826540273947,0.4522644281387329,2.9562225341796875,1
0.2455381846861765,1.6428669691085815,-0.8160063028335571,1
0.03484818542270718,-0.7261898517608643,-0.32634758949279785,1
0.31399014884573956,-0.11614036560058594,0.4812912940979004,1
-0.9502936416869943,1.6421953439712524,0.5218212604522705,1
0.3248230390969614,0.5577528476715088,-0.3064323663711548,1
-0.17965098309581895,-1.7849260568618774,2.6169075965881348,1
-1.0491267855579105,-1.5578927993774414,1.3906227350234985,1
-0.7139529500734052,1.836022138595581,1.7846721410751343,1
-0.6911938046616516,1.4624444246292114,-2.8086891174316406,1
0.8932022457145576,-2.0088329315185547,2.933506488800049,1
-0.023639833013366793,-1.855918049812317,0.7797253131866455,1
0.047938148259276725,1.1517698764801025,-1.5838791131973267,1
-0.06560785697643821,-0.03321504592895508,-1.9107946157455444,1
-0.5571142952771418,-1.8983216285705566,2.357234477996826,1
-0.08976181892450807,-0.982203483581543,-1.9058436155319214,1
1.3898581923350934,-2.746091842651367,-0.9735567569732666,1
0.9944785631321534,-1.076269268989563,0.11812412738800049,1
-0.10902155014417236,2.442697763442993,-0.5958062410354614,1
-0.595879456760666,1.4037258625030518,1.5479328632354736,1
1.053464035075218,1.258190631866455,-1.8912241458892822,1
-0.033840024197408086,1.4062135219573975,-1.2408406734466553,1
-0.7574711071045196,-2.0440285205841064,1.0218383073806763,1
0.29974759420375197,2.5248727798461914,1.9483941793441772,1
-1.1444515409640517,-1.495615839958191,-1.4065743684768677,1
0.8982312033117711,2.22300386428833,1.0333163738250732,1
0.054745352349529264,2.3287463188171387,1.505969524383545,1
-0.010243883992915405,-0.8039252758026123,2.6127095222473145,1
-1.2358535857704673,-2.8968405723571777,-2.0980889797210693,1
-0.5551162413945558,0.7000404596328735,-0.716417670249939,1
-1.5182558422198797,-0.995370626449585,0.669060230255127,1
1.990879828199677,-2.073556423187256,-2.3824429512023926,1
-0.15130228160009845,-2.7646570205688477,-2.584545850753784,1
0.2538337861460455,1.4618918895721436,0.8624736070632935,1
-0.21161972967666376,-0.3837951421737671,1.4419201612472534,1
0.14850176712248508,-2.2221856117248535,-2.8004908561706543,1
-1.3104511836195258,2.714517831802368,1.7730438709259033,1
-0.5502946467593707,1.3076512813568115,2.8809638023376465,1
1.101103776075129,-1.151827096939087,0.2463594675064087,1
0.9991000817945315,0.31862497329711914,1.9939931631088257,1
0.06637651882816586,1.0078450441360474,0.5364410877227783,1
-0.8833159868400899,0.16698110103607178,-1.6192317008972168,1
0.15167053846013262,-2.927987575531006,-2.271483898162842,1
-1.1670210067179765,0.19360864162445068,-2.1401243209838867,1
-0.5946836438550567,1.8615531921386719,2.829587459564209,2
0.7316858353715231,2.498760223388672,-1.7947239875793457,2
-0.6315630095063088,-0.13149011135101318,1.403612494468689,2
1.1761609832736686,-0.694701075553894,1.2138333320617676,2
-0.21399263396924,-1.1278173923492432,-1.5178470611572266,2
-0.7119673358174382,-2.4346566200256348,2.2032408714294434,2
0.7321710048398584,0.16924381256103516,1.5064866542816162,2
1.991110200104071,-1.5070470571517944,1.734700083732605,2
1.2437555385648107,1.254165530204773,-1.1757756471633911,2
-0.5006329949061628,-2.6609909534454346,0.7572752237319946,2
-0.7514900943777366,-0.23848485946655273,-1.594683051109314,2
-0.40913158425238066,-2.9950027465820312,-2.8918447494506836,2
-0.6108696647675179,-2.5907702445983887,-1.103416085243225,2
-0.7736805573306923,0.36194908618927,1.8394864797592163,2
1.0251165515145162,-0.7438627481460571,0.9629974365234375,2
1.2763826610640825,-1.729081392288208,-1.6383676528930664,2
0.833144309835731,-0.4631441831588745,1.5271722078323364,2
-0.14132472134682267,-2.35650634765625,-0.14245283603668213,2
0.3435352561515992,1.6786673069000244,1.9574532508850098,2
-0.7059505108989993,0.10218679904937744,-1.1476517915725708,2
1.2850000454256043,-0.7158944606781006,-2.1906070709228516,2
-0.3035860222676115,2.292294502258301,-2.0519049167633057,2
2.033488607799356,1.5364623069763184,-1.5146673917770386,2
-2.9516941664967042,-0.2491443157196045,1.5199095010757446,2
-0.1546855439772615,1.326497197151184,-2.111907958984375,2
-0.2586611807879051,0.8130909204483032,0.07477211952209473,2
-1.7242103419245007,-0.4931849241256714,-1.2393511533737183,2
-0.6819552790808906,-1.2065438032150269,-2.6608266830444336,2
0.9318052654557372,-2.9731030464172363,1.8646727800369263,2
-1.230855811159981,-0.46602094173431396,-2.1329519748687744,2
-1.1818232123036134,2.7680716514587402,-0.8431899547576904,2
-2.036768755608978,0.8499326705932617,-0.9268083572387695,2
-0.4730014868254388,0.2145777940750122,-0.7898164987564087,2
-0.05304787417744721,2.7616777420043945,0.9453942775726318,2
0.29059186906351797,0.7455621957778931,2.3643741607666016,2
-1.644198535461347,2.1153664588928223,-1.1040229797363281,2
0.6968804457669183,2.8648934364318848,1.0975892543792725,2
0.05451672545904069,-0.08273613452911377,2.60945463180542,2
-1.2877826531626573,-0.1263291835784912,-2.5348215103149414,2
-0.27714133781726874,1.013715147972107,-1.7481282949447632,2
1.3605232452548774,1.430967092514038,-1.7916573286056519,2
-0.9933255719105658,0.6898394823074341,-2.3038408756256104,2
0.2877671263418485,-1.0669573545455933,-1.7883596420288086,2
-1.417947119072288,0.6425843238830566,-2.381756544113159,2
-0.7927413786350609,-2.1919164657592773,1.7616512775421143,2
0.0224887208507744,2.428062915802002,-0.9470257759094238,2
1.1270858888702975,2.283782958984375,1.5442568063735962,2
-0.2105082512097749,2.4851737022399902,0.03931832313537598,2
-1.0515000378863997,-2.637295722961426,0.8019851446151733,2
1.2810743523819468,2.465127468109131,1.1736420392990112,2
0.6493917999526433,-0.5945899486541748,0.5515594482421875,2
0.9532892177143439,1.394016981124878,-1.1491953134536743,2
0.5805297580444437,0.8929091691970825,0.33724987506866455,2
0.9464915883262939,2.256469488143921,2.402712345123291,2
-1.1203330261313085,1.6598621606826782,0.23955702781677246,2
-0.5514113246127917,0.3830312490463257,0.08413589000701904,2
1.9309003096454658,-0.2010558843612671,1.1769365072250366,2
0.7124198104074481,-0.0051076412200927734,-1.9591459035873413,2
0.06953144484182248,1.8831982612609863,-2.271876096725464,2
0.7019890561823485,-1.6551275253295898,2.931985378265381,2
-0.35682884007700316,-1.4594346284866333,1.2924578189849854,2
0.5266692187838274,-1.4438095092773438,2.4925050735473633,2
-0.2715785151617243,-2.5258891582489014,-2.991205930709839,2
0.1810672705840904,2.8052873611450195,1.8560539484024048,2
0.5325119177936362,-0.2938363552093506,1.859750747680664,2
0.22954512948073377,1.1447714567184448,2.015158176422119,2
0.642033428446342,0.25111162662506104,-2.8436429500579834,2
0.6543855990718809,-0.48286592960357666,-1.927378535270691,2
1.0098087786604368,2.993422031402588,1.66624116897583,2
1.637396797427524,2.970759630203247,2.103916645050049,2
0.8873629511724602,-0.9757093191146851,-0.6198960542678833,2
0.025305027752963644,0.9679116010665894,2.9462504386901855,2
0.3292942603695538,1.0239368677139282,2.4893431663513184,2
0.8129891501863529,1.184098720550537,-1.922376036643982,2
-0.45665056215964,1.5534710884094238,0.918582558631897,2
1.1165707660826363,-0.6171823740005493,-0.9814403057098389,2
0.8409394148510018,0.7583030462265015,1.2358964681625366,2
0.916634260737744,2.0298707485198975,0.21521830558776855,2
1.1217384785375697,0.9162007570266724,2.6935558319091797,2
-0.46442407768776084,1.939043641090393,-0.7104617357254028,2
1.5160715626158305,-0.07069623470306396,-2.057011604309082,2
1.3431236682252365,1.655048131942749,-2.188661575317383,2
-0.1607565530602676,1.6467382907867432,2.1751105785369873,2
-0.5339600831788257,1.2925833463668823,2.163726568222046,2
0.12644852135755794,2.2379655838012695,-2.7199249267578125,2
1.1045201598498242,-0.16384541988372803,-1.8423689603805542,2
1.11061963859075,0.05155134201049805,2.201183795928955,2
-0.6601577790874116,-1.0057740211486816,2.08660626411438,2
0.9380774108369413,1.435549020767212,0.16705262660980225,2
0.954114118439799,-0.6569666862487793,-2.894315242767334,2
0.9757661432032847,0.8431634902954102,2.043308734893799,2
0.8853811261251173,-1.0421959161758423,-2.660400867462158,2
-0.0013414592196639985,-0.609674334526062,-1.3880360126495361,2
-0.6343490104443943,0.035043954849243164,-0.7250654697418213,2
-1.6064614353836972,1.168720006942749,2.206538200378418,2
0.3242633267849638,-1.018239140510559,0.048618435859680176,2
-0.7811825665229258,-1.7643874883651733,2.8306381702423096,2
-0.9207666042979684,-2.7713747024536133,0.25058484077453613,2
0.01688323668106048,-1.0171072483062744,-1.2908685207366943,2
0.6886213659110532,1.377907633781433,0.34386956691741943,2
0.31526792543759163,2.028787136077881,-1.6580922603607178,2
1.1202485310147912,-0.08969199657440186,-0.8169615268707275,2
-0.057555076742468125,-0.7806215286254883,2.8479557037353516,2
-1.0241331120752681,2.9190592765808105,-1.1227684020996094,2
-0.30487154968567304,1.8869065046310425,-0.4318445920944214,2
1.3769225159250569,-2.3188743591308594,-2.9784932136535645,2
1.2928194561113646,0.6697897911071777,1.6541651487350464,2
-2.305869467829048,1.7610976696014404,2.3451662063598633,2
-1.3831285355455167,2.7291760444641113,-2.520547389984131,2
-1.1515564355615207,0.6328690052032471,2.6607227325439453,2
0.3101230642078552,2.2833657264709473,1.3870965242385864,2
-1.5812911411861412,1.2162573337554932,0.3710285425186157,2
-0.6592278189321478,-0.35146164894104004,-1.1169304847717285,2
-0.5952742446983145,-2.596066474914551,-2.658008337020874,2
-0.3932489093527053,-2.3969550132751465,-1.6547259092330933,2
0.8361811503326976,-1.7739332914352417,1.4608522653579712,2
0.01044934115612433,2.5604519844055176,-0.3284168243408203,2
0.23545855728735868,0.12702763080596924,-0.7652106285095215,2
0.47794249426490715,-0.12795495986938477,1.4077430963516235,2
-0.7935632871930787,1.8434693813323975,2.626310348510742,2
-0.4406686352369007,1.006905198097229,-1.7075332403182983,2
-0.3205260605870842,0.02469456195831299,2.9652233123779297,2
1.5782359718922658,-2.015641212463379,-1.7027846574783325,2
1.6646714159928468,-2.3913955688476562,-1.8663976192474365,2
1.576474411243979,2.096142053604126,-0.5034803152084351,2
-0.03847636517771996,-2.855409622192383,-0.9644912481307983,2
0.032991508192389774,2.281404495239258,0.04583466053009033,2
-0.9598588232977165,0.8323209285736084,2.1530675888061523,2
-1.7181350489463518,0.34902942180633545,1.842313528060913,2
-2.7757204970856613,-2.190208911895752,-2.3974204063415527,2
-0.5683928084380521,-2.8271918296813965,2.650082588195801,2
-0.45309045505300866,-0.7777401208877563,2.3679189682006836,2
0.8095477729523399,0.7417817115783691,-1.4206881523132324,2
-1.0763631056395164,2.586292266845703,-2.580657958984375,2
0.7790559071355097,-2.0236196517944336,1.4176297187805176,2
-0.5515148520339377,-0.6081730127334595,-0.5978872776031494,2
-1.4555837599032715,-1.4051048755645752,-1.1367323398590088,2
-0.0734606303473359,-2.517737865447998,-2.69197940826416,2
-0.22426406911588098,-2.8349204063415527,2.235347270965576,2
-1.0535801589207032,-2.950355052947998,-2.251067638397217,2
-0.2739525013557308,-0.06353223323822021,0.30006837844848633,2
0.02423189506530138,-1.8120242357254028,-2.817434549331665,2
1.3395023557943944,-0.8888257741928101,0.11800146102905273,2
3.268138497717201,-2.2372398376464844,0.032653212547302246,2
0.06724171583860805,1.635255217552185,-2.280515193939209,2
0.9121903580742363,1.2689820528030396,2.343510627746582,2
1.0905702242701745,2.698519706726074,-2.3986940383911133,2
-0.3974524405153594,-1.0611727237701416,-0.4845060110092163,2
1.1939586261867967,-2.7233753204345703,-1.1398447751998901,2
-0.9913148551713603,1.668699860572815,-0.06676805019378662,2
-2.086843513742295,-0.5373823642730713,1.7690216302871704,2
-0.256094716695342,-2.058393955230713,-1.2285014390945435,2
0.5367458313611879,-2.119133949279785,-2.3669567108154297,2
-0.1805147853294956,-1.5089828968048096,-1.3065598011016846,2
0.5806953583205509,-1.3365808725357056,-0.5346518754959106,2
-2.325598094032427,-2.017935276031494,0.2725718021392822,2
1.112670423441799,0.4522644281387329,2.9562225341796875,2
0.7277267675781299,1.6428669691085815,-0.8160063028335571,2
-0.09821774021002838,-0.7261898517608643,-0.32634758949279785,2
-0.6614689893469714,-0.11614036560058594,0.4812912940979004,2
-0.4649579508744385,1.6421953439712524,0.5218212604522705,2
-1.9979944199802837,0.5577528476715088,-0.3064323663711548,2
-0.25264134570717217,-1.7849260568618774,2.6169075965881348,2
0.6071498656725476,-1.5578927993774414,1.3906227350234985,2
0.18171698096075545,1.836022138595581,1.7846721410751343,2
0.6145388679333859,1.4624444246292114,-2.8086891174316406,2
-0.6342081794633473,-2.0088329315185547,2.933506488800049,2
0.6901139638080929,-1.855918049812317,0.7797253131866455,2
-0.8879307787811788,1.1517698764801025,-1.5838791131973267,2
0.33986842343305196,-0.03321504592895508,-1.9107946157455444,2
0.9293050546952555,-1.8983216285705566,2.357234477996826,2
0.37485449517014136,-0.982203483581543,-1.9058436155319214,2
-1.41236419746946,-2.746091842651367,-0.9735567569732666,2
0.3161498041081133,-1.076269268989563,0.11812412738800049,2
-0.02131270893305351,2.442697763442993,-0.5958062410354614,2
0.8768795075606761,1.4037258625030518,1.5479328632354736,2
0.05101643944491083,1.258190631866455,-1.8912241458892822,2
0.7540063875730968,1.4062135219573975,-1.2408406734466553,2
0.26868522518450494,-2.0440285205841064,1.0218383073806763,2
0.41474597625824294,2.5248727798461914,1.9483941793441772,2
0.7902240171482169,-1.495615839958191,-1.4065743684768677,2
-0.2731881391549313,2.22300386428833,1.0333163738250732,2
0.9519255041753073,2.3287463188171387,1.505969524383545,2
-0.944648527856512,-0.8039252758026123,2.6127095222473145,2
3.530612227273212,-2.8968405723571777,-2.0980889797210693,2
-1.8699482808106602,0.7000404596328735,-0.716417670249939,2
-0.0376388967676457,-0.995370626449585,0.669060230255127,2
0.16365155007408755,-2.073556423187256,-2.3824429512023926,2
-0.5314682228713792,-2.7646570205688477,-2.584545850753784,2
-1.2112079448143613,1.4618918895721436,0.8624736070632935,2
-0.8000534225137156,-0.3837951421737671,1.4419201612472534,2
0.020059640397739456,-2.2221856117248535,-2.8004908561706543,2
1.3798387655945565,2.714517831802368,1.7730438709259033,2
-2.3212512884916197,1.3076512813568115,2.8809638023376465,2
1.2815467793048572,-1.151827096939087,0.2463594675064087,2
0.9820078484691193,0.31862497329711914,1.9939931631088257,2
0.6028561705632598,1.0078450441360474,0.5364410877227783,2
0.005149718300988107,0.16698110103607178,-1.6192317008972168,2
0.5176909747113234,-2.927987575531006,-2.271483898162842,2
1.0836229606959278,0.19360864162445068,-2.1401243209838867,2
-0.49579723150173205,1.8615531921386719,2.829587459564209,3
0.34937815779584225,2.498760223388672,-1.7947239875793457,3
0.5220670862943858,-0.13149011135101318,1.403612494468689,3
-0.2877834429801597,-0.694701075553894,1.2138333320617676,3
-0.7000345882711893,-1.1278173923492432,-1.5178470611572266,3
-0.8765779543482196,-2.4346566200256348,2.2032408714294434,3
-0.671777053481667,0.16924381256103516,1.5064866542816162,3
0.25686255466896424,-1.5070470571517944,1.734700083732605,3
-2.111925265924761,1.254165530204773,-1.1757756471633911,3
2.5541830303764623,-2.6609909534454346,0.7572752237319946,3
0.8597948244606147,-0.23848485946655273,-1.594683051109314,3
0.9138896821716352,-2.9950027465820312,-2.8918447494506836,3
0.7050823163119269,-2.5907702445983887,-1.103416085243225,3
-1.7052290517954884,0.36194908618927,1.8394864797592163,3
-0.4148140702095276,-0.7438627481460571,0.9629974365234375,3
-0.9262663539027834,-1.729081392288208,-1.6383676528930664,3
-2.1073374858432468,-0.4631441831588745,1.5271722078323364,3
0.7125075911159402,-2.35650634765625,-0.14245283603668213,3
0.8901937265110818,1.6786673069000244,1.9574532508850098,3
-1.0618143431280522,0.10218679904937744,-1.1476517915725708,3
-0.5386704095877151,-0.7158944606781006,-2.1906070709228516,3
1.4233459983354568,2.292294502258301,-2.0519049167633057,3
2.092369556196934,1.5364623069763184,-1.5146673917770386,3
0.3498394109104666,-0.2491443157196045,1.5199095010757446,3
-1.5636887748157253,1.326497197151184,-2.111907958984375,3
1.4222327567374142,0.8130909204483032,0.07477211952209473,3
1.318024250318689,-0.4931849241256714,-1.2393511533737183,3
1.6816589070582013,-1.2065438032150269,-2.6608266830444336,3
0.6982960471808505,-2.9731030464172363,1.8646727800369263,3
-0.6153467521296648,-0.46602094173431396,-2.1329519748687744,3
1.2988268890523191,2.7680716514587402,-0.8431899547576904,3
-0.5228218190921539,0.8499326705932617,-0.9268083572387695,3
-0.6325508819604104,0.2145777940750122,-0.7898164987564087,3
1.337941237095795,2.7616777420043945,0.9453942775726318,3
-1.7452308412494637,0.7455621957778931,2.3643741607666016,3
1.1635434553574875,2.1153664588928223,-1.1040229797363281,3
-0.2033845119535256,2.8648934364318848,1.0975892543792725,3
-1.4610046281174998,-0.08273613452911377,2.60945463180542,3
-2.427988258594365,-0.1263291835784912,-2.5348215103149414,3
0.5638492455370304,1.013715147972107,-1.7481282949447632,3
0.6411996213144601,1.430967092514038,-1.7916573286056519,3
0.25290325825580573,0.6898394823074341,-2.3038408756256104,3
1.2617458860612154,-1.0669573545455933,-1.7883596420288086,3
-0.44745449304874896,0.6425843238830566,-2.381756544113159,3
-0.05915455359307029,-2.1919164657592773,1.7616512775421143,3
-0.7408219119470135,2.428062915802002,-0.9470257759094238,3
1.392525420018937,2.283782958984375,1.5442568063735962,3
-1.0851804849309914,2.4851737022399902,0.03931832313537598,3
-1.7847924722496185,-2.637295722961426,0.8019851446151733,3
-0.24822358961394506,2.465127468109131,1.1736420392990112,3
0.8184105773483413,-0.5945899486541748,0.5515594482421875,3
0.9491298077804873,1.394016981124878,-1.1491953134536743,3
1.161151805245871,0.8929091691970825,0.33724987506866455,3
0.2146068467186936,2.256469488143921,2.402712345123291,3
1.3437364654377162,1.6598621606826782,0.23955702781677246,3
-1.4334637974847215,0.3830312490463257,0.08413589000701904,3
-0.6950129091053318,-0.2010558843612671,1.1769365072250366,3
-0.8923371797152992,-0.0051076412200927734,-1.9591459035873413,3
0.35726832123420743,1.8831982612609863,-2.271876096725464,3
1.470690636923616,-1.6551275253295898,2.931985378265381,3
1.0525571528857611,-1.4594346284866333,1.2924578189849854,3
0.6015359257868805,-1.4438095092773438,2.4925050735473633,3
2.251759971859815,-2.5258891582489014,-2.991205930709839,3
1.4533601533700804,2.8052873611450195,1.8560539484024048,3
0.11939807142525484,-0.2938363552093506,1.859750747680664,3
-0.8590492502331392,1.1447714567184448,2.015158176422119,3
-1.6633360217032003,0.25111162662506104,-2.8436429500579834,3
0.5393913266685312,-0.48286592960357666,-1.927378535270691,3
