Expression,0,1,Gene
0.9291423456556595,-0.34079039096832275,0.8603671789169312,3
0.22102753338043046,2.2565231323242188,-0.07134032249450684,3
0.44292463804019455,-2.1755433082580566,-2.1531248092651367,3
-0.07858833923490045,-0.7134969234466553,1.0641002655029297,3
0.5055909778475415,0.38578855991363525,-0.9516048431396484,3
1.1224862947391192,-1.5762029886245728,-1.9638526439666748,3
2.637323538314628,2.9676828384399414,-2.90688419342041,3
-0.7283971694310976,0.2181086540222168,1.7717621326446533,3
-1.223098146030719,0.2430342435836792,-1.9824718236923218,3
0.007500100105447036,1.2012180089950562,-2.588608503341675,3
-0.6480949692221426,-2.152758836746216,-0.7382673025131226,3
0.7052380176519641,2.251217842102051,-0.4020427465438843,3
0.24871752381299733,2.0426650047302246,1.5671703815460205,3
0.25953078206653135,2.918489933013916,-1.6974577903747559,3
0.2053641800225085,2.4365711212158203,-0.12540578842163086,3
0.4125274370974758,1.447300672531128,-2.9383010864257812,3
-0.5175470959081443,-0.8584163188934326,-1.3473776578903198,3
1.4182520332663247,-0.9317636489868164,-0.02293574810028076,3
-0.17919254978100685,1.1198176145553589,0.4378005266189575,3
-0.22997836559486787,-0.6468701362609863,0.0875709056854248,3
0.4932308952843504,1.8880605697631836,0.9550487995147705,3
0.5004093175390912,1.8403265476226807,-2.394090175628662,3
1.6532680970519213,0.11176121234893799,-2.0483715534210205,3
0.8545096487205807,-1.7774401903152466,2.745594024658203,3
1.1333835520080675,-2.16465425491333,0.9335836172103882,3
-0.693396720170519,-2.7213757038116455,-0.36798620223999023,3
1.5102557192126187,2.39797306060791,0.23099184036254883,3
-0.4715453786624003,-2.5512924194335938,-1.2107534408569336,3
-0.1668191387239515,-2.1625165939331055,2.1269338130950928,3
0.13584743603818344,1.7277520895004272,2.1271886825561523,3
-0.7731605228160217,-2.80416202545166,-0.3347264528274536,3
-0.00012851456264018069,-2.0897533893585205,-0.07538580894470215,3
0.7497072955692156,-2.7339553833007812,-0.150704026222229,3
2.005499292739063,-2.803255081176758,1.9810749292373657,3
0.8000715246229217,-2.8238730430603027,2.1932129859924316,3
0.6833033993819149,1.9122215509414673,0.8055074214935303,3
-1.6410980879454988,0.6965736150741577,-2.523268699645996,3
0.6732652981732492,-1.1595743894577026,-0.001112222671508789,3
-0.5446783355810746,-0.08540010452270508,2.7797048091888428,3
-0.47024369328952853,-2.5452122688293457,1.141898274421692,3
-1.1443752408791326,-0.06095266342163086,1.0432666540145874,3
0.8218732762500395,-2.7429494857788086,-2.0745463371276855,3
-0.3392097191245342,-2.964167594909668,1.0808258056640625,3
-0.4311715366520964,-1.2391033172607422,-0.9832495450973511,3
1.9061802916222335,0.824032187461853,-1.8835015296936035,3
-0.955736449560599,2.2203190326690674,1.7730181217193604,3
-0.07852583527537516,-0.9631297588348389,1.8410965204238892,3
0.6249777323816299,-0.07112574577331543,-1.1277000904083252,3
-2.0432041257428013,-2.104348659515381,0.1745452880859375,3
-0.11124501880988268,-0.8171467781066895,-0.2670121192932129,3
0.012876856905181921,-1.2177067995071411,-1.8720577955245972,3
-1.741668532947735,-1.793062448501587,0.06035757064819336,3
-2.272872827737059,-2.5158212184906006,0.5262858867645264,3
-0.9578813291916431,-2.9714956283569336,-1.0277806520462036,3
0.49985555065711773,-0.943966269493103,1.3984851837158203,3
-1.1929839068615398,2.5885069370269775,-1.6919803619384766,3
0.8201942968492861,0.39960479736328125,0.5193665027618408,3
-0.8102660995392508,2.2489776611328125,0.3470810651779175,3
1.2485159396064924,-2.8057284355163574,-2.8110737800598145,3
0.5845283602350351,0.3519240617752075,-2.019774913787842,3
1.2411314284586812,-2.029052734375,-0.7393494844436646,3
-2.040474015534083,-1.3319048881530762,0.8938175439834595,3
1.4162687484916643,2.61374831199646,-0.9465272426605225,3
-0.5489418573683218,0.8820329904556274,-0.4465674161911011,3
-1.5319339290150815,-1.8974300622940063,-2.146378517150879,3
0.1322934754403782,-0.509306788444519,1.0443381071090698,3
0.8096070009450906,-0.7050561904907227,0.1829763650894165,3
-1.6477213649723348,-1.812435507774353,1.9429221153259277,3
0.8817185336554525,0.9873107671737671,-1.478894591331482,3
-0.2904537264215543,-0.7502524852752686,-1.8881603479385376,3
-0.05483187909784625,0.9179420471191406,-1.9627854824066162,3
-0.31481464315548296,-0.8160864114761353,-1.8672637939453125,3
-0.6700309745600328,-2.7306361198425293,2.640551805496216,3
-0.030019856253529265,-0.5779377222061157,-0.18281400203704834,3
-0.22875234184491833,-0.023978233337402344,2.2878105640411377,3
1.4838778890992088,1.258092999458313,0.6810407638549805,3
1.055498784930598,2.6596102714538574,2.127063274383545,3
0.2670091816978937,1.5655614137649536,-1.363413691520691,3
0.3992521600873062,-1.880727767944336,-2.604020118713379,3
1.558896942481109,1.849928855895996,-0.5017175674438477,3
-0.7350083070818224,2.565957546234131,-1.9827804565429688,3
-0.556946307934602,-1.1195669174194336,0.4624307155609131,3
0.4582714399436945,0.1265552043914795,0.9690467119216919,3
-0.9371739795211778,-2.556711196899414,2.335862159729004,3
0.23944295054841666,0.6140091419219971,2.9009456634521484,3
-1.0211010525168571,-2.9890129566192627,-0.8192567825317383,3
0.6607726564775493,-2.085270881652832,2.1928586959838867,3
0.35746141633676215,-2.348344326019287,2.3241615295410156,3
-2.3692250913997714,1.3152837753295898,2.6637067794799805,3
0.9611556235827643,2.384056568145752,1.0019009113311768,3
2.183807417443215,-2.2098193168640137,0.642533540725708,3
-0.0538328302150051,-1.1542257070541382,-2.8021953105926514,3
0.055026448966367186,1.557819128036499,0.37555789947509766,3
1.170480293776665,1.0815657377243042,2.707217216491699,3
0.3105104458000424,2.764763832092285,0.4375673532485962,3
-0.7407240372675613,0.41215968132019043,1.1638147830963135,3
-1.2816439240743007,2.5068719387054443,1.8026647567749023,3
1.188159387978321,-0.47768712043762207,-2.032090663909912,3
0.9729219963905702,1.615396499633789,-2.922110080718994,3
-1.2358897122318429,-0.7126407623291016,2.0392441749572754,3
-1.0779102586400735,2.4625186920166016,0.8246573209762573,3
0.9133783578416773,-1.8564079999923706,-2.9794342517852783,3
0.29870043614420394,0.09934794902801514,1.3594658374786377,3
0.3504452812983835,1.3589361906051636,1.6412461996078491,3
0.8022831539492113,1.6984083652496338,-0.7571250200271606,3
0.7744455497765308,-0.40401577949523926,2.2260117530822754,3
1.576758502839497,-2.503615379333496,-2.1368298530578613,3
1.1383446062225862,-2.9745919704437256,0.3977869749069214,3
-0.9021904877324732,0.9343897104263306,0.962536096572876,3
-0.5054962555685556,-0.7404853105545044,2.9627280235290527,3
-0.5941311156182976,2.986144542694092,0.2806001901626587,3
-0.7778502487358204,-0.21956956386566162,-0.43666863441467285,3
-1.6283220127922557,-0.2878897190093994,-1.303334355354309,3
0.2664484318319684,0.0905005931854248,0.3234429359436035,3
-0.6848529459411957,-1.278747797012329,0.15004706382751465,3
-1.6829784885235388,-0.2510719299316406,-1.3930306434631348,3
-0.41002805957164057,2.907341480255127,-0.32985734939575195,3
1.6043188848017063,2.611025333404541,0.4587746858596802,3
-0.3183348221573314,0.5589644908905029,2.960843086242676,3
0.04544166322815668,2.1623833179473877,1.2101315259933472,3
-1.2096910335042068,0.2227013111114502,-2.154202938079834,3
-0.6273676425777496,-0.9011757373809814,1.167596697807312,3
1.0461633643314352,-1.0550765991210938,1.0780144929885864,3
0.2028613489950365,2.581810474395752,-1.395614504814148,3
-0.5690887387484076,0.7159184217453003,-2.2093348503112793,3
2.273767987393785,0.1674896478652954,-2.417630672454834,3
1.0639808086015377,1.216435432434082,-0.2797898054122925,3
-1.2286396760673444,-0.3635333776473999,2.1884660720825195,3
0.11232219911914024,0.6083482503890991,-0.2147129774093628,3
0.7305705321491374,-1.2767168283462524,-0.582258939743042,3
2.8062172097870204,1.5282150506973267,1.9773194789886475,3
0.38635700703600334,1.1685340404510498,1.7626383304595947,3
1.134619858629081,-0.778631329536438,0.2639923095703125,3
-0.15174997326566586,-0.8964707851409912,2.9165382385253906,3
-1.8714072343835926,-0.06254160404205322,-1.2116814851760864,3
