Expression,0,1,Gene
-0.6467409276581579,-1.0057740211486816,2.08660626411438,2
0.22982197888971562,1.435549020767212,0.16705262660980225,2
1.0398007120046633,-0.6569666862487793,-2.894315242767334,2
-0.34301384878128205,0.8431634902954102,2.043308734893799,2
-0.3821919724272565,-1.0421959161758423,-2.660400867462158,2
1.2023632345382613,-0.609674334526062,-1.3880360126495361,2
-0.6880482087309975,0.035043954849243164,-0.7250654697418213,2
1.2720750387612654,1.168720006942749,2.206538200378418,2
1.461852369516687,-1.018239140510559,0.048618435859680176,2
-1.1883603350358536,-1.7643874883651733,2.8306381702423096,2
0.7286387587759089,-2.7713747024536133,0.25058484077453613,2
-0.5799772368210592,-1.0171072483062744,-1.2908685207366943,2
-0.4563849981374921,1.377907633781433,0.34386956691741943,2
0.24135554491352074,2.028787136077881,-1.6580922603607178,2
0.2092108307485577,-0.08969199657440186,-0.8169615268707275,2
-1.557669465649794,-0.7806215286254883,2.8479557037353516,2
-0.2616009353583958,2.9190592765808105,-1.1227684020996094,2
-1.0816579596461309,1.8869065046310425,-0.4318445920944214,2
1.4189355714943606,-2.3188743591308594,-2.9784932136535645,2
0.21184486935042537,0.6697897911071777,1.6541651487350464,2
-0.08190706508030882,1.7610976696014404,2.3451662063598633,2
0.03906015293541509,2.7291760444641113,-2.520547389984131,2
-0.5256126750310044,0.6328690052032471,2.6607227325439453,2
1.201101495614993,2.2833657264709473,1.3870965242385864,2
-1.3630886055645977,1.2162573337554932,0.3710285425186157,2
0.7631102613790037,-0.35146164894104004,-1.1169304847717285,2
-1.1451092479839666,-2.596066474914551,-2.658008337020874,2
-0.20448146518361,-2.3969550132751465,-1.6547259092330933,2
1.0990216195062799,-1.7739332914352417,1.4608522653579712,2
-0.08992085816735396,2.5604519844055176,-0.3284168243408203,2
-0.6827871330468032,0.12702763080596924,-0.7652106285095215,2
0.8720431260572176,-0.12795495986938477,1.4077430963516235,2
0.7576160257851723,1.8434693813323975,2.626310348510742,2
-1.28747792127978,1.006905198097229,-1.7075332403182983,2
1.2415919289654376,0.02469456195831299,2.9652233123779297,2
-0.4521032187068018,-2.015641212463379,-1.7027846574783325,2
-0.3574164823005714,-2.3913955688476562,-1.8663976192474365,2
0.579405870342891,2.096142053604126,-0.5034803152084351,2
1.4068579007454969,-2.855409622192383,-0.9644912481307983,2
-0.021673173749689065,2.281404495239258,0.04583466053009033,2
0.34114461116630745,0.8323209285736084,2.1530675888061523,2
-0.35142622651698197,0.34902942180633545,1.842313528060913,2
0.43659308436594935,-2.190208911895752,-2.3974204063415527,2
-0.19646596777460035,-2.8271918296813965,2.650082588195801,2
0.2492981673317695,-0.7777401208877563,2.3679189682006836,2
0.5969236629848234,0.7417817115783691,-1.4206881523132324,2
1.0853074873590514,2.586292266845703,-2.580657958984375,2
-0.037053045762216796,-2.0236196517944336,1.4176297187805176,2
0.2422772137357572,-0.6081730127334595,-0.5978872776031494,2
0.6371603583916131,-1.4051048755645752,-1.1367323398590088,2
-0.47130103008541624,-2.517737865447998,-2.69197940826416,2
1.8665580360767224,-2.8349204063415527,2.235347270965576,2
-0.13102793885443093,-2.950355052947998,-2.251067638397217,2
-2.2746966195532607,-0.06353223323822021,0.30006837844848633,2
0.5481907678812199,-1.8120242357254028,-2.817434549331665,2
-0.06677501033055944,-0.8888257741928101,0.11800146102905273,2
-1.9203141914429325,-2.2372398376464844,0.032653212547302246,2
-0.5183187717920111,1.635255217552185,-2.280515193939209,2
0.2964497643007135,1.2689820528030396,2.343510627746582,2
2.448507010715395,2.698519706726074,-2.3986940383911133,2
0.9885100897286364,-1.0611727237701416,-0.4845060110092163,2
0.6268685599036503,-2.7233753204345703,-1.1398447751998901,2
1.6911343699996275,1.668699860572815,-0.06676805019378662,2
-0.5920254997478226,-0.5373823642730713,1.7690216302871704,2
0.25931010351106876,-2.058393955230713,-1.2285014390945435,2
0.3859833452394879,-2.119133949279785,-2.3669567108154297,2
1.2459252017279694,-1.5089828968048096,-1.3065598011016846,2
-0.4270275474581318,-1.3365808725357056,-0.5346518754959106,2
1.0476773699300395,-2.017935276031494,0.2725718021392822,2
0.19611693117664517,0.4522644281387329,2.9562225341796875,2
0.8642156294409684,1.6428669691085815,-0.8160063028335571,2
-0.039050627573624555,-0.7261898517608643,-0.32634758949279785,2
0.33764583426513006,-0.11614036560058594,0.4812912940979004,2
1.3365881060175218,1.6421953439712524,0.5218212604522705,2
0.3825232798002186,0.5577528476715088,-0.3064323663711548,2
0.7131309602212388,-1.7849260568618774,2.6169075965881348,2
-1.0541067717348107,-1.5578927993774414,1.3906227350234985,2
0.4101811121843984,1.836022138595581,1.7846721410751343,2
1.1789812951564538,1.4624444246292114,-2.8086891174316406,2
1.518689823872062,-2.0088329315185547,2.933506488800049,2
-0.47383676630834504,-1.855918049812317,0.7797253131866455,2
-0.6614054966470166,1.1517698764801025,-1.5838791131973267,2
-1.250580848330052,-0.03321504592895508,-1.9107946157455444,2
-1.680088351519505,-1.8983216285705566,2.357234477996826,2
1.10697477292863,-0.982203483581543,-1.9058436155319214,2
1.6530470873986036,-2.746091842651367,-0.9735567569732666,2
-0.056203383418045094,-1.076269268989563,0.11812412738800049,2
-1.3375376399847565,2.442697763442993,-0.5958062410354614,2
-0.10288508269871155,1.4037258625030518,1.5479328632354736,2
-1.3473742099533366,1.258190631866455,-1.8912241458892822,2
-1.4029292666978161,1.4062135219573975,-1.2408406734466553,2
1.3906066072784402,-2.0440285205841064,1.0218383073806763,2
-0.1007412878800451,2.5248727798461914,1.9483941793441772,2
-0.5000551483357373,-1.495615839958191,-1.4065743684768677,2
-0.21402028529773845,2.22300386428833,1.0333163738250732,2
-0.02634715380931523,2.3287463188171387,1.505969524383545,2
-0.31211503710060085,-0.8039252758026123,2.6127095222473145,2
1.2236674576107864,-2.8968405723571777,-2.0980889797210693,2
2.4252439639332746,0.7000404596328735,-0.716417670249939,2
-0.8021697387712722,-0.995370626449585,0.669060230255127,2
-0.9222451076379479,-2.073556423187256,-2.3824429512023926,2
-1.3792021371613776,-2.7646570205688477,-2.584545850753784,2
-2.2762516151415797,1.4618918895721436,0.8624736070632935,2
1.1519051728720742,-0.3837951421737671,1.4419201612472534,2
1.3747020799482375,-2.2221856117248535,-2.8004908561706543,2
-0.5319770069627894,2.714517831802368,1.7730438709259033,2
-0.0076235108842199265,1.3076512813568115,2.8809638023376465,2
-0.3952194830287775,-1.151827096939087,0.2463594675064087,2
-2.0248361291132575,0.31862497329711914,1.9939931631088257,2
-0.10381344168284401,1.0078450441360474,0.5364410877227783,2
-1.5974456940033575,0.16698110103607178,-1.6192317008972168,2
1.2189292087963004,-2.927987575531006,-2.271483898162842,2
-0.2066694828345911,0.19360864162445068,-2.1401243209838867,2
-0.9811130406995727,1.8615531921386719,2.829587459564209,3
-1.1377723520851748,2.498760223388672,-1.7947239875793457,3
-0.6798472514515977,-0.13149011135101318,1.403612494468689,3
0.5200656921653932,-0.694701075553894,1.2138333320617676,3
-0.17389977577545956,-1.1278173923492432,-1.5178470611572266,3
1.3271402003199155,-2.4346566200256348,2.2032408714294434,3
1.560928030868808,0.16924381256103516,1.5064866542816162,3
1.5729139387580533,-1.5070470571517944,1.734700083732605,3
-0.5734350160552115,1.254165530204773,-1.1757756471633911,3
-0.21971358614340952,-2.6609909534454346,0.7572752237319946,3
0.4807396168838492,-0.23848485946655273,-1.594683051109314,3
-0.937058408299575,-2.9950027465820312,-2.8918447494506836,3
-1.5694051948612424,-2.5907702445983887,-1.103416085243225,3
-0.4112282300093595,0.36194908618927,1.8394864797592163,3
1.9599590343279059,-0.7438627481460571,0.9629974365234375,3
0.8722543175614935,-1.729081392288208,-1.6383676528930664,3
-0.7667530665163849,-0.4631441831588745,1.5271722078323364,3
-0.9911425816162933,-2.35650634765625,-0.14245283603668213,3
-0.3325282587476593,1.6786673069000244,1.9574532508850098,3
0.3768975367793637,0.10218679904937744,-1.1476517915725708,3
-0.3376972024997379,-0.7158944606781006,-2.1906070709228516,3
0.25084190862391825,2.292294502258301,-2.0519049167633057,3
-0.3957077841597757,1.5364623069763184,-1.5146673917770386,3
-0.5780649814632994,-0.2491443157196045,1.5199095010757446,3
-0.21031780255384896,1.326497197151184,-2.111907958984375,3
0.4729135329280045,0.8130909204483032,0.07477211952209473,3
0.4959780764720574,-0.4931849241256714,-1.2393511533737183,3
0.9736995111214198,-1.2065438032150269,-2.6608266830444336,3
-0.7985790928766721,-2.9731030464172363,1.8646727800369263,3
-1.7128474346180105,-0.46602094173431396,-2.1329519748687744,3
-1.8208406728657769,2.7680716514587402,-0.8431899547576904,3
-0.9819780669396893,0.8499326705932617,-0.9268083572387695,3
0.5126620552264292,0.2145777940750122,-0.7898164987564087,3
-0.6199040247875466,2.7616777420043945,0.9453942775726318,3
-0.1633434328849909,0.7455621957778931,2.3643741607666016,3
-0.1613180085176315,2.1153664588928223,-1.1040229797363281,3
0.3265704025509299,2.8648934364318848,1.0975892543792725,3
-0.1694735082795194,-0.08273613452911377,2.60945463180542,3
-0.5020582528740218,-0.1263291835784912,-2.5348215103149414,3
-0.40609112002141723,1.013715147972107,-1.7481282949447632,3
-1.4732998656712333,1.430967092514038,-1.7916573286056519,3
1.7793110565932433,0.6898394823074341,-2.3038408756256104,3
-0.11098202673491024,-1.0669573545455933,-1.7883596420288086,3
0.006292018394931168,0.6425843238830566,-2.381756544113159,3
0.013508063425042809,-2.1919164657592773,1.7616512775421143,3
-0.8390566104490469,2.428062915802002,-0.9470257759094238,3
-0.9749681372402755,2.283782958984375,1.5442568063735962,3
0.13710238955181953,2.4851737022399902,0.03931832313537598,3
-1.1705204683129493,-2.637295722961426,0.8019851446151733,3
-0.9522001002496568,2.465127468109131,1.1736420392990112,3
1.1809886319205458,-0.5945899486541748,0.5515594482421875,3
0.8472003449552691,1.394016981124878,-1.1491953134536743,3
-0.9458961552636078,0.8929091691970825,0.33724987506866455,3
-0.9616881973463262,2.256469488143921,2.402712345123291,3
-1.2708918144931902,1.6598621606826782,0.23955702781677246,3
1.0372271601730738,0.3830312490463257,0.08413589000701904,3
1.211256772556142,-0.2010558843612671,1.1769365072250366,3
-1.348930934958358,-0.0051076412200927734,-1.9591459035873413,3
0.376929344601218,1.8831982612609863,-2.271876096725464,3
0.2403360920300382,-1.6551275253295898,2.931985378265381,3
0.33774091289458175,-1.4594346284866333,1.2924578189849854,3
1.0292988443327733,-1.4438095092773438,2.4925050735473633,3
0.5240863136680459,-2.5258891582489014,-2.991205930709839,3
1.6630749960026991,2.8052873611450195,1.8560539484024048,3
0.4703745558716667,-0.2938363552093506,1.859750747680664,3
-0.1753071610842931,1.1447714567184448,2.015158176422119,3
0.16500795581350003,0.25111162662506104,-2.8436429500579834,3
