Expression,0,1,Gene
-0.9162688137696171,1.394016981124878,-1.1491953134536743,1
2.890902728204454,0.8929091691970825,0.33724987506866455,1
-0.2221676761625643,2.256469488143921,2.402712345123291,1
-0.08518607126592727,1.6598621606826782,0.23955702781677246,1
0.4871649384284896,0.3830312490463257,0.08413589000701904,1
-1.1542688889048727,-0.2010558843612671,1.1769365072250366,1
-1.7355139979542777,-0.0051076412200927734,-1.9591459035873413,1
0.040125965002873965,1.8831982612609863,-2.271876096725464,1
0.16169032065358033,-1.6551275253295898,2.931985378265381,1
0.7546137943487794,-1.4594346284866333,1.2924578189849854,1
1.1662321229256136,-1.4438095092773438,2.4925050735473633,1
1.19734032303754,-2.5258891582489014,-2.991205930709839,1
-1.1928386551076506,2.8052873611450195,1.8560539484024048,1
0.22317988402381905,-0.2938363552093506,1.859750747680664,1
0.22877862841337518,1.1447714567184448,2.015158176422119,1
0.07904008930698622,0.25111162662506104,-2.8436429500579834,1
-1.2564205011638239,-0.48286592960357666,-1.927378535270691,1
-1.7057689632647843,2.993422031402588,1.66624116897583,1
0.18267022578057918,2.970759630203247,2.103916645050049,1
-0.6215909998557769,-0.9757093191146851,-0.6198960542678833,1
0.7982441991127046,0.9679116010665894,2.9462504386901855,1
-0.7518421406166008,1.0239368677139282,2.4893431663513184,1
0.09661182642861035,1.184098720550537,-1.922376036643982,1
-0.033430285294142215,1.5534710884094238,0.918582558631897,1
0.5965230985118977,-0.6171823740005493,-0.9814403057098389,1
-1.5336615601584906,0.7583030462265015,1.2358964681625366,1
1.232310209073149,2.0298707485198975,0.21521830558776855,1
-1.8403546005056817,0.9162007570266724,2.6935558319091797,1
-0.2631905519302379,1.939043641090393,-0.7104617357254028,1
-0.06851082764980453,-0.07069623470306396,-2.057011604309082,1
0.6178481870108933,1.655048131942749,-2.188661575317383,1
-0.25011827276491194,1.6467382907867432,2.1751105785369873,1
0.7087120496751158,1.2925833463668823,2.163726568222046,1
-0.21345214240414667,2.2379655838012695,-2.7199249267578125,1
0.6566955497936358,-0.16384541988372803,-1.8423689603805542,1
0.47815004370194153,0.05155134201049805,2.201183795928955,1
-0.08699546871784926,-1.0057740211486816,2.08660626411438,1
1.1340067165263306,1.435549020767212,0.16705262660980225,1
-0.5202590185363671,-0.6569666862487793,-2.894315242767334,1
0.3040232653858561,0.8431634902954102,2.043308734893799,1
0.2423602501466075,-1.0421959161758423,-2.660400867462158,1
-1.4953575541779711,-0.609674334526062,-1.3880360126495361,1
-1.4694234876221133,0.035043954849243164,-0.7250654697418213,1
-0.47910059166336516,1.168720006942749,2.206538200378418,1
-0.5867603498937813,-1.018239140510559,0.048618435859680176,1
0.9298799114567418,-1.7643874883651733,2.8306381702423096,1
-0.5789561405156918,-2.7713747024536133,0.25058484077453613,1
-1.086090179809692,-1.0171072483062744,-1.2908685207366943,1
-0.90559320162219,1.377907633781433,0.34386956691741943,1
1.1800147855995138,2.028787136077881,-1.6580922603607178,1
-0.5225079417656548,-0.08969199657440186,-0.8169615268707275,1
0.09240860626066878,-0.7806215286254883,2.8479557037353516,1
0.7976749866462866,2.9190592765808105,-1.1227684020996094,1
0.16646298597085663,1.8869065046310425,-0.4318445920944214,1
-0.3011793344469152,-2.3188743591308594,-2.9784932136535645,1
-0.2922670477093583,0.6697897911071777,1.6541651487350464,1
0.03409470698462222,1.7610976696014404,2.3451662063598633,1
0.1535860330890206,2.7291760444641113,-2.520547389984131,1
0.4807156591150482,0.6328690052032471,2.6607227325439453,1
-0.8879474450860254,2.2833657264709473,1.3870965242385864,1
-1.935174307853907,1.2162573337554932,0.3710285425186157,1
0.418697285240853,-0.35146164894104004,-1.1169304847717285,1
-0.7692795789441768,-2.596066474914551,-2.658008337020874,1
-1.4556199588930803,-2.3969550132751465,-1.6547259092330933,1
1.5447131343325233,-1.7739332914352417,1.4608522653579712,1
-1.2651329764198023,2.5604519844055176,-0.3284168243408203,1
0.5882266137857377,0.12702763080596924,-0.7652106285095215,1
-2.430745672892548,-0.12795495986938477,1.4077430963516235,1
1.7384904526461513,1.8434693813323975,2.626310348510742,1
-0.3683995790380977,1.006905198097229,-1.7075332403182983,1
1.0310679043011497,0.02469456195831299,2.9652233123779297,1
0.7679321012246347,-2.015641212463379,-1.7027846574783325,1
0.04886242182113992,-2.3913955688476562,-1.8663976192474365,1
-1.011566017875686,2.096142053604126,-0.5034803152084351,1
-0.7969225923366086,-2.855409622192383,-0.9644912481307983,1
0.058083289118009446,2.281404495239258,0.04583466053009033,1
0.5685544232986848,0.8323209285736084,2.1530675888061523,1
-1.972514593883916,0.34902942180633545,1.842313528060913,1
-0.6210530787135341,-2.190208911895752,-2.3974204063415527,1
-1.5228133483325306,-2.8271918296813965,2.650082588195801,1
-0.5838274016037516,-0.7777401208877563,2.3679189682006836,1
0.4756186668704635,0.7417817115783691,-1.4206881523132324,1
0.36922423574620267,2.586292266845703,-2.580657958984375,1
-1.1258479533477492,-2.0236196517944336,1.4176297187805176,1
-0.36525205718506926,-0.6081730127334595,-0.5978872776031494,1
0.898567422058973,-1.4051048755645752,-1.1367323398590088,1
-0.209660906936877,-2.517737865447998,-2.69197940826416,1
-0.9638352622293449,-2.8349204063415527,2.235347270965576,1
0.06579775375787777,-2.950355052947998,-2.251067638397217,1
-1.1493906277377968,-0.06353223323822021,0.30006837844848633,1
0.875794688181581,-1.8120242357254028,-2.817434549331665,1
0.5392476692083219,-0.8888257741928101,0.11800146102905273,1
-2.0201453536745717,-2.2372398376464844,0.032653212547302246,1
-0.18496972810117984,1.635255217552185,-2.280515193939209,1
1.9574513815673473,1.2689820528030396,2.343510627746582,1
-0.3236675698433943,2.698519706726074,-2.3986940383911133,1
0.6979942722536472,-1.0611727237701416,-0.4845060110092163,1
0.21398986437490203,-2.7233753204345703,-1.1398447751998901,1
-1.5957043177351071,1.668699860572815,-0.06676805019378662,1
-0.6044783307331376,-0.5373823642730713,1.7690216302871704,1
-0.26097275161079325,-2.058393955230713,-1.2285014390945435,1
1.0780264645145665,-2.119133949279785,-2.3669567108154297,1
-0.5192259329382919,-1.5089828968048096,-1.3065598011016846,1
-0.020121707025924696,-1.3365808725357056,-0.5346518754959106,1
0.17470586299465005,-2.017935276031494,0.2725718021392822,1
-2.0980022426488145,0.4522644281387329,2.9562225341796875,1
0.28641975120620533,1.6428669691085815,-0.8160063028335571,1
0.33466346347020653,-0.7261898517608643,-0.32634758949279785,1
-1.0939760397065186,-0.11614036560058594,0.4812912940979004,1
-0.44230555399155225,1.6421953439712524,0.5218212604522705,1
-0.7936380983141156,0.5577528476715088,-0.3064323663711548,1
0.4159269530565163,-1.7849260568618774,2.6169075965881348,1
0.6189665053067699,-1.5578927993774414,1.3906227350234985,1
-0.9971691700267309,1.836022138595581,1.7846721410751343,1
2.3871453590316585,1.4624444246292114,-2.8086891174316406,1
1.2843887313578157,-2.0088329315185547,2.933506488800049,1
1.3579374212601636,-1.855918049812317,0.7797253131866455,1
-0.6963785676251326,1.1517698764801025,-1.5838791131973267,1
-1.8076893881917346,-0.03321504592895508,-1.9107946157455444,1
-0.22567805529296708,-1.8983216285705566,2.357234477996826,1
-0.2521791610751539,-0.982203483581543,-1.9058436155319214,1
0.8255800191963044,-2.746091842651367,-0.9735567569732666,1
-0.4386006370126516,-1.076269268989563,0.11812412738800049,1
0.2959043038934291,2.442697763442993,-0.5958062410354614,1
0.08063968877684022,1.4037258625030518,1.5479328632354736,1
0.35580688845051806,1.258190631866455,-1.8912241458892822,1
-0.5716766326122668,1.4062135219573975,-1.2408406734466553,1
0.6875398659683868,-2.0440285205841064,1.0218383073806763,1
-2.122690048862103,2.5248727798461914,1.9483941793441772,1
1.058075569286665,-1.495615839958191,-1.4065743684768677,1
1.161706195623153,2.22300386428833,1.0333163738250732,1
-0.6424836885463634,2.3287463188171387,1.505969524383545,1
1.334989063957783,-0.8039252758026123,2.6127095222473145,1
-0.158327411617035,-2.8968405723571777,-2.0980889797210693,1
0.612284255342076,0.7000404596328735,-0.716417670249939,1
-1.611695249997598,-0.995370626449585,0.669060230255127,1
-0.04786875041234426,-2.073556423187256,-2.3824429512023926,1
-0.9186017326870204,-2.7646570205688477,-2.584545850753784,1
0.34370221282536945,1.4618918895721436,0.8624736070632935,1
-0.8092606706147788,-0.3837951421737671,1.4419201612472534,1
0.570811968818096,-2.2221856117248535,-2.8004908561706543,1
1.7022008179550088,2.714517831802368,1.7730438709259033,1
-0.4932821763567525,1.3076512813568115,2.8809638023376465,1
-0.650092990346339,-1.151827096939087,0.2463594675064087,1
-1.4395967782862107,0.31862497329711914,1.9939931631088257,1
0.4611780183221899,1.0078450441360474,0.5364410877227783,1
-0.1835499314909106,0.16698110103607178,-1.6192317008972168,1
-0.7437877297607671,-2.927987575531006,-2.271483898162842,1
0.5347378390893958,0.19360864162445068,-2.1401243209838867,1
-0.34019477978703616,1.8615531921386719,2.829587459564209,2
-0.8244940530829229,2.498760223388672,-1.7947239875793457,2
0.9410232711612229,-0.13149011135101318,1.403612494468689,2
0.7832330607144673,-0.694701075553894,1.2138333320617676,2
0.11635229866779685,-1.1278173923492432,-1.5178470611572266,2
0.8142297872931366,-2.4346566200256348,2.2032408714294434,2
-1.0557187708325901,0.16924381256103516,1.5064866542816162,2
-0.9851532071756546,-1.5070470571517944,1.734700083732605,2
0.5302011048139981,1.254165530204773,-1.1757756471633911,2
1.1232766404172645,-2.6609909534454346,0.7572752237319946,2
-2.331185537121123,-0.23848485946655273,-1.594683051109314,2
2.020027494562169,-2.9950027465820312,-2.8918447494506836,2
0.6474914723422684,-2.5907702445983887,-1.103416085243225,2
0.24354174415385543,0.36194908618927,1.8394864797592163,2
-2.4707705087056757,-0.7438627481460571,0.9629974365234375,2
1.5562552838158779,-1.729081392288208,-1.6383676528930664,2
-2.0852988486177915,-0.4631441831588745,1.5271722078323364,2
-1.4386402414116501,-2.35650634765625,-0.14245283603668213,2
1.8857880202777806,1.6786673069000244,1.9574532508850098,2
-0.5084572167545988,0.10218679904937744,-1.1476517915725708,2
-0.3004622892607728,-0.7158944606781006,-2.1906070709228516,2
-1.0269709986793936,2.292294502258301,-2.0519049167633057,2
0.8749781179236452,1.5364623069763184,-1.5146673917770386,2
-0.321383293244552,-0.2491443157196045,1.5199095010757446,2
-0.8653967981733371,1.326497197151184,-2.111907958984375,2
0.403208460939309,0.8130909204483032,0.07477211952209473,2
1.6502955728568676,-0.4931849241256714,-1.2393511533737183,2
-0.058919038918678814,-1.2065438032150269,-2.6608266830444336,2
-0.6757368743819684,-2.9731030464172363,1.8646727800369263,2
-1.112583430365202,-0.46602094173431396,-2.1329519748687744,2
-0.06043367671426616,2.7680716514587402,-0.8431899547576904,2
-0.4660722388354574,0.8499326705932617,-0.9268083572387695,2
0.9440258643173544,0.2145777940750122,-0.7898164987564087,2
0.03201928689133365,2.7616777420043945,0.9453942775726318,2
-0.42597170608417084,0.7455621957778931,2.3643741607666016,2
-0.042780227828754916,2.1153664588928223,-1.1040229797363281,2
-0.8873443907480079,2.8648934364318848,1.0975892543792725,2
-1.9913009525854257,-0.08273613452911377,2.60945463180542,2
0.6151790776646661,-0.1263291835784912,-2.5348215103149414,2
0.42196981668730066,1.013715147972107,-1.7481282949447632,2
-0.24819363915546866,1.430967092514038,-1.7916573286056519,2
0.6708934057326493,0.6898394823074341,-2.3038408756256104,2
0.8014694583670547,-1.0669573545455933,-1.7883596420288086,2
0.493871121011631,0.6425843238830566,-2.381756544113159,2
1.7392319728361052,-2.1919164657592773,1.7616512775421143,2
-0.3941080081742698,2.428062915802002,-0.9470257759094238,2
-1.9850392183917782,2.283782958984375,1.5442568063735962,2
0.7569521269017168,2.4851737022399902,0.03931832313537598,2
-0.29840428342894176,-2.637295722961426,0.8019851446151733,2
2.4091387086827933,2.465127468109131,1.1736420392990112,2
0.7058222837076764,-0.5945899486541748,0.5515594482421875,2
0.4887418982546422,1.394016981124878,-1.1491953134536743,2
0.297626739224792,0.8929091691970825,0.33724987506866455,2
0.10871792391590493,2.256469488143921,2.402712345123291,2
-1.593300338977835,1.6598621606826782,0.23955702781677246,2
-1.87102191798959,0.3830312490463257,0.08413589000701904,2
0.9717683855761841,-0.2010558843612671,1.1769365072250366,2
0.8741459791730054,-0.0051076412200927734,-1.9591459035873413,2
0.9147430989889133,1.8831982612609863,-2.271876096725464,2
0.7584029714247603,-1.6551275253295898,2.931985378265381,2
0.1607474883871165,-1.4594346284866333,1.2924578189849854,2
0.20947334861660014,-1.4438095092773438,2.4925050735473633,2
-0.09159243451506979,-2.5258891582489014,-2.991205930709839,2
0.09415790268067246,2.8052873611450195,1.8560539484024048,2
-2.7647519100086413,-0.2938363552093506,1.859750747680664,2
-0.2671109564672105,1.1447714567184448,2.015158176422119,2
-0.489393483387918,0.25111162662506104,-2.8436429500579834,2
-0.29597292925544794,-0.48286592960357666,-1.927378535270691,2
1.0714433847031413,2.993422031402588,1.66624116897583,2
0.6116640122630063,2.970759630203247,2.103916645050049,2
-1.1910010787591567,-0.9757093191146851,-0.6198960542678833,2
-0.5651834201062773,0.9679116010665894,2.9462504386901855,2
1.8261506522392783,1.0239368677139282,2.4893431663513184,2
-0.6962840462285442,1.184098720550537,-1.922376036643982,2
1.4867957506206815,1.5534710884094238,0.918582558631897,2
-0.18613856650770372,-0.6171823740005493,-0.9814403057098389,2
-0.24929850241731003,0.7583030462265015,1.2358964681625366,2
0.6801685331789201,2.0298707485198975,0.21521830558776855,2
-1.58474064067976,0.9162007570266724,2.6935558319091797,2
-0.20086662868955496,1.939043641090393,-0.7104617357254028,2
-0.735715697790176,-0.07069623470306396,-2.057011604309082,2
-0.8790375222312234,1.655048131942749,-2.188661575317383,2
0.47997911094251267,1.6467382907867432,2.1751105785369873,2
0.17639294337334388,1.2925833463668823,2.163726568222046,2
0.25295391717507687,2.2379655838012695,-2.7199249267578125,2
-0.9709018880534801,-0.16384541988372803,-1.8423689603805542,2
0.9787899182849493,0.05155134201049805,2.201183795928955,2
1.501979188349629,-1.0057740211486816,2.08660626411438,2
1.3485383269061917,1.435549020767212,0.16705262660980225,2
-0.3508092543745754,-0.6569666862487793,-2.894315242767334,2
-0.07839864531544444,0.8431634902954102,2.043308734893799,2
0.905832983946559,-1.0421959161758423,-2.660400867462158,2
-0.38983089268778603,-0.609674334526062,-1.3880360126495361,2
1.9418079117567375,0.035043954849243164,-0.7250654697418213,2
0.3804299159392691,1.168720006942749,2.206538200378418,2
0.6893363983739326,-1.018239140510559,0.048618435859680176,2
-0.8146376952481635,-1.7643874883651733,2.8306381702423096,2
-1.4426520031546322,-2.7713747024536133,0.25058484077453613,2
2.4909199227773753,-1.0171072483062744,-1.2908685207366943,2
0.5429063929532085,1.377907633781433,0.34386956691741943,2
-1.5780543420608888,2.028787136077881,-1.6580922603607178,2
0.15869219274621696,-0.08969199657440186,-0.8169615268707275,2
-1.1981360516137172,-0.7806215286254883,2.8479557037353516,2
0.15972570185377627,2.9190592765808105,-1.1227684020996094,2
-0.7347062301334939,1.8869065046310425,-0.4318445920944214,2
1.310448679757239,-2.3188743591308594,-2.9784932136535645,2
1.5899623950063335,0.6697897911071777,1.6541651487350464,2
0.9089397743590517,1.7610976696014404,2.3451662063598633,2
-0.4690024789889043,2.7291760444641113,-2.520547389984131,2
-0.4235460438632209,0.6328690052032471,2.6607227325439453,2
-0.24531014243264776,2.2833657264709473,1.3870965242385864,2
-0.45703910865038494,1.2162573337554932,0.3710285425186157,2
-0.05878671817081621,-0.35146164894104004,-1.1169304847717285,2
1.5080792464198969,-2.596066474914551,-2.658008337020874,2
-0.670693172888915,-2.3969550132751465,-1.6547259092330933,2
0.6382337086730892,-1.7739332914352417,1.4608522653579712,2
0.14295968331113482,2.5604519844055176,-0.3284168243408203,2
1.7486431358377563,0.12702763080596924,-0.7652106285095215,2
2.3320802626014596,-0.12795495986938477,1.4077430963516235,2
-0.8186914547509737,1.8434693813323975,2.626310348510742,2
-1.0546807464809929,1.006905198097229,-1.7075332403182983,2
0.6048898154530826,0.02469456195831299,2.9652233123779297,2
0.7967599378282104,-2.015641212463379,-1.7027846574783325,2
0.16255545049169112,-2.3913955688476562,-1.8663976192474365,2
0.5969225259096964,2.096142053604126,-0.5034803152084351,2
-0.5145718320094314,-2.855409622192383,-0.9644912481307983,2
0.227279042413652,2.281404495239258,0.04583466053009033,2
-0.13035510060724537,0.8323209285736084,2.1530675888061523,2
-1.2525470553418745,0.34902942180633545,1.842313528060913,2
-0.19659509404022904,-2.190208911895752,-2.3974204063415527,2
0.0352115721923011,-2.8271918296813965,2.650082588195801,2
-1.094400552566143,-0.7777401208877563,2.3679189682006836,2
-0.9576762257284769,0.7417817115783691,-1.4206881523132324,2
-0.039910013073385375,2.586292266845703,-2.580657958984375,2
0.9875640810494689,-2.0236196517944336,1.4176297187805176,2
0.7790394560706009,-0.6081730127334595,-0.5978872776031494,2
-0.16098896560823478,-1.4051048755645752,-1.1367323398590088,2
0.1695278505068864,-2.517737865447998,-2.69197940826416,2
-0.604239285567897,-2.8349204063415527,2.235347270965576,2
0.8198097159294659,-2.950355052947998,-2.251067638397217,2
-0.8282966357240226,-0.06353223323822021,0.30006837844848633,2
-0.028326674275872793,-1.8120242357254028,-2.817434549331665,2
0.656749470462419,-0.8888257741928101,0.11800146102905273,2
1.0997456923155435,-2.2372398376464844,0.032653212547302246,2
0.1820185366576908,1.635255217552185,-2.280515193939209,2
0.946539786857132,1.2689820528030396,2.343510627746582,2
-1.1940138648620064,2.698519706726074,-2.3986940383911133,2
-0.6764556775876189,-1.0611727237701416,-0.4845060110092163,2
-0.793033517782648,-2.7233753204345703,-1.1398447751998901,2
-0.7147876286327198,1.668699860572815,-0.06676805019378662,2
-1.19580672809311,-0.5373823642730713,1.7690216302871704,2
0.17272290596811413,-2.058393955230713,-1.2285014390945435,2
-1.6828951611269343,-2.119133949279785,-2.3669567108154297,2
-0.09668472655933577,-1.5089828968048096,-1.3065598011016846,2
-0.7977941584004139,-1.3365808725357056,-0.5346518754959106,2
-0.9719551674801954,-2.017935276031494,0.2725718021392822,2
1.322368435141494,0.4522644281387329,2.9562225341796875,2
-0.5071972036756157,1.6428669691085815,-0.8160063028335571,2
0.9052271666476989,-0.7261898517608643,-0.32634758949279785,2
-0.7633379944323186,-0.11614036560058594,0.4812912940979004,2
1.6926393249309244,1.6421953439712524,0.5218212604522705,2
0.42491045194882854,0.5577528476715088,-0.3064323663711548,2
-0.7815121355331088,-1.7849260568618774,2.6169075965881348,2
0.7973077262259073,-1.5578927993774414,1.3906227350234985,2
0.29073166847913695,1.836022138595581,1.7846721410751343,2
0.1833076526329741,1.4624444246292114,-2.8086891174316406,2
0.1320134589942039,-2.0088329315185547,2.933506488800049,2
-1.0280164081175673,-1.855918049812317,0.7797253131866455,2
-2.065774043958083,1.1517698764801025,-1.5838791131973267,2
0.6390319121721689,-0.03321504592895508,-1.9107946157455444,2
-0.7866770570975076,-1.8983216285705566,2.357234477996826,2
-0.7075543213910924,-0.982203483581543,-1.9058436155319214,2
-0.9609454872731935,-2.746091842651367,-0.9735567569732666,2
1.1747878294000023,-1.076269268989563,0.11812412738800049,2
-1.1381671090263268,2.442697763442993,-0.5958062410354614,2
0.9476592629540871,1.4037258625030518,1.5479328632354736,2
0.31597528821099713,1.258190631866455,-1.8912241458892822,2
1.6731203583503247,1.4062135219573975,-1.2408406734466553,2
0.5155384567965717,-2.0440285205841064,1.0218383073806763,2
-0.03630824214603105,2.5248727798461914,1.9483941793441772,2
-1.192016697039525,-1.495615839958191,-1.4065743684768677,2
0.7477311019324351,2.22300386428833,1.0333163738250732,2
1.6706593859728966,2.3287463188171387,1.505969524383545,2
-0.4634078771387122,-0.8039252758026123,2.6127095222473145,2
0.03204330558404905,-2.8968405723571777,-2.0980889797210693,2
-0.7508212383864791,0.7000404596328735,-0.716417670249939,2
-1.7203061504128887,-0.995370626449585,0.669060230255127,2
1.2141413303013588,-2.073556423187256,-2.3824429512023926,2
1.2800418735387813,-2.7646570205688477,-2.584545850753784,2
-0.7816170615454309,1.4618918895721436,0.8624736070632935,2
-0.4398460212141192,-0.3837951421737671,1.4419201612472534,2
2.0207634811305395,-2.2221856117248535,-2.8004908561706543,2
0.2080314760973922,2.714517831802368,1.7730438709259033,2
-0.450199104754221,1.3076512813568115,2.8809638023376465,2
-0.7025515957917157,-1.151827096939087,0.2463594675064087,2
-1.19001766327804,0.31862497329711914,1.9939931631088257,2
-0.23494635619770382,1.0078450441360474,0.5364410877227783,2
-2.3846669948030317,0.16698110103607178,-1.6192317008972168,2
-2.1991824626022694,-2.927987575531006,-2.271483898162842,2
-0.642099153131638,0.19360864162445068,-2.1401243209838867,2
1.1014265652078454,1.8615531921386719,2.829587459564209,3
1.358252158196878,2.498760223388672,-1.7947239875793457,3
-0.49369971253251416,-0.13149011135101318,1.403612494468689,3
2.2755061029800645,-0.694701075553894,1.2138333320617676,3
0.6314555081111299,-1.1278173923492432,-1.5178470611572266,3
-1.1163261490406968,-2.4346566200256348,2.2032408714294434,3
1.4452058517020876,0.16924381256103516,1.5064866542816162,3
-1.3358242898762298,-1.5070470571517944,1.734700083732605,3
1.987528593584712,1.254165530204773,-1.1757756471633911,3
0.9598025946206618,-2.6609909534454346,0.7572752237319946,3
0.36377198518267906,-0.23848485946655273,-1.594683051109314,3
0.12279135637794829,-2.9950027465820312,-2.8918447494506836,3
0.6055217064243711,-2.5907702445983887,-1.103416085243225,3
0.5302776435063559,0.36194908618927,1.8394864797592163,3
0.45486422433299206,-0.7438627481460571,0.9629974365234375,3
0.5080573506107937,-1.729081392288208,-1.6383676528930664,3
1.2471412217540931,-0.4631441831588745,1.5271722078323364,3
1.0452051256662236,-2.35650634765625,-0.14245283603668213,3
1.8637170323435897,1.6786673069000244,1.9574532508850098,3
0.13989295671010696,0.10218679904937744,-1.1476517915725708,3
-0.5710744528494842,-0.7158944606781006,-2.1906070709228516,3
-0.6427477462437802,2.292294502258301,-2.0519049167633057,3
0.5083145306165748,1.5364623069763184,-1.5146673917770386,3
0.5815787881853579,-0.2491443157196045,1.5199095010757446,3
-0.42320882969456386,1.326497197151184,-2.111907958984375,3
1.7644387922628146,0.8130909204483032,0.07477211952209473,3
0.7039747927565543,-0.4931849241256714,-1.2393511533737183,3
0.5580180312126386,-1.2065438032150269,-2.6608266830444336,3
0.15495696455777952,-2.9731030464172363,1.8646727800369263,3
0.5509160607641778,-0.46602094173431396,-2.1329519748687744,3
0.9670204782233077,2.7680716514587402,-0.8431899547576904,3
-1.7241217267900408,0.8499326705932617,-0.9268083572387695,3
0.7979202196501259,0.2145777940750122,-0.7898164987564087,3
-1.1845470915828233,2.7616777420043945,0.9453942775726318,3
-0.13340425954994573,0.7455621957778931,2.3643741607666016,3
0.7946916526448323,2.1153664588928223,-1.1040229797363281,3
-0.5844708160897208,2.8648934364318848,1.0975892543792725,3
-0.4398142148951643,-0.08273613452911377,2.60945463180542,3
-1.0906345883841293,-0.1263291835784912,-2.5348215103149414,3
-0.8549813443684819,1.013715147972107,-1.7481282949447632,3
-0.8274246184807753,1.430967092514038,-1.7916573286056519,3
0.8526118368564983,0.6898394823074341,-2.3038408756256104,3
0.912718005418847,-1.0669573545455933,-1.7883596420288086,3
1.2788933256671395,0.6425843238830566,-2.381756544113159,3
-0.10389066806766596,-2.1919164657592773,1.7616512775421143,3
1.525587969672537,2.428062915802002,-0.9470257759094238,3
-0.5239682760589036,2.283782958984375,1.5442568063735962,3
-1.9777361222407446,2.4851737022399902,0.03931832313537598,3
-2.00185888620029,-2.637295722961426,0.8019851446151733,3
-0.9068864885241813,2.465127468109131,1.1736420392990112,3
-1.7385105190551156,-0.5945899486541748,0.5515594482421875,3
-1.4616038416437194,1.394016981124878,-1.1491953134536743,3
0.47178071733260774,0.8929091691970825,0.33724987506866455,3
-0.41241867212990224,2.256469488143921,2.402712345123291,3
0.7358573439009797,1.6598621606826782,0.23955702781677246,3
-1.0647252844751847,0.3830312490463257,0.08413589000701904,3
0.25063102491393435,-0.2010558843612671,1.1769365072250366,3
0.611635059451479,-0.0051076412200927734,-1.9591459035873413,3
0.9827710052429102,1.8831982612609863,-2.271876096725464,3
0.150667213430456,-1.6551275253295898,2.931985378265381,3
0.30311221356920204,-1.4594346284866333,1.2924578189849854,3
2.3473456950409743,-1.4438095092773438,2.4925050735473633,3
0.41958094054658607,-2.5258891582489014,-2.991205930709839,3
0.335699902214273,2.8052873611450195,1.8560539484024048,3
1.9476128449047017,-0.2938363552093506,1.859750747680664,3
-0.4752795621105015,1.1447714567184448,2.015158176422119,3
1.0248490883356718,0.25111162662506104,-2.8436429500579834,3
0.20524909105420702,-0.48286592960357666,-1.927378535270691,3
