Expression,0,1,Gene
1.163902917691775,-1.0421959161758423,-2.660400867462158,1
0.08252122768318176,-0.609674334526062,-1.3880360126495361,1
0.7892725430065715,0.035043954849243164,-0.7250654697418213,1
-0.13137157824579965,1.168720006942749,2.206538200378418,1
0.2968626114743155,-1.018239140510559,0.048618435859680176,1
-1.4620097493211053,-1.7643874883651733,2.8306381702423096,1
1.2034866350423084,-2.7713747024536133,0.25058484077453613,1
0.7813644204182915,-1.0171072483062744,-1.2908685207366943,1
0.45541098198540525,1.377907633781433,0.34386956691741943,1
1.5959716493493117,2.028787136077881,-1.6580922603607178,1
0.7098747597725927,-0.08969199657440186,-0.8169615268707275,1
-0.9373542994337535,-0.7806215286254883,2.8479557037353516,1
0.3068965288326823,2.9190592765808105,-1.1227684020996094,1
-0.025652731932043316,1.8869065046310425,-0.4318445920944214,1
-0.5348979233707079,-2.3188743591308594,-2.9784932136535645,1
-0.5222177041849178,0.6697897911071777,1.6541651487350464,1
-1.5820580477135295,1.7610976696014404,2.3451662063598633,1
-0.31541362197104694,2.7291760444641113,-2.520547389984131,1
-0.6072804343870019,0.6328690052032471,2.6607227325439453,1
-0.48665259923237525,2.2833657264709473,1.3870965242385864,1
0.7115341211214378,1.2162573337554932,0.3710285425186157,1
-0.33171384989487646,-0.35146164894104004,-1.1169304847717285,1
0.7037068074075499,-2.596066474914551,-2.658008337020874,1
1.236472147107614,-2.3969550132751465,-1.6547259092330933,1
-0.6895012773166758,-1.7739332914352417,1.4608522653579712,1
-1.4219535723921672,2.5604519844055176,-0.3284168243408203,1
-0.29991167953193604,0.12702763080596924,-0.7652106285095215,1
-0.8269145626511781,-0.12795495986938477,1.4077430963516235,1
-1.7042166908526826,1.8434693813323975,2.626310348510742,1
1.7583380474924624,1.006905198097229,-1.7075332403182983,1
-2.4799827453770478,0.02469456195831299,2.9652233123779297,1
0.15472824160866072,-2.015641212463379,-1.7027846574783325,1
-0.9016220125992472,-2.3913955688476562,-1.8663976192474365,1
-0.14206338404461458,2.096142053604126,-0.5034803152084351,1
-0.6038290392314553,-2.855409622192383,-0.9644912481307983,1
-0.06061230698758305,2.281404495239258,0.04583466053009033,1
1.4354953326834379,0.8323209285736084,2.1530675888061523,1
-0.5911157324380162,0.34902942180633545,1.842313528060913,1
-1.7497500498106835,-2.190208911895752,-2.3974204063415527,1
0.8631161321225792,-2.8271918296813965,2.650082588195801,1
-1.2364525987193102,-0.7777401208877563,2.3679189682006836,1
-0.26006845774968285,0.7417817115783691,-1.4206881523132324,1
-0.6866862017917995,2.586292266845703,-2.580657958984375,1
-0.5580511975462974,-2.0236196517944336,1.4176297187805176,1
-0.18551224217024098,-0.6081730127334595,-0.5978872776031494,1
-0.16885713889996848,-1.4051048755645752,-1.1367323398590088,1
0.5423287757829361,-2.517737865447998,-2.69197940826416,1
-0.350934587069544,-2.8349204063415527,2.235347270965576,1
-0.5967365364673478,-2.950355052947998,-2.251067638397217,1
-0.08276126375215195,-0.06353223323822021,0.30006837844848633,1
2.171143744912466,-1.8120242357254028,-2.817434549331665,1
-1.5769927237125907,-0.8888257741928101,0.11800146102905273,1
0.2983749711170758,-2.2372398376464844,0.032653212547302246,1
-0.13733570591453398,1.635255217552185,-2.280515193939209,1
0.661412803514275,1.2689820528030396,2.343510627746582,1
-2.6361006293744955,2.698519706726074,-2.3986940383911133,1
-1.2104896594114547,-1.0611727237701416,-0.4845060110092163,1
2.042454584007012,-2.7233753204345703,-1.1398447751998901,1
0.2107243492051494,1.668699860572815,-0.06676805019378662,1
-1.2283000570320057,-0.5373823642730713,1.7690216302871704,1
0.18467631079743846,-2.058393955230713,-1.2285014390945435,1
1.1419486906796108,-2.119133949279785,-2.3669567108154297,1
0.5073573755906104,-1.5089828968048096,-1.3065598011016846,1
-0.3301190180446587,-1.3365808725357056,-0.5346518754959106,1
-0.15386803044265615,-2.017935276031494,0.2725718021392822,1
0.7731017442053396,0.4522644281387329,2.9562225341796875,1
0.9318735495157278,1.6428669691085815,-0.8160063028335571,1
-0.56261858122812,-0.7261898517608643,-0.32634758949279785,1
-2.586625938377306,-0.11614036560058594,0.4812912940979004,1
-1.2061010735723852,1.6421953439712524,0.5218212604522705,1
-0.16229192117487692,0.5577528476715088,-0.3064323663711548,1
-1.9728733941096839,-1.7849260568618774,2.6169075965881348,1
0.9933487389698685,-1.5578927993774414,1.3906227350234985,1
-1.1148735124941027,1.836022138595581,1.7846721410751343,1
-0.5790582751936191,1.4624444246292114,-2.8086891174316406,1
-1.319651660278209,-2.0088329315185547,2.933506488800049,1
-0.8690250629207958,-1.855918049812317,0.7797253131866455,1
0.21913460771882798,1.1517698764801025,-1.5838791131973267,1
0.1622169712942183,-0.03321504592895508,-1.9107946157455444,1
0.06087033024941885,-1.8983216285705566,2.357234477996826,1
0.544871262333503,-0.982203483581543,-1.9058436155319214,1
-0.656434124359129,-2.746091842651367,-0.9735567569732666,1
0.9863116840787118,-1.076269268989563,0.11812412738800049,1
1.1101169495570857,2.442697763442993,-0.5958062410354614,1
1.0979276505905502,1.4037258625030518,1.5479328632354736,1
0.014232385264460107,1.258190631866455,-1.8912241458892822,1
0.39000170349681773,1.4062135219573975,-1.2408406734466553,1
0.9878521507278322,-2.0440285205841064,1.0218383073806763,1
-0.11865536261976518,2.5248727798461914,1.9483941793441772,1
-1.0046815341119495,-1.495615839958191,-1.4065743684768677,1
-1.1180469831544542,2.22300386428833,1.0333163738250732,1
0.7323752697855292,2.3287463188171387,1.505969524383545,1
1.0426087362342094,-0.8039252758026123,2.6127095222473145,1
-0.5318516594962759,-2.8968405723571777,-2.0980889797210693,1
0.13000205391322983,0.7000404596328735,-0.716417670249939,1
-0.2348669055290596,-0.995370626449585,0.669060230255127,1
0.14840487922901158,-2.073556423187256,-2.3824429512023926,1
-0.6504500634818455,-2.7646570205688477,-2.584545850753784,1
0.21478180096239477,1.4618918895721436,0.8624736070632935,1
-0.35038438855153314,-0.3837951421737671,1.4419201612472534,1
-0.4946066581799887,-2.2221856117248535,-2.8004908561706543,1
-0.12436486229566361,2.714517831802368,1.7730438709259033,1
1.7339092947728203,1.3076512813568115,2.8809638023376465,1
-0.4158387512889577,-1.151827096939087,0.2463594675064087,1
-0.5408246100296176,0.31862497329711914,1.9939931631088257,1
0.14879157821334976,1.0078450441360474,0.5364410877227783,1
-1.3904384803058851,0.16698110103607178,-1.6192317008972168,1
-0.664105641157954,-2.927987575531006,-2.271483898162842,1
-0.42670038826074164,0.19360864162445068,-2.1401243209838867,1
0.2297533140076164,1.8615531921386719,2.829587459564209,2
0.2331160317018291,2.498760223388672,-1.7947239875793457,2
-0.8072564322600351,-0.13149011135101318,1.403612494468689,2
-0.462660441407863,-0.694701075553894,1.2138333320617676,2
-0.5804260253149667,-1.1278173923492432,-1.5178470611572266,2
0.5841465525962886,-2.4346566200256348,2.2032408714294434,2
1.4639390321111592,0.16924381256103516,1.5064866542816162,2
1.0611716820096757,-1.5070470571517944,1.734700083732605,2
-1.5412976368141502,1.254165530204773,-1.1757756471633911,2
-0.9962690856321738,-2.6609909534454346,0.7572752237319946,2
-1.4003690488789118,-0.23848485946655273,-1.594683051109314,2
1.28280549517803,-2.9950027465820312,-2.8918447494506836,2
0.3187497063826035,-2.5907702445983887,-1.103416085243225,2
-0.884577013978329,0.36194908618927,1.8394864797592163,2
-0.9164285911794258,-0.7438627481460571,0.9629974365234375,2
0.24800472994326495,-1.729081392288208,-1.6383676528930664,2
1.1911407075559337,-0.4631441831588745,1.5271722078323364,2
0.31581657018098336,-2.35650634765625,-0.14245283603668213,2
-1.028892029098167,1.6786673069000244,1.9574532508850098,2
-0.8625563719088044,0.10218679904937744,-1.1476517915725708,2
1.8757668227008124,-0.7158944606781006,-2.1906070709228516,2
-0.21127778484515009,2.292294502258301,-2.0519049167633057,2
1.0812967415196488,1.5364623069763184,-1.5146673917770386,2
0.9724328232944527,-0.2491443157196045,1.5199095010757446,2
0.8293918963813022,1.326497197151184,-2.111907958984375,2
-1.4968628692666843,0.8130909204483032,0.07477211952209473,2
1.0202876785733026,-0.4931849241256714,-1.2393511533737183,2
0.5418786038136177,-1.2065438032150269,-2.6608266830444336,2
0.43915650954948104,-2.9731030464172363,1.8646727800369263,2
0.6040856058867748,-0.46602094173431396,-2.1329519748687744,2
-0.8624100453817004,2.7680716514587402,-0.8431899547576904,2
0.06823714057252495,0.8499326705932617,-0.9268083572387695,2
-0.30909618300574154,0.2145777940750122,-0.7898164987564087,2
-2.9195182038286216,2.7616777420043945,0.9453942775726318,2
0.6197250047886723,0.7455621957778931,2.3643741607666016,2
-0.4723683850784776,2.1153664588928223,-1.1040229797363281,2
-0.38631879044194695,2.8648934364318848,1.0975892543792725,2
-0.5249426146747321,-0.08273613452911377,2.60945463180542,2
-0.3649692503631444,-0.1263291835784912,-2.5348215103149414,2
1.9086296590822278,1.013715147972107,-1.7481282949447632,2
0.6391524565842831,1.430967092514038,-1.7916573286056519,2
-0.49743695185141845,0.6898394823074341,-2.3038408756256104,2
0.04285174833823498,-1.0669573545455933,-1.7883596420288086,2
0.6087443117871563,0.6425843238830566,-2.381756544113159,2
0.8001037940369281,-2.1919164657592773,1.7616512775421143,2
0.1681943629438831,2.428062915802002,-0.9470257759094238,2
1.0205950166990418,2.283782958984375,1.5442568063735962,2
-0.020149968098243258,2.4851737022399902,0.03931832313537598,2
0.4450879712885219,-2.637295722961426,0.8019851446151733,2
-0.482838582144174,2.465127468109131,1.1736420392990112,2
0.8808891616141589,-0.5945899486541748,0.5515594482421875,2
0.8383807685184073,1.394016981124878,-1.1491953134536743,2
0.5585689047726605,0.8929091691970825,0.33724987506866455,2
0.1263578970050748,2.256469488143921,2.402712345123291,2
0.12825033033237082,1.6598621606826782,0.23955702781677246,2
0.36979430817737136,0.3830312490463257,0.08413589000701904,2
0.32135159430656174,-0.2010558843612671,1.1769365072250366,2
0.5446900169034661,-0.0051076412200927734,-1.9591459035873413,2
-1.116688862203157,1.8831982612609863,-2.271876096725464,2
-0.8047689838359873,-1.6551275253295898,2.931985378265381,2
-0.3746583841496186,-1.4594346284866333,1.2924578189849854,2
0.08187229697649251,-1.4438095092773438,2.4925050735473633,2
-0.5028540895137139,-2.5258891582489014,-2.991205930709839,2
0.1412523202774055,2.8052873611450195,1.8560539484024048,2
0.8578097768880144,-0.2938363552093506,1.859750747680664,2
0.6099881867978759,1.1447714567184448,2.015158176422119,2
-1.3098375500650479,0.25111162662506104,-2.8436429500579834,2
0.39081317826440276,-0.48286592960357666,-1.927378535270691,2
0.06454700007218572,2.993422031402588,1.66624116897583,2
-0.24463865563871223,2.970759630203247,2.103916645050049,2
0.19743695060062286,-0.9757093191146851,-0.6198960542678833,2
-0.39939365788169834,0.9679116010665894,2.9462504386901855,2
-1.6757188948162876,1.0239368677139282,2.4893431663513184,2
0.19000818642471545,1.184098720550537,-1.922376036643982,2
0.9031621999440811,1.5534710884094238,0.918582558631897,2
-0.17552505063007146,-0.6171823740005493,-0.9814403057098389,2
0.3138171672118792,0.7583030462265015,1.2358964681625366,2
-0.37840012269606804,2.0298707485198975,0.21521830558776855,2
-0.09743071148542208,0.9162007570266724,2.6935558319091797,2
-2.5692058127936437,1.939043641090393,-0.7104617357254028,2
0.006282916181679671,-0.07069623470306396,-2.057011604309082,2
0.7303449164742735,1.655048131942749,-2.188661575317383,2
-0.7527895369754977,1.6467382907867432,2.1751105785369873,2
-0.8920304325726927,1.2925833463668823,2.163726568222046,2
-0.9050217781115648,2.2379655838012695,-2.7199249267578125,2
-1.1384947908270395,-0.16384541988372803,-1.8423689603805542,2
-1.004985346312112,0.05155134201049805,2.201183795928955,2
0.501135788510767,-1.0057740211486816,2.08660626411438,2
1.0289341060145625,1.435549020767212,0.16705262660980225,2
0.19341756843471483,-0.6569666862487793,-2.894315242767334,2
0.0817194311933877,0.8431634902954102,2.043308734893799,2
-0.17214621737780084,-1.0421959161758423,-2.660400867462158,2
-0.010046158221228091,-0.609674334526062,-1.3880360126495361,2
1.4059448388548375,0.035043954849243164,-0.7250654697418213,2
-0.42067896684309636,1.168720006942749,2.206538200378418,2
-1.5343357490661194,-1.018239140510559,0.048618435859680176,2
-1.139315368184668,-1.7643874883651733,2.8306381702423096,2
-1.356125872417036,-2.7713747024536133,0.25058484077453613,2
1.8767845011287625,-1.0171072483062744,-1.2908685207366943,2
-1.3127620221174519,1.377907633781433,0.34386956691741943,2
-0.18789949520244392,2.028787136077881,-1.6580922603607178,2
-0.11257749127765014,-0.08969199657440186,-0.8169615268707275,2
-1.3390772413266552,-0.7806215286254883,2.8479557037353516,2
0.9909540183555972,2.9190592765808105,-1.1227684020996094,2
-0.6044573034411029,1.8869065046310425,-0.4318445920944214,2
-0.3116956912669131,-2.3188743591308594,-2.9784932136535645,2
0.6086506270484497,0.6697897911071777,1.6541651487350464,2
-0.29493165340955413,1.7610976696014404,2.3451662063598633,2
2.3007752276191873,2.7291760444641113,-2.520547389984131,2
0.36500254620379824,0.6328690052032471,2.6607227325439453,2
-0.13929398944296315,2.2833657264709473,1.3870965242385864,2
0.5017666085249497,1.2162573337554932,0.3710285425186157,2
-0.8441626156857022,-0.35146164894104004,-1.1169304847717285,2
0.8850670782053852,-2.596066474914551,-2.658008337020874,2
-0.5182565712624614,-2.3969550132751465,-1.6547259092330933,2
1.9111768245756067,-1.7739332914352417,1.4608522653579712,2
0.7916441825398208,2.5604519844055176,-0.3284168243408203,2
-0.4449297264541505,0.12702763080596924,-0.7652106285095215,2
1.127604547457007,-0.12795495986938477,1.4077430963516235,2
0.9674241688173909,1.8434693813323975,2.626310348510742,2
-2.4904472099664803,1.006905198097229,-1.7075332403182983,2
-1.477435046096161,0.02469456195831299,2.9652233123779297,2
-0.7236302738301531,-2.015641212463379,-1.7027846574783325,2
-0.0934885613718423,-2.3913955688476562,-1.8663976192474365,2
0.9551620644136467,2.096142053604126,-0.5034803152084351,2
0.07497021193010514,-2.855409622192383,-0.9644912481307983,2
0.726845698169808,2.281404495239258,0.04583466053009033,2
-0.8655693466989919,0.8323209285736084,2.1530675888061523,2
0.8450392326359629,0.34902942180633545,1.842313528060913,2
0.3829060860161428,-2.190208911895752,-2.3974204063415527,2
-0.9232437138161924,-2.8271918296813965,2.650082588195801,2
0.38177058593195745,-0.7777401208877563,2.3679189682006836,2
0.6763057810881512,0.7417817115783691,-1.4206881523132324,2
0.42709442522355534,2.586292266845703,-2.580657958984375,2
-1.5849534020800577,-2.0236196517944336,1.4176297187805176,2
-0.15713682005089008,-0.6081730127334595,-0.5978872776031494,2
-0.7231975391851108,-1.4051048755645752,-1.1367323398590088,2
-0.8008358782793589,-2.517737865447998,-2.69197940826416,2
1.2706714280459024,-2.8349204063415527,2.235347270965576,2
0.4237954471548193,-2.950355052947998,-2.251067638397217,2
0.06847125640111107,-0.06353223323822021,0.30006837844848633,2
-0.18894755936536778,-1.8120242357254028,-2.817434549331665,2
0.8499979337370711,-0.8888257741928101,0.11800146102905273,2
-1.1681495861128455,-2.2372398376464844,0.032653212547302246,2
-0.9623359574868348,1.635255217552185,-2.280515193939209,2
0.6789625131683623,1.2689820528030396,2.343510627746582,2
-0.2699719294482989,2.698519706726074,-2.3986940383911133,2
-1.9238036745860174,-1.0611727237701416,-0.4845060110092163,2
0.15668434272664367,-2.7233753204345703,-1.1398447751998901,2
-0.8321768580127745,1.668699860572815,-0.06676805019378662,2
0.033650582410518715,-0.5373823642730713,1.7690216302871704,2
0.1501552418351588,-2.058393955230713,-1.2285014390945435,2
-0.9250492387931908,-2.119133949279785,-2.3669567108154297,2
-0.7019074711001703,-1.5089828968048096,-1.3065598011016846,2
0.6793907206910537,-1.3365808725357056,-0.5346518754959106,2
-0.2723761359838868,-2.017935276031494,0.2725718021392822,2
-0.7475306512451109,0.4522644281387329,2.9562225341796875,2
-0.44350033230246216,1.6428669691085815,-0.8160063028335571,2
0.3966644169634312,-0.7261898517608643,-0.32634758949279785,2
2.0068969561932555,-0.11614036560058594,0.4812912940979004,2
-0.39396920031614013,1.6421953439712524,0.5218212604522705,2
0.8809525443982351,0.5577528476715088,-0.3064323663711548,2
-0.08469901800880002,-1.7849260568618774,2.6169075965881348,2
-0.7199998431497666,-1.5578927993774414,1.3906227350234985,2
1.7919865826228067,1.836022138595581,1.7846721410751343,2
0.039228738040307826,1.4624444246292114,-2.8086891174316406,2
-0.40856802948635834,-2.0088329315185547,2.933506488800049,2
0.20239263218397271,-1.855918049812317,0.7797253131866455,2
0.4628561065249337,1.1517698764801025,-1.5838791131973267,2
0.22118297071864162,-0.03321504592895508,-1.9107946157455444,2
0.06725513141894277,-1.8983216285705566,2.357234477996826,2
-0.3256489227053937,-0.982203483581543,-1.9058436155319214,2
-2.60091360134775,-2.746091842651367,-0.9735567569732666,2
0.005155324614497844,-1.076269268989563,0.11812412738800049,2
1.2047564347799389,2.442697763442993,-0.5958062410354614,2
-0.4967199269697642,1.4037258625030518,1.5479328632354736,2
-0.49166298887419896,1.258190631866455,-1.8912241458892822,2
-0.7703732213509695,1.4062135219573975,-1.2408406734466553,2
0.7691628292415886,-2.0440285205841064,1.0218383073806763,2
-0.8417079265011167,2.5248727798461914,1.9483941793441772,2
-1.3438122107370625,-1.495615839958191,-1.4065743684768677,2
0.023650214053160958,2.22300386428833,1.0333163738250732,2
0.4271963953904206,2.3287463188171387,1.505969524383545,2
0.786990025798258,-0.8039252758026123,2.6127095222473145,2
0.5019133789409627,-2.8968405723571777,-2.0980889797210693,2
0.01238483175657501,0.7000404596328735,-0.716417670249939,2
-1.096723489931913,-0.995370626449585,0.669060230255127,2
-0.33453295288698126,-2.073556423187256,-2.3824429512023926,2
-0.8170061504206211,-2.7646570205688477,-2.584545850753784,2
-0.6171935576319496,1.4618918895721436,0.8624736070632935,2
-0.9421691532092548,-0.3837951421737671,1.4419201612472534,2
0.9050993637900846,-2.2221856117248535,-2.8004908561706543,2
-0.06278195686199045,2.714517831802368,1.7730438709259033,2
-0.174848169961179,1.3076512813568115,2.8809638023376465,2
0.7654060213863494,-1.151827096939087,0.2463594675064087,2
2.370247427508256,0.31862497329711914,1.9939931631088257,2
-1.0327633850940008,1.0078450441360474,0.5364410877227783,2
-1.095377249588342,0.16698110103607178,-1.6192317008972168,2
-1.139070226161593,-2.927987575531006,-2.271483898162842,2
-0.2961012249629095,0.19360864162445068,-2.1401243209838867,2
0.6043223680435263,1.8615531921386719,2.829587459564209,3
-1.9229356085818377,2.498760223388672,-1.7947239875793457,3
-1.4519894713548398,-0.13149011135101318,1.403612494468689,3
0.07388726393740272,-0.694701075553894,1.2138333320617676,3
-0.5533616486657458,-1.1278173923492432,-1.5178470611572266,3
0.22059036496226453,-2.4346566200256348,2.2032408714294434,3
1.2745642535930342,0.16924381256103516,1.5064866542816162,3
-1.2748166663301859,-1.5070470571517944,1.734700083732605,3
2.3534982580948816,1.254165530204773,-1.1757756471633911,3
-0.12970335487802867,-2.6609909534454346,0.7572752237319946,3
0.3637148022290064,-0.23848485946655273,-1.594683051109314,3
0.35544097194768487,-2.9950027465820312,-2.8918447494506836,3
0.9622072521244605,-2.5907702445983887,-1.103416085243225,3
-0.6082724785442749,0.36194908618927,1.8394864797592163,3
-0.27054260087540016,-0.7438627481460571,0.9629974365234375,3
0.16931322695204282,-1.729081392288208,-1.6383676528930664,3
0.38510853571775383,-0.4631441831588745,1.5271722078323364,3
-0.598757653418976,-2.35650634765625,-0.14245283603668213,3
-0.284052589408446,1.6786673069000244,1.9574532508850098,3
0.3379004492043387,0.10218679904937744,-1.1476517915725708,3
-0.42869862754373284,-0.7158944606781006,-2.1906070709228516,3
0.656536144551426,2.292294502258301,-2.0519049167633057,3
-0.45930632280387323,1.5364623069763184,-1.5146673917770386,3
1.2186540038135885,-0.2491443157196045,1.5199095010757446,3
0.3107343227608929,1.326497197151184,-2.111907958984375,3
0.6243381401394231,0.8130909204483032,0.07477211952209473,3
-1.4606348718014346,-0.4931849241256714,-1.2393511533737183,3
0.2757635092440463,-1.2065438032150269,-2.6608266830444336,3
1.7793800549452796,-2.9731030464172363,1.8646727800369263,3
-0.03164680136889303,-0.46602094173431396,-2.1329519748687744,3
-0.7773701399850207,2.7680716514587402,-0.8431899547576904,3
-0.9962820131492065,0.8499326705932617,-0.9268083572387695,3
-0.28761512484344043,0.2145777940750122,-0.7898164987564087,3
0.505345614700766,2.7616777420043945,0.9453942775726318,3
0.41975005003824084,0.7455621957778931,2.3643741607666016,3
0.10480984621238977,2.1153664588928223,-1.1040229797363281,3
-1.2152895757653261,2.8648934364318848,1.0975892543792725,3
-1.3164886324383216,-0.08273613452911377,2.60945463180542,3
-0.5267497042009281,-0.1263291835784912,-2.5348215103149414,3
-0.9411864942722248,1.013715147972107,-1.7481282949447632,3
-0.7572282052516676,1.430967092514038,-1.7916573286056519,3
-1.34140924687199,0.6898394823074341,-2.3038408756256104,3
-0.5460206252992591,-1.0669573545455933,-1.7883596420288086,3
-0.041576463678663765,0.6425843238830566,-2.381756544113159,3
-1.74643363064532,-2.1919164657592773,1.7616512775421143,3
-1.4167547346746803,2.428062915802002,-0.9470257759094238,3
1.9505529180597723,2.283782958984375,1.5442568063735962,3
1.010020561829488,2.4851737022399902,0.03931832313537598,3
-1.103205134260516,-2.637295722961426,0.8019851446151733,3
-0.5117607392693281,2.465127468109131,1.1736420392990112,3
1.1539477603134316,-0.5945899486541748,0.5515594482421875,3
-0.746085642183103,1.394016981124878,-1.1491953134536743,3
-0.2497267186010227,0.8929091691970825,0.33724987506866455,3
-0.09648939538409808,2.256469488143921,2.402712345123291,3
-0.29946907670715733,1.6598621606826782,0.23955702781677246,3
-1.170145319407236,0.3830312490463257,0.08413589000701904,3
1.5782794023531483,-0.2010558843612671,1.1769365072250366,3
-0.5218115818043462,-0.0051076412200927734,-1.9591459035873413,3
0.6149567249805716,1.8831982612609863,-2.271876096725464,3
0.6418702325324064,-1.6551275253295898,2.931985378265381,3
1.0220572757388866,-1.4594346284866333,1.2924578189849854,3
0.16320000169782944,-1.4438095092773438,2.4925050735473633,3
-0.13233100912552492,-2.5258891582489014,-2.991205930709839,3
-0.16085334498045628,2.8052873611450195,1.8560539484024048,3
-0.42909718902809507,-0.2938363552093506,1.859750747680664,3
-2.438511302856112,1.1447714567184448,2.015158176422119,3
-1.4185839249589214,0.25111162662506104,-2.8436429500579834,3
