Expression,0,1,Gene
0.23298616234821817,2.993422031402588,1.66624116897583,3
-1.0369750951919876,2.970759630203247,2.103916645050049,3
-0.5671406868521365,-0.9757093191146851,-0.6198960542678833,3
-0.8485978643578285,0.9679116010665894,2.9462504386901855,3
-0.45476395040902806,1.0239368677139282,2.4893431663513184,3
0.5613948589463512,1.184098720550537,-1.922376036643982,3
1.257102495382819,1.5534710884094238,0.918582558631897,3
0.2516014453874935,-0.6171823740005493,-0.9814403057098389,3
-0.9996696306168485,0.7583030462265015,1.2358964681625366,3
-0.4308548717187619,2.0298707485198975,0.21521830558776855,3
-0.20123661114493852,0.9162007570266724,2.6935558319091797,3
-0.8665980961590164,1.939043641090393,-0.7104617357254028,3
0.6912136435302648,-0.07069623470306396,-2.057011604309082,3
0.3810398949148719,1.655048131942749,-2.188661575317383,3
-0.46427391748029057,1.6467382907867432,2.1751105785369873,3
0.7468396122827559,1.2925833463668823,2.163726568222046,3
0.9981147177379539,2.2379655838012695,-2.7199249267578125,3
1.0722044180018397,-0.16384541988372803,-1.8423689603805542,3
-0.644361783090051,0.05155134201049805,2.201183795928955,3
-0.6055027171445855,-1.0057740211486816,2.08660626411438,3
0.5962012841394634,1.435549020767212,0.16705262660980225,3
-2.1390268826351044,-0.6569666862487793,-2.894315242767334,3
0.7837278899408209,0.8431634902954102,2.043308734893799,3
-0.0002664217022331772,-1.0421959161758423,-2.660400867462158,3
-1.096202792110678,-0.609674334526062,-1.3880360126495361,3
0.13251589739863318,0.035043954849243164,-0.7250654697418213,3
-0.9658968719654947,1.168720006942749,2.206538200378418,3
-0.7522359622299217,-1.018239140510559,0.048618435859680176,3
0.9292400497551317,-1.7643874883651733,2.8306381702423096,3
-0.4800714036626178,-2.7713747024536133,0.25058484077453613,3
-0.48764030626456983,-1.0171072483062744,-1.2908685207366943,3
-0.37367721163613093,1.377907633781433,0.34386956691741943,3
-1.779747900730085,2.028787136077881,-1.6580922603607178,3
-0.7626693238599649,-0.08969199657440186,-0.8169615268707275,3
-0.10375599412217795,-0.7806215286254883,2.8479557037353516,3
-0.9351444082379639,2.9190592765808105,-1.1227684020996094,3
-0.7016306426833705,1.8869065046310425,-0.4318445920944214,3
1.0751197395487715,-2.3188743591308594,-2.9784932136535645,3
0.013785909913022032,0.6697897911071777,1.6541651487350464,3
-0.2967794643816779,1.7610976696014404,2.3451662063598633,3
0.46073113088576106,2.7291760444641113,-2.520547389984131,3
-1.282107593438426,0.6328690052032471,2.6607227325439453,3
0.5325465525693147,2.2833657264709473,1.3870965242385864,3
-0.8910992664512734,1.2162573337554932,0.3710285425186157,3
-1.6153929504643796,-0.35146164894104004,-1.1169304847717285,3
1.6349474498575916,-2.596066474914551,-2.658008337020874,3
1.2579609047034923,-2.3969550132751465,-1.6547259092330933,3
-1.3002286508947243,-1.7739332914352417,1.4608522653579712,3
-0.6286285381724859,2.5604519844055176,-0.3284168243408203,3
-0.49293500486935016,0.12702763080596924,-0.7652106285095215,3
-0.4828405772214119,-0.12795495986938477,1.4077430963516235,3
-0.24030824523697086,1.8434693813323975,2.626310348510742,3
0.0038538589529734935,1.006905198097229,-1.7075332403182983,3
0.7295953611960619,0.02469456195831299,2.9652233123779297,3
-1.3861809775325897,-2.015641212463379,-1.7027846574783325,3
-0.8958876718098299,-2.3913955688476562,-1.8663976192474365,3
-0.3176096346450261,2.096142053604126,-0.5034803152084351,3
-0.02448570216343283,-2.855409622192383,-0.9644912481307983,3
2.9918719286819955,2.281404495239258,0.04583466053009033,3
-0.2943236624181543,0.8323209285736084,2.1530675888061523,3
-0.641546308225887,0.34902942180633545,1.842313528060913,3
0.19080488415262198,-2.190208911895752,-2.3974204063415527,3
0.36132265146101183,-2.8271918296813965,2.650082588195801,3
-2.2766237030623566,-0.7777401208877563,2.3679189682006836,3
-0.5361800921723588,0.7417817115783691,-1.4206881523132324,3
0.2266017853300875,2.586292266845703,-2.580657958984375,3
-0.7375525072819968,-2.0236196517944336,1.4176297187805176,3
0.2668074042965597,-0.6081730127334595,-0.5978872776031494,3
0.021283696931493304,-1.4051048755645752,-1.1367323398590088,3
1.413360689282749,-2.517737865447998,-2.69197940826416,3
-0.6751155329923101,-2.8349204063415527,2.235347270965576,3
-1.091007987592655,-2.950355052947998,-2.251067638397217,3
-1.2883483900943358,-0.06353223323822021,0.30006837844848633,3
0.022386429839243868,-1.8120242357254028,-2.817434549331665,3
-0.09458013190917332,-0.8888257741928101,0.11800146102905273,3
0.06691203747802452,-2.2372398376464844,0.032653212547302246,3
1.7367811187206903,1.635255217552185,-2.280515193939209,3
-0.3966084092754253,1.2689820528030396,2.343510627746582,3
0.2824891340269989,2.698519706726074,-2.3986940383911133,3
0.49992873012420214,-1.0611727237701416,-0.4845060110092163,3
-0.5798155195355428,-2.7233753204345703,-1.1398447751998901,3
-0.3592658351873411,1.668699860572815,-0.06676805019378662,3
-1.3817798490810842,-0.5373823642730713,1.7690216302871704,3
1.4676410086944731,-2.058393955230713,-1.2285014390945435,3
1.229602452551203,-2.119133949279785,-2.3669567108154297,3
0.287547896602467,-1.5089828968048096,-1.3065598011016846,3
0.12633531166311038,-1.3365808725357056,-0.5346518754959106,3
0.048996922899886414,-2.017935276031494,0.2725718021392822,3
-1.0296266828161262,0.4522644281387329,2.9562225341796875,3
-1.1828078661552546,1.6428669691085815,-0.8160063028335571,3
0.9020995892681063,-0.7261898517608643,-0.32634758949279785,3
-0.31619369276503906,-0.11614036560058594,0.4812912940979004,3
-1.3891841696094813,1.6421953439712524,0.5218212604522705,3
0.8283644228231768,0.5577528476715088,-0.3064323663711548,3
-0.2471621000921554,-1.7849260568618774,2.6169075965881348,3
0.6802228581009571,-1.5578927993774414,1.3906227350234985,3
-0.182408947829449,1.836022138595581,1.7846721410751343,3
-0.33694397382998864,1.4624444246292114,-2.8086891174316406,3
0.7242280814512961,-2.0088329315185547,2.933506488800049,3
0.17694488940913403,-1.855918049812317,0.7797253131866455,3
0.145667771767781,1.1517698764801025,-1.5838791131973267,3
0.6390287246637572,-0.03321504592895508,-1.9107946157455444,3
-0.7305099117738263,-1.8983216285705566,2.357234477996826,3
-1.1734478789287077,-0.982203483581543,-1.9058436155319214,3
1.127404441967285,-2.746091842651367,-0.9735567569732666,3
2.6374017082729697,-1.076269268989563,0.11812412738800049,3
-0.5614768285160958,2.442697763442993,-0.5958062410354614,3
1.3356895780720444,1.4037258625030518,1.5479328632354736,3
1.4225085144689664,1.258190631866455,-1.8912241458892822,3
-0.5947230269297235,1.4062135219573975,-1.2408406734466553,3
-0.7360923906722503,-2.0440285205841064,1.0218383073806763,3
-0.7301437396392805,2.5248727798461914,1.9483941793441772,3
-0.11125791301853334,-1.495615839958191,-1.4065743684768677,3
-0.08497030248481693,2.22300386428833,1.0333163738250732,3
-0.49225543906953206,2.3287463188171387,1.505969524383545,3
-0.6577552283495915,-0.8039252758026123,2.6127095222473145,3
-0.8877698481061694,-2.8968405723571777,-2.0980889797210693,3
-0.14535248402392512,0.7000404596328735,-0.716417670249939,3
0.8387332315897459,-0.995370626449585,0.669060230255127,3
-0.5062211192539227,-2.073556423187256,-2.3824429512023926,3
-0.9712086698085596,-2.7646570205688477,-2.584545850753784,3
-1.0634278933393042,1.4618918895721436,0.8624736070632935,3
0.5778207844923644,-0.3837951421737671,1.4419201612472534,3
0.2036832284412358,-2.2221856117248535,-2.8004908561706543,3
0.9776445211312347,2.714517831802368,1.7730438709259033,3
-0.055613100062255116,1.3076512813568115,2.8809638023376465,3
-0.913910550054684,-1.151827096939087,0.2463594675064087,3
-0.11302755460792169,0.31862497329711914,1.9939931631088257,3
-0.011730544065242321,1.0078450441360474,0.5364410877227783,3
-0.17913259220154568,0.16698110103607178,-1.6192317008972168,3
-0.286957247896224,-2.927987575531006,-2.271483898162842,3
-2.0611028281921477,0.19360864162445068,-2.1401243209838867,3
