Expression,0,1,Gene
-1.0304586526423387,0.9162007570266724,2.6935558319091797,1
0.6575758612868299,1.939043641090393,-0.7104617357254028,1
1.1481834395777213,-0.07069623470306396,-2.057011604309082,1
0.7401542697527947,1.655048131942749,-2.188661575317383,1
0.3555016171796114,1.6467382907867432,2.1751105785369873,1
-0.005639652407526126,1.2925833463668823,2.163726568222046,1
1.9321145995921423,2.2379655838012695,-2.7199249267578125,1
0.11784697861710441,-0.16384541988372803,-1.8423689603805542,1
-1.680120012249673,0.05155134201049805,2.201183795928955,1
0.9270324406874828,-1.0057740211486816,2.08660626411438,1
-1.4476980033867481,1.435549020767212,0.16705262660980225,1
-0.5496526371859758,-0.6569666862487793,-2.894315242767334,1
2.2449800620196005,0.8431634902954102,2.043308734893799,1
-1.1515802730204183,-1.0421959161758423,-2.660400867462158,1
-0.6892329330968728,-0.609674334526062,-1.3880360126495361,1
0.09870199964711057,0.035043954849243164,-0.7250654697418213,1
0.6653317386195958,1.168720006942749,2.206538200378418,1
0.06671997974784763,-1.018239140510559,0.048618435859680176,1
-0.6455362064078315,-1.7643874883651733,2.8306381702423096,1
-2.3471546680905666,-2.7713747024536133,0.25058484077453613,1
0.9656555412241614,-1.0171072483062744,-1.2908685207366943,1
-0.7240875745570337,1.377907633781433,0.34386956691741943,1
-0.22532937235382922,2.028787136077881,-1.6580922603607178,1
0.3246031694928127,-0.08969199657440186,-0.8169615268707275,1
-0.19167522726403308,-0.7806215286254883,2.8479557037353516,1
-0.05968455166746972,2.9190592765808105,-1.1227684020996094,1
-0.7461968545566005,1.8869065046310425,-0.4318445920944214,1
0.7684439639209412,-2.3188743591308594,-2.9784932136535645,1
-0.48332888076109903,0.6697897911071777,1.6541651487350464,1
-1.1173110832269884,1.7610976696014404,2.3451662063598633,1
0.7906292446397855,2.7291760444641113,-2.520547389984131,1
0.1843431848600596,0.6328690052032471,2.6607227325439453,1
-0.7111119591459244,2.2833657264709473,1.3870965242385864,1
-0.03716253040961609,1.2162573337554932,0.3710285425186157,1
1.1082975550067546,-0.35146164894104004,-1.1169304847717285,1
-0.004787725005879734,-2.596066474914551,-2.658008337020874,1
1.0127559553487298,-2.3969550132751465,-1.6547259092330933,1
-1.1761842600635661,-1.7739332914352417,1.4608522653579712,1
-1.244686100598541,2.5604519844055176,-0.3284168243408203,1
-0.3216274408661109,0.12702763080596924,-0.7652106285095215,1
1.030025700794608,-0.12795495986938477,1.4077430963516235,1
-2.313133811584871,1.8434693813323975,2.626310348510742,1
-0.813581156379414,1.006905198097229,-1.7075332403182983,1
1.2605220114040823,0.02469456195831299,2.9652233123779297,1
-0.26030310868897344,-2.015641212463379,-1.7027846574783325,1
0.5548761389492678,-2.3913955688476562,-1.8663976192474365,1
-0.10696492198370851,2.096142053604126,-0.5034803152084351,1
-0.16660868620188934,-2.855409622192383,-0.9644912481307983,1
1.0110615866436239,2.281404495239258,0.04583466053009033,1
1.4894010691065016,0.8323209285736084,2.1530675888061523,1
0.6959822264508053,0.34902942180633545,1.842313528060913,1
1.5934015465391198,-2.190208911895752,-2.3974204063415527,1
2.13752264667752,-2.8271918296813965,2.650082588195801,1
0.20196776751498202,-0.7777401208877563,2.3679189682006836,1
-0.40824626132479863,0.7417817115783691,-1.4206881523132324,1
-0.8021425425031018,2.586292266845703,-2.580657958984375,1
0.37935506794826407,-2.0236196517944336,1.4176297187805176,1
0.35413526667455597,-0.6081730127334595,-0.5978872776031494,1
0.902721325063518,-1.4051048755645752,-1.1367323398590088,1
0.3876708432371466,-2.517737865447998,-2.69197940826416,1
-0.870881444781685,-2.8349204063415527,2.235347270965576,1
-0.2996194392782333,-2.950355052947998,-2.251067638397217,1
-0.7141498062960577,-0.06353223323822021,0.30006837844848633,1
-0.7664219832496524,-1.8120242357254028,-2.817434549331665,1
-1.1464440918447527,-0.8888257741928101,0.11800146102905273,1
-0.3429766665943139,-2.2372398376464844,0.032653212547302246,1
0.39006146574584666,1.635255217552185,-2.280515193939209,1
-1.81088880937146,1.2689820528030396,2.343510627746582,1
-0.4645554796594474,2.698519706726074,-2.3986940383911133,1
1.420966836082995,-1.0611727237701416,-0.4845060110092163,1
0.2078767569367239,-2.7233753204345703,-1.1398447751998901,1
-0.737756857030068,1.668699860572815,-0.06676805019378662,1
-0.5382198565717853,-0.5373823642730713,1.7690216302871704,1
-0.5240783464763448,-2.058393955230713,-1.2285014390945435,1
0.15694624428538914,-2.119133949279785,-2.3669567108154297,1
-0.8441657187381377,-1.5089828968048096,-1.3065598011016846,1
1.7007451559773508,-1.3365808725357056,-0.5346518754959106,1
0.7753471740812489,-2.017935276031494,0.2725718021392822,1
0.2959385388805134,0.4522644281387329,2.9562225341796875,1
1.4369733608773176,1.6428669691085815,-0.8160063028335571,1
1.5638145559205516,-0.7261898517608643,-0.32634758949279785,1
-0.26418556738835086,-0.11614036560058594,0.4812912940979004,1
0.26159188565275987,1.6421953439712524,0.5218212604522705,1
-0.7576179890255161,0.5577528476715088,-0.3064323663711548,1
-0.44679711884754725,-1.7849260568618774,2.6169075965881348,1
1.38417183098914,-1.5578927993774414,1.3906227350234985,1
0.42443978819633665,1.836022138595581,1.7846721410751343,1
-0.733597070032016,1.4624444246292114,-2.8086891174316406,1
-0.202000937696733,-2.0088329315185547,2.933506488800049,1
-1.159665436309456,-1.855918049812317,0.7797253131866455,1
-0.15702636708107254,1.1517698764801025,-1.5838791131973267,1
-1.1655461476321056,-0.03321504592895508,-1.9107946157455444,1
-0.15134323058185362,-1.8983216285705566,2.357234477996826,1
1.1581557011790449,-0.982203483581543,-1.9058436155319214,1
0.9710759688799994,-2.746091842651367,-0.9735567569732666,1
1.1386919164786928,-1.076269268989563,0.11812412738800049,1
-0.33061403782217735,2.442697763442993,-0.5958062410354614,1
1.644337364992365,1.4037258625030518,1.5479328632354736,1
-0.6179372080082814,1.258190631866455,-1.8912241458892822,1
-0.658373962261468,1.4062135219573975,-1.2408406734466553,1
-0.7616762787184935,-2.0440285205841064,1.0218383073806763,1
-0.051417120719667614,2.5248727798461914,1.9483941793441772,1
-0.06986540214235215,-1.495615839958191,-1.4065743684768677,1
0.32191852984662717,2.22300386428833,1.0333163738250732,1
-0.2688809529623208,2.3287463188171387,1.505969524383545,1
-0.17366758695312662,-0.8039252758026123,2.6127095222473145,1
-0.3392003526432224,-2.8968405723571777,-2.0980889797210693,1
-1.4579477635622322,0.7000404596328735,-0.716417670249939,1
0.34124282959230245,-0.995370626449585,0.669060230255127,1
-0.5475084146332511,-2.073556423187256,-2.3824429512023926,1
0.39622148313842365,-2.7646570205688477,-2.584545850753784,1
0.6735334945876134,1.4618918895721436,0.8624736070632935,1
0.2823730616025057,-0.3837951421737671,1.4419201612472534,1
-0.5561706144996237,-2.2221856117248535,-2.8004908561706543,1
-0.4549013553588853,2.714517831802368,1.7730438709259033,1
0.6557731672561139,1.3076512813568115,2.8809638023376465,1
0.8064463956221789,-1.151827096939087,0.2463594675064087,1
-0.14285881218356272,0.31862497329711914,1.9939931631088257,1
-1.0360966289747937,1.0078450441360474,0.5364410877227783,1
-1.6601886296981077,0.16698110103607178,-1.6192317008972168,1
-0.22927599533007845,-2.927987575531006,-2.271483898162842,1
1.840495324973344,0.19360864162445068,-2.1401243209838867,1
2.200135117994744,1.8615531921386719,2.829587459564209,2
-0.16533806282343902,2.498760223388672,-1.7947239875793457,2
0.844887580709231,-0.13149011135101318,1.403612494468689,2
0.2383063985500382,-0.694701075553894,1.2138333320617676,2
-0.10699321124798061,-1.1278173923492432,-1.5178470611572266,2
-0.04457531323302252,-2.4346566200256348,2.2032408714294434,2
-0.26256975106324804,0.16924381256103516,1.5064866542816162,2
-0.11291379987106848,-1.5070470571517944,1.734700083732605,2
0.1067790098654466,1.254165530204773,-1.1757756471633911,2
-0.4115721641410564,-2.6609909534454346,0.7572752237319946,2
-0.03339583169770186,-0.23848485946655273,-1.594683051109314,2
0.3486116607632339,-2.9950027465820312,-2.8918447494506836,2
0.8223229035840354,-2.5907702445983887,-1.103416085243225,2
-0.8840977649153904,0.36194908618927,1.8394864797592163,2
-0.6179744830458711,-0.7438627481460571,0.9629974365234375,2
2.2482236099312183,-1.729081392288208,-1.6383676528930664,2
-0.19465913450038166,-0.4631441831588745,1.5271722078323364,2
-0.504620833587218,-2.35650634765625,-0.14245283603668213,2
1.1851356360076712,1.6786673069000244,1.9574532508850098,2
0.2941455422449127,0.10218679904937744,-1.1476517915725708,2
0.9406917766211006,-0.7158944606781006,-2.1906070709228516,2
1.4244446383810923,2.292294502258301,-2.0519049167633057,2
0.11583457818362539,1.5364623069763184,-1.5146673917770386,2
-2.37824773496328,-0.2491443157196045,1.5199095010757446,2
0.0777522059014491,1.326497197151184,-2.111907958984375,2
1.2171186843417363,0.8130909204483032,0.07477211952209473,2
0.5097987794214713,-0.4931849241256714,-1.2393511533737183,2
0.5786988744065475,-1.2065438032150269,-2.6608266830444336,2
-0.7975053920111732,-2.9731030464172363,1.8646727800369263,2
0.7765146915981838,-0.46602094173431396,-2.1329519748687744,2
-0.3900880172372287,2.7680716514587402,-0.8431899547576904,2
-0.4541669051665844,0.8499326705932617,-0.9268083572387695,2
-0.8431813848030669,0.2145777940750122,-0.7898164987564087,2
1.636076327238489,2.7616777420043945,0.9453942775726318,2
0.680253172890234,0.7455621957778931,2.3643741607666016,2
1.3389527193890165,2.1153664588928223,-1.1040229797363281,2
1.6439436738719677,2.8648934364318848,1.0975892543792725,2
0.8704904412879186,-0.08273613452911377,2.60945463180542,2
-0.6016066803983662,-0.1263291835784912,-2.5348215103149414,2
0.5572119059809499,1.013715147972107,-1.7481282949447632,2
1.2912330922074813,1.430967092514038,-1.7916573286056519,2
0.899470521955724,0.6898394823074341,-2.3038408756256104,2
0.004964070612732949,-1.0669573545455933,-1.7883596420288086,2
-1.248690043143945,0.6425843238830566,-2.381756544113159,2
-0.4838666930016065,-2.1919164657592773,1.7616512775421143,2
0.727694646433995,2.428062915802002,-0.9470257759094238,2
-0.8221886398282576,2.283782958984375,1.5442568063735962,2
-0.004404559520897942,2.4851737022399902,0.03931832313537598,2
1.7632447299547784,-2.637295722961426,0.8019851446151733,2
-0.32580429594283594,2.465127468109131,1.1736420392990112,2
-0.19528872117309498,-0.5945899486541748,0.5515594482421875,2
-0.5995053936662694,1.394016981124878,-1.1491953134536743,2
-0.2605463462781407,0.8929091691970825,0.33724987506866455,2
-0.2966489503985211,2.256469488143921,2.402712345123291,2
0.24543161511395548,1.6598621606826782,0.23955702781677246,2
0.3820701828912556,0.3830312490463257,0.08413589000701904,2
1.5409507070364508,-0.2010558843612671,1.1769365072250366,2
0.28214600764371184,-0.0051076412200927734,-1.9591459035873413,2
1.4203347346686113,1.8831982612609863,-2.271876096725464,2
1.0312815440139569,-1.6551275253295898,2.931985378265381,2
-0.5218342116122822,-1.4594346284866333,1.2924578189849854,2
-0.12353258542952106,-1.4438095092773438,2.4925050735473633,2
-1.9287570804394363,-2.5258891582489014,-2.991205930709839,2
-1.9177226100376514,2.8052873611450195,1.8560539484024048,2
-2.9204844277881916,-0.2938363552093506,1.859750747680664,2
0.953861656091685,1.1447714567184448,2.015158176422119,2
0.5918075975509758,0.25111162662506104,-2.8436429500579834,2
0.07307212063763993,-0.48286592960357666,-1.927378535270691,2
1.787559376852728,2.993422031402588,1.66624116897583,2
1.5715371544972887,2.970759630203247,2.103916645050049,2
1.8469770665941039,-0.9757093191146851,-0.6198960542678833,2
0.3022049027761289,0.9679116010665894,2.9462504386901855,2
1.2068123624849794,1.0239368677139282,2.4893431663513184,2
-1.2181737609770014,1.184098720550537,-1.922376036643982,2
-1.3928918728287032,1.5534710884094238,0.918582558631897,2
-1.3568380563761733,-0.6171823740005493,-0.9814403057098389,2
-1.7239618388818636,0.7583030462265015,1.2358964681625366,2
2.201300989338117,2.0298707485198975,0.21521830558776855,2
-2.3969492897892506,0.9162007570266724,2.6935558319091797,2
0.8896564844956869,1.939043641090393,-0.7104617357254028,2
0.35359449048765557,-0.07069623470306396,-2.057011604309082,2
-0.19611068257630862,1.655048131942749,-2.188661575317383,2
-0.76739300205051,1.6467382907867432,2.1751105785369873,2
0.6856697377420414,1.2925833463668823,2.163726568222046,2
-0.9032708167746493,2.2379655838012695,-2.7199249267578125,2
0.333054768774674,-0.16384541988372803,-1.8423689603805542,2
-1.169418161001897,0.05155134201049805,2.201183795928955,2
0.9752152971110473,-1.0057740211486816,2.08660626411438,2
0.1548770554351873,1.435549020767212,0.16705262660980225,2
-1.75919265973799,-0.6569666862487793,-2.894315242767334,2
1.6739165221315384,0.8431634902954102,2.043308734893799,2
0.8821519560402032,-1.0421959161758423,-2.660400867462158,2
2.030858734833304,-0.609674334526062,-1.3880360126495361,2
-1.3359807649073239,0.035043954849243164,-0.7250654697418213,2
0.42142968829113625,1.168720006942749,2.206538200378418,2
0.47109603747854406,-1.018239140510559,0.048618435859680176,2
0.15041388735094474,-1.7643874883651733,2.8306381702423096,2
0.3757041958009093,-2.7713747024536133,0.25058484077453613,2
-0.13493068209701772,-1.0171072483062744,-1.2908685207366943,2
0.40546879040944894,1.377907633781433,0.34386956691741943,2
-0.326342956621104,2.028787136077881,-1.6580922603607178,2
0.15350377866730072,-0.08969199657440186,-0.8169615268707275,2
0.35697609273428577,-0.7806215286254883,2.8479557037353516,2
0.4782632809658449,2.9190592765808105,-1.1227684020996094,2
-0.026218746741062185,1.8869065046310425,-0.4318445920944214,2
-0.05731958146860595,-2.3188743591308594,-2.9784932136535645,2
1.553342378014425,0.6697897911071777,1.6541651487350464,2
0.6940448927693594,1.7610976696014404,2.3451662063598633,2
0.6793313275048085,2.7291760444641113,-2.520547389984131,2
0.28123683745673334,0.6328690052032471,2.6607227325439453,2
0.2756718224957909,2.2833657264709473,1.3870965242385864,2
-1.1313333624774105,1.2162573337554932,0.3710285425186157,2
-0.9352422351614009,-0.35146164894104004,-1.1169304847717285,2
-0.08753236918504698,-2.596066474914551,-2.658008337020874,2
0.20143165021488887,-2.3969550132751465,-1.6547259092330933,2
0.8222790129634254,-1.7739332914352417,1.4608522653579712,2
0.4765967463985481,2.5604519844055176,-0.3284168243408203,2
0.2098293339478296,0.12702763080596924,-0.7652106285095215,2
-0.026159481459810147,-0.12795495986938477,1.4077430963516235,2
0.13055835097235238,1.8434693813323975,2.626310348510742,2
-0.7112659165208138,1.006905198097229,-1.7075332403182983,2
0.24203448595041588,0.02469456195831299,2.9652233123779297,2
-0.16347805136970667,-2.015641212463379,-1.7027846574783325,2
-0.2329743921590563,-2.3913955688476562,-1.8663976192474365,2
0.8343746137858271,2.096142053604126,-0.5034803152084351,2
-1.0484522100741924,-2.855409622192383,-0.9644912481307983,2
0.10016984185649441,2.281404495239258,0.04583466053009033,2
-0.7436296797233785,0.8323209285736084,2.1530675888061523,2
0.7307172426618976,0.34902942180633545,1.842313528060913,2
0.34541711075220655,-2.190208911895752,-2.3974204063415527,2
0.8886416075248573,-2.8271918296813965,2.650082588195801,2
-0.27309979627437087,-0.7777401208877563,2.3679189682006836,2
-0.5418796661386641,0.7417817115783691,-1.4206881523132324,2
-0.4470885716014607,2.586292266845703,-2.580657958984375,2
0.552565990258995,-2.0236196517944336,1.4176297187805176,2
0.6888171596121768,-0.6081730127334595,-0.5978872776031494,2
-0.09120481897261112,-1.4051048755645752,-1.1367323398590088,2
-0.09379469411254138,-2.517737865447998,-2.69197940826416,2
1.1560776203680225,-2.8349204063415527,2.235347270965576,2
-0.9743132283179634,-2.950355052947998,-2.251067638397217,2
0.09217218984886338,-0.06353223323822021,0.30006837844848633,2
1.148632113173168,-1.8120242357254028,-2.817434549331665,2
-0.36451761859771126,-0.8888257741928101,0.11800146102905273,2
-1.144887903994003,-2.2372398376464844,0.032653212547302246,2
0.9147680263315929,1.635255217552185,-2.280515193939209,2
-1.382115179114925,1.2689820528030396,2.343510627746582,2
-0.29680064256345634,2.698519706726074,-2.3986940383911133,2
0.35405693818094897,-1.0611727237701416,-0.4845060110092163,2
-1.7048680495541937,-2.7233753204345703,-1.1398447751998901,2
-2.4760323045714627,1.668699860572815,-0.06676805019378662,2
-0.06123095203332138,-0.5373823642730713,1.7690216302871704,2
-0.40789292544860756,-2.058393955230713,-1.2285014390945435,2
0.6514316402839518,-2.119133949279785,-2.3669567108154297,2
0.44726520251191537,-1.5089828968048096,-1.3065598011016846,2
-0.18548900486275555,-1.3365808725357056,-0.5346518754959106,2
0.7100978641596303,-2.017935276031494,0.2725718021392822,2
-0.21257232826050934,0.4522644281387329,2.9562225341796875,2
-1.4949164796883292,1.6428669691085815,-0.8160063028335571,2
-0.42711279281426334,-0.7261898517608643,-0.32634758949279785,2
2.3462661816428225,-0.11614036560058594,0.4812912940979004,2
0.7397314339456655,1.6421953439712524,0.5218212604522705,2
0.11824521313188044,0.5577528476715088,-0.3064323663711548,2
-1.5072685208541357,-1.7849260568618774,2.6169075965881348,2
-1.052265616004215,-1.5578927993774414,1.3906227350234985,2
0.9662822738705887,1.836022138595581,1.7846721410751343,2
-1.0523279284271694,1.4624444246292114,-2.8086891174316406,2
-0.17520636385683008,-2.0088329315185547,2.933506488800049,2
0.18735618219887173,-1.855918049812317,0.7797253131866455,2
-0.417144779375576,1.1517698764801025,-1.5838791131973267,2
0.6724841462694744,-0.03321504592895508,-1.9107946157455444,2
-0.8632280303498112,-1.8983216285705566,2.357234477996826,2
-1.0910271194700982,-0.982203483581543,-1.9058436155319214,2
0.18437001587249635,-2.746091842651367,-0.9735567569732666,2
0.05692598060886808,-1.076269268989563,0.11812412738800049,2
-0.7437270802187533,2.442697763442993,-0.5958062410354614,2
-0.19431426740647467,1.4037258625030518,1.5479328632354736,2
-0.49358937659666396,1.258190631866455,-1.8912241458892822,2
-0.9830430495836746,1.4062135219573975,-1.2408406734466553,2
1.3763298438700102,-2.0440285205841064,1.0218383073806763,2
-2.0315260360617815,2.5248727798461914,1.9483941793441772,2
-0.3131889061200932,-1.495615839958191,-1.4065743684768677,2
-1.423708267489093,2.22300386428833,1.0333163738250732,2
0.9395562971245289,2.3287463188171387,1.505969524383545,2
-0.3964064992104846,-0.8039252758026123,2.6127095222473145,2
-0.47547807945456383,-2.8968405723571777,-2.0980889797210693,2
0.24258745165578743,0.7000404596328735,-0.716417670249939,2
-0.6159906342139271,-0.995370626449585,0.669060230255127,2
-1.4150340069092118,-2.073556423187256,-2.3824429512023926,2
0.3979922690525295,-2.7646570205688477,-2.584545850753784,2
0.623252512084409,1.4618918895721436,0.8624736070632935,2
2.3697220059987907,-0.3837951421737671,1.4419201612472534,2
0.5482007012186874,-2.2221856117248535,-2.8004908561706543,2
-0.26894294105244443,2.714517831802368,1.7730438709259033,2
0.8543792142748612,1.3076512813568115,2.8809638023376465,2
0.23380694529300525,-1.151827096939087,0.2463594675064087,2
-1.5769132725102424,0.31862497329711914,1.9939931631088257,2
-0.8768049924135558,1.0078450441360474,0.5364410877227783,2
1.446402352855786,0.16698110103607178,-1.6192317008972168,2
0.5667662974020339,-2.927987575531006,-2.271483898162842,2
-0.055794458784847206,0.19360864162445068,-2.1401243209838867,2
0.84530848606126,1.8615531921386719,2.829587459564209,3
-1.7259853801902354,2.498760223388672,-1.7947239875793457,3
-0.37900237548415117,-0.13149011135101318,1.403612494468689,3
-1.4301104390365171,-0.694701075553894,1.2138333320617676,3
0.7095452137710508,-1.1278173923492432,-1.5178470611572266,3
-0.8039754785995866,-2.4346566200256348,2.2032408714294434,3
-0.6966991386367056,0.16924381256103516,1.5064866542816162,3
-0.8904182658165115,-1.5070470571517944,1.734700083732605,3
1.0386256871336832,1.254165530204773,-1.1757756471633911,3
0.523963963544035,-2.6609909534454346,0.7572752237319946,3
0.8971808280786451,-0.23848485946655273,-1.594683051109314,3
1.2084049602617142,-2.9950027465820312,-2.8918447494506836,3
-0.19924438252526458,-2.5907702445983887,-1.103416085243225,3
-0.7272072868016448,0.36194908618927,1.8394864797592163,3
0.07199924163530674,-0.7438627481460571,0.9629974365234375,3
0.09129412103696163,-1.729081392288208,-1.6383676528930664,3
-0.37421060034525133,-0.4631441831588745,1.5271722078323364,3
0.8984251264060003,-2.35650634765625,-0.14245283603668213,3
-0.6636779499197616,1.6786673069000244,1.9574532508850098,3
0.5626711203606849,0.10218679904937744,-1.1476517915725708,3
-1.6720734353263649,-0.7158944606781006,-2.1906070709228516,3
-0.3729622919802207,2.292294502258301,-2.0519049167633057,3
-1.039353463194813,1.5364623069763184,-1.5146673917770386,3
-1.6208287484058659,-0.2491443157196045,1.5199095010757446,3
0.26711058011182537,1.326497197151184,-2.111907958984375,3
-1.4003694318811688,0.8130909204483032,0.07477211952209473,3
0.3351626705572158,-0.4931849241256714,-1.2393511533737183,3
-0.7626806578311137,-1.2065438032150269,-2.6608266830444336,3
-0.5653416222533981,-2.9731030464172363,1.8646727800369263,3
-2.6498825847500327,-0.46602094173431396,-2.1329519748687744,3
2.5523736279499567,2.7680716514587402,-0.8431899547576904,3
1.022601859225015,0.8499326705932617,-0.9268083572387695,3
-0.14665420373589252,0.2145777940750122,-0.7898164987564087,3
-0.28863255683277855,2.7616777420043945,0.9453942775726318,3
-0.012731132914234819,0.7455621957778931,2.3643741607666016,3
-0.049728334294928636,2.1153664588928223,-1.1040229797363281,3
0.6614453068846766,2.8648934364318848,1.0975892543792725,3
-0.3429622765978383,-0.08273613452911377,2.60945463180542,3
-0.15584254343147994,-0.1263291835784912,-2.5348215103149414,3
-0.5345569912865427,1.013715147972107,-1.7481282949447632,3
0.7139232923023066,1.430967092514038,-1.7916573286056519,3
-1.1035458226038686,0.6898394823074341,-2.3038408756256104,3
0.8559965720133197,-1.0669573545455933,-1.7883596420288086,3
0.8466088664607986,0.6425843238830566,-2.381756544113159,3
1.2445943826122499,-2.1919164657592773,1.7616512775421143,3
0.3616038314711239,2.428062915802002,-0.9470257759094238,3
-0.5766525797922841,2.283782958984375,1.5442568063735962,3
-0.931957358534654,2.4851737022399902,0.03931832313537598,3
0.6322222631028048,-2.637295722961426,0.8019851446151733,3
-0.4990989259449786,2.465127468109131,1.1736420392990112,3
-1.1922868208877162,-0.5945899486541748,0.5515594482421875,3
-0.4945930233747195,1.394016981124878,-1.1491953134536743,3
-1.1815383911413557,0.8929091691970825,0.33724987506866455,3
0.10060300792322771,2.256469488143921,2.402712345123291,3
-1.0430358819428331,1.6598621606826782,0.23955702781677246,3
1.5619619422735551,0.3830312490463257,0.08413589000701904,3
-0.4902618229857635,-0.2010558843612671,1.1769365072250366,3
-0.20612405840931408,-0.0051076412200927734,-1.9591459035873413,3
1.5569374894638566,1.8831982612609863,-2.271876096725464,3
1.2192113625162466,-1.6551275253295898,2.931985378265381,3
0.7285060598179796,-1.4594346284866333,1.2924578189849854,3
-0.4226375416263754,-1.4438095092773438,2.4925050735473633,3
-0.049305723014137916,-2.5258891582489014,-2.991205930709839,3
0.08735761741702538,2.8052873611450195,1.8560539484024048,3
-0.6426056075985211,-0.2938363552093506,1.859750747680664,3
1.1735334945567768,1.1447714567184448,2.015158176422119,3
1.0593233670021363,0.25111162662506104,-2.8436429500579834,3
0.8913860968158871,-0.48286592960357666,-1.927378535270691,3
