Expression,0,1,Gene
-0.5055104477336851,2.970759630203247,2.103916645050049,3
0.44051902246831715,-0.9757093191146851,-0.6198960542678833,3
0.34491730058758685,0.9679116010665894,2.9462504386901855,3
0.8742241610615867,1.0239368677139282,2.4893431663513184,3
0.7305381125650547,1.184098720550537,-1.922376036643982,3
-0.06623438068872711,1.5534710884094238,0.918582558631897,3
-2.566358978864285,-0.6171823740005493,-0.9814403057098389,3
-0.20323939269223912,0.7583030462265015,1.2358964681625366,3
0.8324768434740363,2.0298707485198975,0.21521830558776855,3
0.5954407792584903,0.9162007570266724,2.6935558319091797,3
-0.036939808274726205,1.939043641090393,-0.7104617357254028,3
2.7038771069837173,-0.07069623470306396,-2.057011604309082,3
-0.2718103215535842,1.655048131942749,-2.188661575317383,3
-0.47180386078313813,1.6467382907867432,2.1751105785369873,3
-0.3950681780688392,1.2925833463668823,2.163726568222046,3
-0.9968476317123951,2.2379655838012695,-2.7199249267578125,3
-0.029881683568082212,-0.16384541988372803,-1.8423689603805542,3
-0.7546876498141905,0.05155134201049805,2.201183795928955,3
0.21084080002983932,-1.0057740211486816,2.08660626411438,3
-0.41707685400003625,1.435549020767212,0.16705262660980225,3
-2.0419408199276545,-0.6569666862487793,-2.894315242767334,3
-0.26915517127438987,0.8431634902954102,2.043308734893799,3
-0.4791010907794398,-1.0421959161758423,-2.660400867462158,3
-0.5635916752984574,-0.609674334526062,-1.3880360126495361,3
-0.7818741977399144,0.035043954849243164,-0.7250654697418213,3
1.1221850703929057,1.168720006942749,2.206538200378418,3
0.5074768951220896,-1.018239140510559,0.048618435859680176,3
-0.7093135224508879,-1.7643874883651733,2.8306381702423096,3
1.0106858438423176,-2.7713747024536133,0.25058484077453613,3
-0.7753261775326707,-1.0171072483062744,-1.2908685207366943,3
2.149311018353229,1.377907633781433,0.34386956691741943,3
1.028661601623645,2.028787136077881,-1.6580922603607178,3
1.3142788695486545,-0.08969199657440186,-0.8169615268707275,3
0.23970494955623717,-0.7806215286254883,2.8479557037353516,3
1.4795970031578172,2.9190592765808105,-1.1227684020996094,3
-0.5129336321737593,1.8869065046310425,-0.4318445920944214,3
1.444589530454811,-2.3188743591308594,-2.9784932136535645,3
-0.23630021594774298,0.6697897911071777,1.6541651487350464,3
-0.2729916436099063,1.7610976696014404,2.3451662063598633,3
1.2706973289115595,2.7291760444641113,-2.520547389984131,3
-1.1016620039931198,0.6328690052032471,2.6607227325439453,3
0.03846306080450154,2.2833657264709473,1.3870965242385864,3
-0.834816209343584,1.2162573337554932,0.3710285425186157,3
-1.2605005501238553,-0.35146164894104004,-1.1169304847717285,3
0.5185730590881041,-2.596066474914551,-2.658008337020874,3
-0.6491900337497575,-2.3969550132751465,-1.6547259092330933,3
-0.3921543864104698,-1.7739332914352417,1.4608522653579712,3
0.08559732559632396,2.5604519844055176,-0.3284168243408203,3
-1.0376929972355557,0.12702763080596924,-0.7652106285095215,3
-0.5057403987908893,-0.12795495986938477,1.4077430963516235,3
-0.19058363209237716,1.8434693813323975,2.626310348510742,3
0.4657777411491522,1.006905198097229,-1.7075332403182983,3
0.9178410858042502,0.02469456195831299,2.9652233123779297,3
-1.1870201877863245,-2.015641212463379,-1.7027846574783325,3
0.5677264736155797,-2.3913955688476562,-1.8663976192474365,3
-1.3499308572212665,2.096142053604126,-0.5034803152084351,3
0.4262061424179799,-2.855409622192383,-0.9644912481307983,3
2.722309710389428,2.281404495239258,0.04583466053009033,3
1.8594555020316397,0.8323209285736084,2.1530675888061523,3
-0.5322419964192949,0.34902942180633545,1.842313528060913,3
-1.1218831042308595,-2.190208911895752,-2.3974204063415527,3
-0.3617472405959699,-2.8271918296813965,2.650082588195801,3
0.4367444915235249,-0.7777401208877563,2.3679189682006836,3
1.135870672795104,0.7417817115783691,-1.4206881523132324,3
-0.6902188577033553,2.586292266845703,-2.580657958984375,3
-1.6973444796888064,-2.0236196517944336,1.4176297187805176,3
-0.5040341194662425,-0.6081730127334595,-0.5978872776031494,3
-1.2204086360044486,-1.4051048755645752,-1.1367323398590088,3
-1.00669790482643,-2.517737865447998,-2.69197940826416,3
-1.0766415840697259,-2.8349204063415527,2.235347270965576,3
-1.5821035162516215,-2.950355052947998,-2.251067638397217,3
0.44798231284795414,-0.06353223323822021,0.30006837844848633,3
-0.5386594870675189,-1.8120242357254028,-2.817434549331665,3
0.5070196576315779,-0.8888257741928101,0.11800146102905273,3
-1.7795195401902526,-2.2372398376464844,0.032653212547302246,3
-0.011862230765551957,1.635255217552185,-2.280515193939209,3
-0.20832280083810026,1.2689820528030396,2.343510627746582,3
1.3550813829519646,2.698519706726074,-2.3986940383911133,3
2.8870434872795245,-1.0611727237701416,-0.4845060110092163,3
0.08872285258977824,-2.7233753204345703,-1.1398447751998901,3
-0.052741041465852234,1.668699860572815,-0.06676805019378662,3
-1.4539934551734264,-0.5373823642730713,1.7690216302871704,3
0.5826055171548714,-2.058393955230713,-1.2285014390945435,3
-0.8048205114898388,-2.119133949279785,-2.3669567108154297,3
0.5048355115782146,-1.5089828968048096,-1.3065598011016846,3
-1.149187311298853,-1.3365808725357056,-0.5346518754959106,3
-1.0065973438009486,-2.017935276031494,0.2725718021392822,3
0.06140085473255075,0.4522644281387329,2.9562225341796875,3
-0.8541678605911114,1.6428669691085815,-0.8160063028335571,3
1.7551444214351997,-0.7261898517608643,-0.32634758949279785,3
0.44610465842367164,-0.11614036560058594,0.4812912940979004,3
0.3632094268365139,1.6421953439712524,0.5218212604522705,3
-1.1929995527645416,0.5577528476715088,-0.3064323663711548,3
-0.6282760572273733,-1.7849260568618774,2.6169075965881348,3
0.4929226721958304,-1.5578927993774414,1.3906227350234985,3
-0.6502246034502873,1.836022138595581,1.7846721410751343,3
-0.30099929445307094,1.4624444246292114,-2.8086891174316406,3
1.5152326138672323,-2.0088329315185547,2.933506488800049,3
0.18690434699546235,-1.855918049812317,0.7797253131866455,3
0.5626972482780257,1.1517698764801025,-1.5838791131973267,3
3.1585617675234188,-0.03321504592895508,-1.9107946157455444,3
-0.9023110561359776,-1.8983216285705566,2.357234477996826,3
-0.2356255523759665,-0.982203483581543,-1.9058436155319214,3
-1.3741097425342648,-2.746091842651367,-0.9735567569732666,3
-0.2245818412623345,-1.076269268989563,0.11812412738800049,3
-1.8276011948504005,2.442697763442993,-0.5958062410354614,3
0.19524973808622176,1.4037258625030518,1.5479328632354736,3
-0.9147211371771595,1.258190631866455,-1.8912241458892822,3
0.4463937853414172,1.4062135219573975,-1.2408406734466553,3
-1.163127544510075,-2.0440285205841064,1.0218383073806763,3
0.30358127749303104,2.5248727798461914,1.9483941793441772,3
-0.5627879944958278,-1.495615839958191,-1.4065743684768677,3
-0.3434677869992201,2.22300386428833,1.0333163738250732,3
-0.15940370890155642,2.3287463188171387,1.505969524383545,3
1.5695145678072049,-0.8039252758026123,2.6127095222473145,3
0.3067251631938208,-2.8968405723571777,-2.0980889797210693,3
-0.37325674425575367,0.7000404596328735,-0.716417670249939,3
0.2271308243375671,-0.995370626449585,0.669060230255127,3
0.3807365328494845,-2.073556423187256,-2.3824429512023926,3
0.6753239060535705,-2.7646570205688477,-2.584545850753784,3
-0.01149325599225165,1.4618918895721436,0.8624736070632935,3
-0.35873418907086296,-0.3837951421737671,1.4419201612472534,3
-0.39093481159908283,-2.2221856117248535,-2.8004908561706543,3
0.19797977565523678,2.714517831802368,1.7730438709259033,3
1.0727454247908532,1.3076512813568115,2.8809638023376465,3
0.43214475364802457,-1.151827096939087,0.2463594675064087,3
-1.005335434134948,0.31862497329711914,1.9939931631088257,3
-1.892411891063086,1.0078450441360474,0.5364410877227783,3
-1.020451519579912,0.16698110103607178,-1.6192317008972168,3
-0.6792625032882235,-2.927987575531006,-2.271483898162842,3
-0.9282313307505734,0.19360864162445068,-2.1401243209838867,3
