Expression,0,1,Gene
-0.33642629619284264,-2.637295722961426,0.8019851446151733,1
0.73330782266032,2.465127468109131,1.1736420392990112,1
0.15426399089840143,-0.5945899486541748,0.5515594482421875,1
-0.3867534892771502,1.394016981124878,-1.1491953134536743,1
-0.7038618772460712,0.8929091691970825,0.33724987506866455,1
-1.4955144304469283,2.256469488143921,2.402712345123291,1
0.9831637698896185,1.6598621606826782,0.23955702781677246,1
1.2411577081285712,0.3830312490463257,0.08413589000701904,1
0.18232294840134694,-0.2010558843612671,1.1769365072250366,1
0.8096860687056721,-0.0051076412200927734,-1.9591459035873413,1
-0.6489327006973056,1.8831982612609863,-2.271876096725464,1
0.8400173832285928,-1.6551275253295898,2.931985378265381,1
-0.9800226737128139,-1.4594346284866333,1.2924578189849854,1
-0.9871709555200677,-1.4438095092773438,2.4925050735473633,1
-0.2535311557380697,-2.5258891582489014,-2.991205930709839,1
-2.0126243169635236,2.8052873611450195,1.8560539484024048,1
-1.8150350461327753,-0.2938363552093506,1.859750747680664,1
-1.1722330213259757,1.1447714567184448,2.015158176422119,1
0.27323170195560864,0.25111162662506104,-2.8436429500579834,1
0.8090367939717139,-0.48286592960357666,-1.927378535270691,1
0.09742394932816491,2.993422031402588,1.66624116897583,1
0.610172673815422,2.970759630203247,2.103916645050049,1
0.10166390749172616,-0.9757093191146851,-0.6198960542678833,1
-0.40160664679949043,0.9679116010665894,2.9462504386901855,1
0.04519766871871403,1.0239368677139282,2.4893431663513184,1
2.2705769481168603,1.184098720550537,-1.922376036643982,1
1.581000436895493,1.5534710884094238,0.918582558631897,1
-1.3968362903088467,-0.6171823740005493,-0.9814403057098389,1
-0.4379664040168983,0.7583030462265015,1.2358964681625366,1
-1.3409898844498873,2.0298707485198975,0.21521830558776855,1
1.6233864841288752,0.9162007570266724,2.6935558319091797,1
-0.4226851748297961,1.939043641090393,-0.7104617357254028,1
-0.25616826841315354,-0.07069623470306396,-2.057011604309082,1
-0.6357996877644514,1.655048131942749,-2.188661575317383,1
0.10310321523343619,1.6467382907867432,2.1751105785369873,1
-0.7646541131670873,1.2925833463668823,2.163726568222046,1
-1.5883147224636387,2.2379655838012695,-2.7199249267578125,1
1.5497296894185333,-0.16384541988372803,-1.8423689603805542,1
1.1268056947474006,0.05155134201049805,2.201183795928955,1
-0.0976327203860482,-1.0057740211486816,2.08660626411438,1
-0.46997458505152095,1.435549020767212,0.16705262660980225,1
-1.6598498939734792,-0.6569666862487793,-2.894315242767334,1
-0.25180308274847185,0.8431634902954102,2.043308734893799,1
-0.6454599800403296,-1.0421959161758423,-2.660400867462158,1
0.6805512360430198,-0.609674334526062,-1.3880360126495361,1
0.11575789727777674,0.035043954849243164,-0.7250654697418213,1
-1.653676829997265,1.168720006942749,2.206538200378418,1
1.9761482298902235,-1.018239140510559,0.048618435859680176,1
0.27325790081283313,-1.7643874883651733,2.8306381702423096,1
-0.36116557926619264,-2.7713747024536133,0.25058484077453613,1
-0.2044237123092989,-1.0171072483062744,-1.2908685207366943,1
-0.4453937163016295,1.377907633781433,0.34386956691741943,1
-0.40708300807130426,2.028787136077881,-1.6580922603607178,1
0.017859495472496476,-0.08969199657440186,-0.8169615268707275,1
-0.5001655960993947,-0.7806215286254883,2.8479557037353516,1
-0.3871733815829338,2.9190592765808105,-1.1227684020996094,1
0.44897468333959994,1.8869065046310425,-0.4318445920944214,1
1.1556371102785672,-2.3188743591308594,-2.9784932136535645,1
0.3584341499085302,0.6697897911071777,1.6541651487350464,1
0.23192727821369763,1.7610976696014404,2.3451662063598633,1
0.7415066566549322,2.7291760444641113,-2.520547389984131,1
0.3168472898510983,0.6328690052032471,2.6607227325439453,1
0.3408177244980063,2.2833657264709473,1.3870965242385864,1
0.3884632190673353,1.2162573337554932,0.3710285425186157,1
-1.3987912177685566,-0.35146164894104004,-1.1169304847717285,1
-0.8888099201651596,-2.596066474914551,-2.658008337020874,1
-1.7309872591810491,-2.3969550132751465,-1.6547259092330933,1
-0.19359571771822187,-1.7739332914352417,1.4608522653579712,1
0.3526609964967534,2.5604519844055176,-0.3284168243408203,1
0.9183553977145973,0.12702763080596924,-0.7652106285095215,1
-0.47086875083835394,-0.12795495986938477,1.4077430963516235,1
-1.7513935613187805,1.8434693813323975,2.626310348510742,1
-1.2249538873337331,1.006905198097229,-1.7075332403182983,1
0.28172855282154685,0.02469456195831299,2.9652233123779297,1
1.1794633572447213,-2.015641212463379,-1.7027846574783325,1
-1.594225525109846,-2.3913955688476562,-1.8663976192474365,1
0.2788605923989771,2.096142053604126,-0.5034803152084351,1
-0.9833560735417306,-2.855409622192383,-0.9644912481307983,1
-1.4340112301619081,2.281404495239258,0.04583466053009033,1
1.1126373148003066,0.8323209285736084,2.1530675888061523,1
-0.08942267398492051,0.34902942180633545,1.842313528060913,1
-0.23444081325443467,-2.190208911895752,-2.3974204063415527,1
-0.8413686828163891,-2.8271918296813965,2.650082588195801,1
-0.44453373799226603,-0.7777401208877563,2.3679189682006836,1
0.031407694506834304,0.7417817115783691,-1.4206881523132324,1
-0.9646779129835252,2.586292266845703,-2.580657958984375,1
0.20262328113622752,-2.0236196517944336,1.4176297187805176,1
-1.3478758216687934,-0.6081730127334595,-0.5978872776031494,1
-0.35038777793959985,-1.4051048755645752,-1.1367323398590088,1
-0.1000971480222127,-2.517737865447998,-2.69197940826416,1
-0.7970749632406506,-2.8349204063415527,2.235347270965576,1
-0.3193353728168956,-2.950355052947998,-2.251067638397217,1
0.4756993297412162,-0.06353223323822021,0.30006837844848633,1
0.7706120307218136,-1.8120242357254028,-2.817434549331665,1
-1.0705962267335807,-0.8888257741928101,0.11800146102905273,1
-0.84001794915333,-2.2372398376464844,0.032653212547302246,1
-2.2953995063574153,1.635255217552185,-2.280515193939209,1
-0.881499400147402,1.2689820528030396,2.343510627746582,1
-2.192919180230291,2.698519706726074,-2.3986940383911133,1
-0.20926069357178684,-1.0611727237701416,-0.4845060110092163,1
1.6920428052748768,-2.7233753204345703,-1.1398447751998901,1
-1.2313347610982692,1.668699860572815,-0.06676805019378662,1
1.2838258404920666,-0.5373823642730713,1.7690216302871704,1
-0.027093981286576696,-2.058393955230713,-1.2285014390945435,1
0.5411439882760628,-2.119133949279785,-2.3669567108154297,1
0.31099506994705883,-1.5089828968048096,-1.3065598011016846,1
0.2539951109002513,-1.3365808725357056,-0.5346518754959106,1
-0.2503121484164316,-2.017935276031494,0.2725718021392822,1
-0.15586596803076652,0.4522644281387329,2.9562225341796875,1
-0.4068075405778994,1.6428669691085815,-0.8160063028335571,1
-0.5373036355291435,-0.7261898517608643,-0.32634758949279785,1
1.1342952434757811,-0.11614036560058594,0.4812912940979004,1
-0.4406304741341167,1.6421953439712524,0.5218212604522705,1
0.528929811300686,0.5577528476715088,-0.3064323663711548,1
-2.6421429420391758,-1.7849260568618774,2.6169075965881348,1
-0.44150729437479475,-1.5578927993774414,1.3906227350234985,1
1.2630418094589189,1.836022138595581,1.7846721410751343,1
-0.8192935233715629,1.4624444246292114,-2.8086891174316406,1
0.23310590486235008,-2.0088329315185547,2.933506488800049,1
2.0411603387296298,-1.855918049812317,0.7797253131866455,1
0.1707553407624203,1.1517698764801025,-1.5838791131973267,1
1.4809153366548524,-0.03321504592895508,-1.9107946157455444,1
0.43497175649351827,-1.8983216285705566,2.357234477996826,1
-1.0652007058854407,-0.982203483581543,-1.9058436155319214,1
-0.17260115304114332,-2.746091842651367,-0.9735567569732666,1
0.4081861575359488,-1.076269268989563,0.11812412738800049,1
1.0964765619264716,2.442697763442993,-0.5958062410354614,1
0.7010898501202292,1.4037258625030518,1.5479328632354736,1
-0.7760158026974092,1.258190631866455,-1.8912241458892822,1
0.053844984273848935,1.4062135219573975,-1.2408406734466553,1
0.6472981145316481,-2.0440285205841064,1.0218383073806763,1
2.771254958161557,2.5248727798461914,1.9483941793441772,1
-1.4175421600102402,-1.495615839958191,-1.4065743684768677,1
-0.050247200605113285,2.22300386428833,1.0333163738250732,1
-0.716605320786119,2.3287463188171387,1.505969524383545,1
-0.8900101718349009,-0.8039252758026123,2.6127095222473145,1
-1.8262732073712424,-2.8968405723571777,-2.0980889797210693,1
-0.5821941440807139,0.7000404596328735,-0.716417670249939,1
1.1813860145397126,-0.995370626449585,0.669060230255127,1
-0.49175692977422586,-2.073556423187256,-2.3824429512023926,1
-0.8045766032560878,-2.7646570205688477,-2.584545850753784,1
-1.105578621986776,1.4618918895721436,0.8624736070632935,1
0.6307835166488797,-0.3837951421737671,1.4419201612472534,1
-0.9022752792873412,-2.2221856117248535,-2.8004908561706543,1
0.655570336892193,2.714517831802368,1.7730438709259033,1
-0.5348741615415523,1.3076512813568115,2.8809638023376465,1
-0.31818207923162267,-1.151827096939087,0.2463594675064087,1
1.7897475425155194,0.31862497329711914,1.9939931631088257,1
-0.03835977248140558,1.0078450441360474,0.5364410877227783,1
-0.5917347222932205,0.16698110103607178,-1.6192317008972168,1
1.9803564909924187,-2.927987575531006,-2.271483898162842,1
-0.669607354708992,0.19360864162445068,-2.1401243209838867,1
-0.00700792180210787,1.8615531921386719,2.829587459564209,2
-0.034096796662856955,2.498760223388672,-1.7947239875793457,2
-0.7779123908525516,-0.13149011135101318,1.403612494468689,2
0.8715606603450576,-0.694701075553894,1.2138333320617676,2
-0.022422680969574886,-1.1278173923492432,-1.5178470611572266,2
0.13608534286456467,-2.4346566200256348,2.2032408714294434,2
0.019848912330923875,0.16924381256103516,1.5064866542816162,2
-0.05726998818161125,-1.5070470571517944,1.734700083732605,2
-0.20120365059894432,1.254165530204773,-1.1757756471633911,2
0.2810515366224801,-2.6609909534454346,0.7572752237319946,2
0.6963444508092297,-0.23848485946655273,-1.594683051109314,2
-0.3872363780997789,-2.9950027465820312,-2.8918447494506836,2
1.7249286129445986,-2.5907702445983887,-1.103416085243225,2
1.5522529925227584,0.36194908618927,1.8394864797592163,2
0.6561849108495962,-0.7438627481460571,0.9629974365234375,2
0.9063404241990203,-1.729081392288208,-1.6383676528930664,2
-0.4013362228649505,-0.4631441831588745,1.5271722078323364,2
1.3673524486145254,-2.35650634765625,-0.14245283603668213,2
-0.28767805558117515,1.6786673069000244,1.9574532508850098,2
-0.8033655113368363,0.10218679904937744,-1.1476517915725708,2
-2.312266140467753,-0.7158944606781006,-2.1906070709228516,2
-0.548086939914517,2.292294502258301,-2.0519049167633057,2
-0.005496696362045802,1.5364623069763184,-1.5146673917770386,2
-1.7491708025446393,-0.2491443157196045,1.5199095010757446,2
1.3688940804723604,1.326497197151184,-2.111907958984375,2
-0.19679267253496754,0.8130909204483032,0.07477211952209473,2
1.1316070814828854,-0.4931849241256714,-1.2393511533737183,2
1.8941821858677248,-1.2065438032150269,-2.6608266830444336,2
-0.020044942202247687,-2.9731030464172363,1.8646727800369263,2
-0.9188215206080763,-0.46602094173431396,-2.1329519748687744,2
1.5248331483456499,2.7680716514587402,-0.8431899547576904,2
0.14892216712257172,0.8499326705932617,-0.9268083572387695,2
1.043747679125863,0.2145777940750122,-0.7898164987564087,2
-1.2437669430295066,2.7616777420043945,0.9453942775726318,2
-0.28387718315958255,0.7455621957778931,2.3643741607666016,2
0.632053875176998,2.1153664588928223,-1.1040229797363281,2
0.08808494123487101,2.8648934364318848,1.0975892543792725,2
1.467311261117826,-0.08273613452911377,2.60945463180542,2
1.3543484513306492,-0.1263291835784912,-2.5348215103149414,2
-0.08665325484722865,1.013715147972107,-1.7481282949447632,2
-0.360867458058492,1.430967092514038,-1.7916573286056519,2
-0.4376611115353143,0.6898394823074341,-2.3038408756256104,2
1.0322225183539637,-1.0669573545455933,-1.7883596420288086,2
-0.4627793286474576,0.6425843238830566,-2.381756544113159,2
-0.24699660450787123,-2.1919164657592773,1.7616512775421143,2
-0.4137391553514033,2.428062915802002,-0.9470257759094238,2
0.6488171323883014,2.283782958984375,1.5442568063735962,2
0.7444789987826314,2.4851737022399902,0.03931832313537598,2
-1.7072390807332842,-2.637295722961426,0.8019851446151733,2
-0.4515355958977542,2.465127468109131,1.1736420392990112,2
-0.706934962198976,-0.5945899486541748,0.5515594482421875,2
1.6479491849457288,1.394016981124878,-1.1491953134536743,2
0.598745360736902,0.8929091691970825,0.33724987506866455,2
1.5119031697166563,2.256469488143921,2.402712345123291,2
-0.5918874322553879,1.6598621606826782,0.23955702781677246,2
-1.3169529168546106,0.3830312490463257,0.08413589000701904,2
1.9513279164288375,-0.2010558843612671,1.1769365072250366,2
-0.32103421272986415,-0.0051076412200927734,-1.9591459035873413,2
-0.4632164255426772,1.8831982612609863,-2.271876096725464,2
0.8671006713099826,-1.6551275253295898,2.931985378265381,2
-0.49653022315220025,-1.4594346284866333,1.2924578189849854,2
-0.7144187243991046,-1.4438095092773438,2.4925050735473633,2
0.8172212858642333,-2.5258891582489014,-2.991205930709839,2
1.7526853120905732,2.8052873611450195,1.8560539484024048,2
0.40168057897313575,-0.2938363552093506,1.859750747680664,2
-0.1769956135793644,1.1447714567184448,2.015158176422119,2
0.5340556280362228,0.25111162662506104,-2.8436429500579834,2
-0.08665045815800897,-0.48286592960357666,-1.927378535270691,2
0.8827464301227299,2.993422031402588,1.66624116897583,2
-0.3272475144820281,2.970759630203247,2.103916645050049,2
1.3098141213402665,-0.9757093191146851,-0.6198960542678833,2
-1.324332078117071,0.9679116010665894,2.9462504386901855,2
0.28383289294934305,1.0239368677139282,2.4893431663513184,2
1.9352764111803085,1.184098720550537,-1.922376036643982,2
0.6878096193663417,1.5534710884094238,0.918582558631897,2
-0.318451018426778,-0.6171823740005493,-0.9814403057098389,2
1.793296063293726,0.7583030462265015,1.2358964681625366,2
-1.1369953746548158,2.0298707485198975,0.21521830558776855,2
-0.7396119999589541,0.9162007570266724,2.6935558319091797,2
-1.6790053084425236,1.939043641090393,-0.7104617357254028,2
0.6214281624784797,-0.07069623470306396,-2.057011604309082,2
-0.39886050725625255,1.655048131942749,-2.188661575317383,2
-0.3824762842172942,1.6467382907867432,2.1751105785369873,2
0.5440423295909236,1.2925833463668823,2.163726568222046,2
2.442335199176464,2.2379655838012695,-2.7199249267578125,2
0.300128958952377,-0.16384541988372803,-1.8423689603805542,2
-1.1027898340426683,0.05155134201049805,2.201183795928955,2
-0.014333427225130202,-1.0057740211486816,2.08660626411438,2
0.4038429885953515,1.435549020767212,0.16705262660980225,2
0.34546238240413074,-0.6569666862487793,-2.894315242767334,2
0.4295099145161525,0.8431634902954102,2.043308734893799,2
0.9258753273015967,-1.0421959161758423,-2.660400867462158,2
0.6640174129558378,-0.609674334526062,-1.3880360126495361,2
1.069271354577551,0.035043954849243164,-0.7250654697418213,2
0.9610347287267513,1.168720006942749,2.206538200378418,2
-0.5684005757445793,-1.018239140510559,0.048618435859680176,2
0.10886100901696276,-1.7643874883651733,2.8306381702423096,2
-0.01849713213705685,-2.7713747024536133,0.25058484077453613,2
-0.369311270796822,-1.0171072483062744,-1.2908685207366943,2
0.5586342824729881,1.377907633781433,0.34386956691741943,2
0.9175972592611856,2.028787136077881,-1.6580922603607178,2
0.8874664673574203,-0.08969199657440186,-0.8169615268707275,2
-1.008926404425691,-0.7806215286254883,2.8479557037353516,2
0.8911720038135076,2.9190592765808105,-1.1227684020996094,2
0.370666336760193,1.8869065046310425,-0.4318445920944214,2
0.1601288398502126,-2.3188743591308594,-2.9784932136535645,2
-1.9126064371346194,0.6697897911071777,1.6541651487350464,2
-1.1934592421013859,1.7610976696014404,2.3451662063598633,2
-0.6904831301036982,2.7291760444641113,-2.520547389984131,2
-0.9203556243503722,0.6328690052032471,2.6607227325439453,2
0.7508248256629144,2.2833657264709473,1.3870965242385864,2
-0.11448796430658414,1.2162573337554932,0.3710285425186157,2
1.5883859970750738,-0.35146164894104004,-1.1169304847717285,2
-1.1193099273922251,-2.596066474914551,-2.658008337020874,2
-1.1221026545136312,-2.3969550132751465,-1.6547259092330933,2
-0.400449628074375,-1.7739332914352417,1.4608522653579712,2
0.9827995914730213,2.5604519844055176,-0.3284168243408203,2
0.13635856425325335,0.12702763080596924,-0.7652106285095215,2
-0.441843064643122,-0.12795495986938477,1.4077430963516235,2
-0.1825813399194951,1.8434693813323975,2.626310348510742,2
-0.5143978434177724,1.006905198097229,-1.7075332403182983,2
-0.9710641397896307,0.02469456195831299,2.9652233123779297,2
-0.33527029342074444,-2.015641212463379,-1.7027846574783325,2
0.06524287053671837,-2.3913955688476562,-1.8663976192474365,2
-1.0589913080152653,2.096142053604126,-0.5034803152084351,2
0.22820287208226078,-2.855409622192383,-0.9644912481307983,2
-0.2063961343381342,2.281404495239258,0.04583466053009033,2
-0.04555286174444392,0.8323209285736084,2.1530675888061523,2
-0.1603241685519925,0.34902942180633545,1.842313528060913,2
-0.515240274036898,-2.190208911895752,-2.3974204063415527,2
-0.9453192413219309,-2.8271918296813965,2.650082588195801,2
0.9735049597876086,-0.7777401208877563,2.3679189682006836,2
-1.4970222050018127,0.7417817115783691,-1.4206881523132324,2
-0.2221439595349161,2.586292266845703,-2.580657958984375,2
1.5756682778011917,-2.0236196517944336,1.4176297187805176,2
0.42685629547032533,-0.6081730127334595,-0.5978872776031494,2
-0.6574540429494623,-1.4051048755645752,-1.1367323398590088,2
-1.5967745981967674,-2.517737865447998,-2.69197940826416,2
1.8618008002440025,-2.8349204063415527,2.235347270965576,2
1.2062466729561514,-2.950355052947998,-2.251067638397217,2
-1.3193080860388524,-0.06353223323822021,0.30006837844848633,2
-0.4040931437885601,-1.8120242357254028,-2.817434549331665,2
-0.6510809667791231,-0.8888257741928101,0.11800146102905273,2
-0.49257941797440796,-2.2372398376464844,0.032653212547302246,2
0.5753712385195995,1.635255217552185,-2.280515193939209,2
0.19583477281173778,1.2689820528030396,2.343510627746582,2
-0.7778340719603904,2.698519706726074,-2.3986940383911133,2
1.923102491655216,-1.0611727237701416,-0.4845060110092163,2
1.66634671547703,-2.7233753204345703,-1.1398447751998901,2
0.1380088501350569,1.668699860572815,-0.06676805019378662,2
1.7118254428069508,-0.5373823642730713,1.7690216302871704,2
1.8212291485122682,-2.058393955230713,-1.2285014390945435,2
-0.7243892572201129,-2.119133949279785,-2.3669567108154297,2
0.6020523822410182,-1.5089828968048096,-1.3065598011016846,2
-0.46295978250575376,-1.3365808725357056,-0.5346518754959106,2
0.011070551944797585,-2.017935276031494,0.2725718021392822,2
-1.1408283880134198,0.4522644281387329,2.9562225341796875,2
-0.6888982287346721,1.6428669691085815,-0.8160063028335571,2
0.6716787898295511,-0.7261898517608643,-0.32634758949279785,2
1.0842486697867506,-0.11614036560058594,0.4812912940979004,2
-0.6196142702143677,1.6421953439712524,0.5218212604522705,2
-0.15868416398028784,0.5577528476715088,-0.3064323663711548,2
-1.1200678858540143,-1.7849260568618774,2.6169075965881348,2
0.4624991489135175,-1.5578927993774414,1.3906227350234985,2
0.8531518241889389,1.836022138595581,1.7846721410751343,2
-1.5704645694714816,1.4624444246292114,-2.8086891174316406,2
1.413529254364411,-2.0088329315185547,2.933506488800049,2
0.5390640864081585,-1.855918049812317,0.7797253131866455,2
-0.6356180888252823,1.1517698764801025,-1.5838791131973267,2
0.24136133498612283,-0.03321504592895508,-1.9107946157455444,2
0.5019496647150543,-1.8983216285705566,2.357234477996826,2
-1.0400925860413552,-0.982203483581543,-1.9058436155319214,2
-1.2867017182031968,-2.746091842651367,-0.9735567569732666,2
-0.4162740032295188,-1.076269268989563,0.11812412738800049,2
0.3228465191186402,2.442697763442993,-0.5958062410354614,2
-0.9486538086298184,1.4037258625030518,1.5479328632354736,2
0.15604653764783666,1.258190631866455,-1.8912241458892822,2
-2.295055107263732,1.4062135219573975,-1.2408406734466553,2
1.4351791955154962,-2.0440285205841064,1.0218383073806763,2
0.4202426418662902,2.5248727798461914,1.9483941793441772,2
0.4096168918145804,-1.495615839958191,-1.4065743684768677,2
1.2122358258550823,2.22300386428833,1.0333163738250732,2
-1.739554700512317,2.3287463188171387,1.505969524383545,2
1.7137191380110723,-0.8039252758026123,2.6127095222473145,2
1.7093810483255185,-2.8968405723571777,-2.0980889797210693,2
-0.3726449033349376,0.7000404596328735,-0.716417670249939,2
-0.3402389536690228,-0.995370626449585,0.669060230255127,2
-1.7895014974726169,-2.073556423187256,-2.3824429512023926,2
-0.908368630973188,-2.7646570205688477,-2.584545850753784,2
-0.6320118397067089,1.4618918895721436,0.8624736070632935,2
-0.44247922064586204,-0.3837951421737671,1.4419201612472534,2
0.16147686464548544,-2.2221856117248535,-2.8004908561706543,2
-1.1099685570549136,2.714517831802368,1.7730438709259033,2
-0.1811624256096363,1.3076512813568115,2.8809638023376465,2
1.0919968805098348,-1.151827096939087,0.2463594675064087,2
1.477733514226648,0.31862497329711914,1.9939931631088257,2
1.431503618582524,1.0078450441360474,0.5364410877227783,2
-0.5139174677384319,0.16698110103607178,-1.6192317008972168,2
-1.398588715293495,-2.927987575531006,-2.271483898162842,2
0.8694229397092835,0.19360864162445068,-2.1401243209838867,2
0.38537489736484726,1.8615531921386719,2.829587459564209,3
1.0660490413589052,2.498760223388672,-1.7947239875793457,3
-0.5242677003523027,-0.13149011135101318,1.403612494468689,3
-0.9589915010193364,-0.694701075553894,1.2138333320617676,3
1.1735841864491003,-1.1278173923492432,-1.5178470611572266,3
0.36328568350249996,-2.4346566200256348,2.2032408714294434,3
-2.1462052813956256,0.16924381256103516,1.5064866542816162,3
-0.9331523160975451,-1.5070470571517944,1.734700083732605,3
0.9633281161663242,1.254165530204773,-1.1757756471633911,3
1.229950369018391,-2.6609909534454346,0.7572752237319946,3
0.7241044220771355,-0.23848485946655273,-1.594683051109314,3
0.18702608639892246,-2.9950027465820312,-2.8918447494506836,3
-0.63406126468077,-2.5907702445983887,-1.103416085243225,3
1.0293814030543469,0.36194908618927,1.8394864797592163,3
-0.3805189527336696,-0.7438627481460571,0.9629974365234375,3
0.42808302204691767,-1.729081392288208,-1.6383676528930664,3
0.9315569715281615,-0.4631441831588745,1.5271722078323364,3
-0.15359157821461833,-2.35650634765625,-0.14245283603668213,3
-0.08985275736029394,1.6786673069000244,1.9574532508850098,3
-0.008979080432283829,0.10218679904937744,-1.1476517915725708,3
0.9548900060755373,-0.7158944606781006,-2.1906070709228516,3
0.13461794677510502,2.292294502258301,-2.0519049167633057,3
-0.41584905552563933,1.5364623069763184,-1.5146673917770386,3
0.30953640900184815,-0.2491443157196045,1.5199095010757446,3
0.3532330739264422,1.326497197151184,-2.111907958984375,3
-0.2814462972301364,0.8130909204483032,0.07477211952209473,3
1.5339704137682693,-0.4931849241256714,-1.2393511533737183,3
1.1855204484927762,-1.2065438032150269,-2.6608266830444336,3
-0.7535317458849017,-2.9731030464172363,1.8646727800369263,3
0.24831486332716482,-0.46602094173431396,-2.1329519748687744,3
0.16528852517923864,2.7680716514587402,-0.8431899547576904,3
2.4262329118390134,0.8499326705932617,-0.9268083572387695,3
0.30132860483537094,0.2145777940750122,-0.7898164987564087,3
-0.7179274500680254,2.7616777420043945,0.9453942775726318,3
-1.5343543739452263,0.7455621957778931,2.3643741607666016,3
-2.431635089965638,2.1153664588928223,-1.1040229797363281,3
-0.5072222466021178,2.8648934364318848,1.0975892543792725,3
-0.19368375820962694,-0.08273613452911377,2.60945463180542,3
-0.6307718768652322,-0.1263291835784912,-2.5348215103149414,3
1.849378210792069,1.013715147972107,-1.7481282949447632,3
2.195159561703978,1.430967092514038,-1.7916573286056519,3
-0.18588827445068934,0.6898394823074341,-2.3038408756256104,3
-0.2539383578766821,-1.0669573545455933,-1.7883596420288086,3
0.6369406259054677,0.6425843238830566,-2.381756544113159,3
0.2972997797340308,-2.1919164657592773,1.7616512775421143,3
-0.398354280188078,2.428062915802002,-0.9470257759094238,3
1.3509585671411917,2.283782958984375,1.5442568063735962,3
2.0314685380126534,2.4851737022399902,0.03931832313537598,3
1.3260344210807908,-2.637295722961426,0.8019851446151733,3
0.39326588041490634,2.465127468109131,1.1736420392990112,3
0.7128948649123313,-0.5945899486541748,0.5515594482421875,3
-0.0036729749226426587,1.394016981124878,-1.1491953134536743,3
-0.6974769958211436,0.8929091691970825,0.33724987506866455,3
1.7915682781582585,2.256469488143921,2.402712345123291,3
-0.6970529813558075,1.6598621606826782,0.23955702781677246,3
1.9378295391341256,0.3830312490463257,0.08413589000701904,3
-0.42441432003738266,-0.2010558843612671,1.1769365072250366,3
1.3056736571879677,-0.0051076412200927734,-1.9591459035873413,3
0.0035982432553062927,1.8831982612609863,-2.271876096725464,3
-0.126880087895444,-1.6551275253295898,2.931985378265381,3
0.5953972230401946,-1.4594346284866333,1.2924578189849854,3
0.09991553999779124,-1.4438095092773438,2.4925050735473633,3
-1.0048706224967292,-2.5258891582489014,-2.991205930709839,3
-1.1728085596024262,2.8052873611450195,1.8560539484024048,3
-1.215097577859894,-0.2938363552093506,1.859750747680664,3
-0.4044991564090372,1.1447714567184448,2.015158176422119,3
0.2133462496502146,0.25111162662506104,-2.8436429500579834,3
