Expression,0,1,Gene
-0.18581669013351165,-1.407616138458252,-2.334620952606201,1
0.251039224803071,1.177443265914917,-1.2634284496307373,1
-1.1135926668018654,1.8876957893371582,-2.9774458408355713,1
-0.7020580380129878,-0.03126168251037598,-0.9463423490524292,1
1.2431209552869789,-1.8198652267456055,0.9310988187789917,1
-1.123262157288987,-1.8684121370315552,-2.055576801300049,1
0.5602006472621952,0.6775381565093994,-1.5475155115127563,1
0.8133116863257951,-0.9650884866714478,2.169217109680176,1
-0.1818302782263159,1.1426643133163452,1.264534592628479,1
-0.9340006681662811,-0.8963009119033813,1.7726951837539673,1
-0.6179274933341173,-2.575542449951172,-1.4072037935256958,1
1.2977123928179632,-2.004664897918701,-0.03239321708679199,1
0.444255394990913,2.4503896236419678,2.977534532546997,1
-1.915945690536905,-0.34079039096832275,0.8603671789169312,1
1.2589261318799447,2.2565231323242188,-0.07134032249450684,1
-0.7640716697569607,-2.1755433082580566,-2.1531248092651367,1
0.6713847487523643,-0.7134969234466553,1.0641002655029297,1
1.251891588824168,0.38578855991363525,-0.9516048431396484,1
-0.43719869611149187,-1.5762029886245728,-1.9638526439666748,1
1.4590630189805003,2.9676828384399414,-2.90688419342041,1
-0.21262799047718756,0.2181086540222168,1.7717621326446533,1
-1.7853366391550034,0.2430342435836792,-1.9824718236923218,1
2.165096695775123,1.2012180089950562,-2.588608503341675,1
1.8169220108671673,-2.152758836746216,-0.7382673025131226,1
0.35761535952868523,2.251217842102051,-0.4020427465438843,1
-0.1201228641801723,2.0426650047302246,1.5671703815460205,1
-0.5745728885388914,2.918489933013916,-1.6974577903747559,1
-1.538196055621109,2.4365711212158203,-0.12540578842163086,1
-0.21923558668541643,1.447300672531128,-2.9383010864257812,1
-0.6990891536044039,-0.8584163188934326,-1.3473776578903198,1
-0.8897884566797793,-0.9317636489868164,-0.02293574810028076,1
1.4564748216881376,1.1198176145553589,0.4378005266189575,1
0.1460912783126581,-0.6468701362609863,0.0875709056854248,1
0.6426050492492756,1.8880605697631836,0.9550487995147705,1
0.36693145553575296,1.8403265476226807,-2.394090175628662,1
2.2419845189520213,0.11176121234893799,-2.0483715534210205,1
0.17421923271338308,-1.7774401903152466,2.745594024658203,1
-1.2981918641850523,-2.16465425491333,0.9335836172103882,1
-0.8164623241168271,-2.7213757038116455,-0.36798620223999023,1
-0.06509990341054517,2.39797306060791,0.23099184036254883,1
0.4018756032363723,-2.5512924194335938,-1.2107534408569336,1
-0.6045070526536303,-2.1625165939331055,2.1269338130950928,1
-0.8717315539181727,1.7277520895004272,2.1271886825561523,1
2.4294302200158935,-2.80416202545166,-0.3347264528274536,1
-2.150637801483462,-2.0897533893585205,-0.07538580894470215,1
1.212376695470152,-2.7339553833007812,-0.150704026222229,1
-0.16460813196710672,-2.803255081176758,1.9810749292373657,1
0.7042669605101651,-2.8238730430603027,2.1932129859924316,1
-0.1622984982132304,1.9122215509414673,0.8055074214935303,1
0.9482430096518486,0.6965736150741577,-2.523268699645996,1
-1.4720421798400298,-1.1595743894577026,-0.001112222671508789,1
-0.39184022514378936,-0.08540010452270508,2.7797048091888428,1
1.8265809571468252,-2.5452122688293457,1.141898274421692,1
-1.9653420381661093,-0.06095266342163086,1.0432666540145874,1
-1.3322712397772092,-2.7429494857788086,-2.0745463371276855,1
-0.32702210410450006,-2.964167594909668,1.0808258056640625,1
-0.14261288347718887,-1.2391033172607422,-0.9832495450973511,1
0.9331844795085888,0.824032187461853,-1.8835015296936035,1
1.1632510609422986,2.2203190326690674,1.7730181217193604,1
0.7051463092698192,-0.9631297588348389,1.8410965204238892,1
0.4084588591092118,-0.07112574577331543,-1.1277000904083252,1
0.6212302788672046,-2.104348659515381,0.1745452880859375,1
-1.2984526929047107,-0.8171467781066895,-0.2670121192932129,1
0.9590155125535411,-1.2177067995071411,-1.8720577955245972,1
-0.376878695910285,-1.793062448501587,0.06035757064819336,1
0.0007493238847306738,-2.5158212184906006,0.5262858867645264,1
1.336704395433227,-2.9714956283569336,-1.0277806520462036,1
-0.7417488533345526,-0.943966269493103,1.3984851837158203,1
-0.8924841334810076,2.5885069370269775,-1.6919803619384766,1
-0.5269340551906254,0.39960479736328125,0.5193665027618408,1
1.0799586450601613,2.2489776611328125,0.3470810651779175,1
0.1942032696030766,-2.8057284355163574,-2.8110737800598145,1
2.0592093095059227,0.3519240617752075,-2.019774913787842,1
-0.9823504910981374,-2.029052734375,-0.7393494844436646,1
-0.021362920330138757,-1.3319048881530762,0.8938175439834595,1
-0.7412776281992698,2.61374831199646,-0.9465272426605225,1
-0.317705362482603,0.8820329904556274,-0.4465674161911011,1
0.4793272213409668,-1.8974300622940063,-2.146378517150879,1
1.2188138795465486,-0.509306788444519,1.0443381071090698,1
-1.218627111178393,-0.7050561904907227,0.1829763650894165,1
0.0007806147184263867,-1.812435507774353,1.9429221153259277,1
-2.378348760268868,0.9873107671737671,-1.478894591331482,1
-0.29339797087417685,-0.7502524852752686,-1.8881603479385376,1
-1.8244631609536972,0.9179420471191406,-1.9627854824066162,1
-0.8223847153530485,-0.8160864114761353,-1.8672637939453125,1
0.42305414401161956,-2.7306361198425293,2.640551805496216,1
1.0429020116504837,-0.5779377222061157,-0.18281400203704834,1
-0.10253360694113611,-0.023978233337402344,2.2878105640411377,1
0.016302254558057463,1.258092999458313,0.6810407638549805,1
-2.271833736970281,2.6596102714538574,2.127063274383545,1
0.05159176706378585,1.5655614137649536,-1.363413691520691,1
-0.535760701428655,-1.880727767944336,-2.604020118713379,1
-1.671083769642404,1.849928855895996,-0.5017175674438477,1
-1.0309994505948605,2.565957546234131,-1.9827804565429688,1
1.4252447635405732,-1.1195669174194336,0.4624307155609131,1
0.6560474074857251,0.1265552043914795,0.9690467119216919,1
0.5074622317000388,-2.556711196899414,2.335862159729004,1
2.0553244929364194,0.6140091419219971,2.9009456634521484,1
-0.35096103253266564,-2.9890129566192627,-0.8192567825317383,1
0.21904515789977577,-2.085270881652832,2.1928586959838867,1
0.6226453551501732,-2.348344326019287,2.3241615295410156,1
-1.0192558922760515,1.3152837753295898,2.6637067794799805,1
-0.7904500233637161,2.384056568145752,1.0019009113311768,1
0.14362966606385918,-2.2098193168640137,0.642533540725708,1
-0.393154052921205,-1.1542257070541382,-2.8021953105926514,1
-1.4252770422644732,1.557819128036499,0.37555789947509766,1
-1.7764861192830024,1.0815657377243042,2.707217216491699,1
0.37112971408759854,2.764763832092285,0.4375673532485962,1
-0.9326090118213116,0.41215968132019043,1.1638147830963135,1
-0.650146055414469,2.5068719387054443,1.8026647567749023,1
0.20493129765033047,-0.47768712043762207,-2.032090663909912,1
1.2925387952403304,1.615396499633789,-2.922110080718994,1
-0.7107776546463722,-0.7126407623291016,2.0392441749572754,1
-0.8514124046758155,2.4625186920166016,0.8246573209762573,1
-1.1369394407244466,-1.8564079999923706,-2.9794342517852783,1
1.7694591139366138,0.09934794902801514,1.3594658374786377,1
0.5889962431845679,1.3589361906051636,1.6412461996078491,1
0.35220669028518836,1.6984083652496338,-0.7571250200271606,1
-0.399970134600482,-0.40401577949523926,2.2260117530822754,1
-0.6168719523108638,-2.503615379333496,-2.1368298530578613,1
0.8391708048804681,-2.9745919704437256,0.3977869749069214,1
-1.3131994971889531,0.9343897104263306,0.962536096572876,1
1.64991860177567,-0.7404853105545044,2.9627280235290527,1
0.14504115281023605,2.986144542694092,0.2806001901626587,1
0.37023859854029306,-0.21956956386566162,-0.43666863441467285,1
1.3231644092176569,-0.2878897190093994,-1.303334355354309,1
1.0346412581510644,0.0905005931854248,0.3234429359436035,1
-1.583347474396201,-1.278747797012329,0.15004706382751465,1
-1.4452072340565192,-0.2510719299316406,-1.3930306434631348,1
-0.9321360570228019,2.907341480255127,-0.32985734939575195,1
-0.6994837332979489,2.611025333404541,0.4587746858596802,1
-0.027081399813684737,0.5589644908905029,2.960843086242676,1
1.2756946668778857,2.1623833179473877,1.2101315259933472,1
0.09813075694442666,0.2227013111114502,-2.154202938079834,1
0.031491209470281833,-0.9011757373809814,1.167596697807312,1
1.1643626086164753,-1.0550765991210938,1.0780144929885864,1
0.6005751677698129,2.581810474395752,-1.395614504814148,1
-0.03204529326267763,0.7159184217453003,-2.2093348503112793,1
-0.6562597011967866,0.1674896478652954,-2.417630672454834,1
-0.9529148630605062,1.216435432434082,-0.2797898054122925,1
-0.8664032597408883,-0.3635333776473999,2.1884660720825195,1
0.9036497205588595,0.6083482503890991,-0.2147129774093628,1
-0.3587190513501478,-1.2767168283462524,-0.582258939743042,1
-1.4757652295207226,1.5282150506973267,1.9773194789886475,1
1.7779477319385346,1.1685340404510498,1.7626383304595947,1
0.8516231015512928,-0.778631329536438,0.2639923095703125,1
0.37742583219062387,-0.8964707851409912,2.9165382385253906,1
0.6362348358033321,-0.06254160404205322,-1.2116814851760864,1
-0.7896742805350764,1.7120851278305054,0.7908257246017456,2
-0.19935395323099817,2.8406615257263184,-1.5900639295578003,2
0.6130724674581084,2.558018207550049,0.1607673168182373,2
1.021576286963123,0.17011070251464844,0.5312089920043945,2
-0.582491499285199,1.7619255781173706,1.8292980194091797,2
0.807988793350487,-0.4463707208633423,2.2289867401123047,2
-0.17554604208909855,-1.9671649932861328,-2.438505172729492,2
-1.9902832218427025,-1.0332248210906982,-0.46713781356811523,2
0.2872066255852102,-1.777921199798584,-2.1481339931488037,2
1.558548678753849,0.5617915391921997,-1.5138838291168213,2
0.4034260171574499,2.412942886352539,-2.7740936279296875,2
-1.1001876687575651,-1.9594942331314087,-2.3234739303588867,2
-1.0081353854202435,-2.0304012298583984,0.22058522701263428,2
0.7061106495286302,-2.0966670513153076,-2.1073341369628906,2
0.5248511949396247,2.259011745452881,2.095705032348633,2
0.5847894710121228,1.8754677772521973,-1.7699908018112183,2
-1.1823749582902663,1.7607300281524658,-2.007129669189453,2
-0.8155247785260399,-1.11165189743042,-2.8465328216552734,2
0.42287657055451555,2.588332176208496,-1.3516781330108643,2
0.6919059892027084,2.745305061340332,-1.2735157012939453,2
-1.6611569038882565,0.23590457439422607,0.12154769897460938,2
0.24713343595720919,2.5858347415924072,-1.21698796749115,2
2.185926170819322,-1.1007277965545654,-2.7718796730041504,2
0.017521178622463347,-0.40466952323913574,-1.4903329610824585,2
-0.24781157249331004,-0.8665298223495483,-0.05577564239501953,2
-0.2732052951364772,-1.6058882474899292,-0.3931431770324707,2
-0.8855017330508876,-1.137977957725525,0.8186026811599731,2
-1.360941376081982,-0.7445107698440552,0.8987674713134766,2
-1.5179335422973212,-1.017606496810913,-1.2334249019622803,2
0.4027078086186344,0.5036748647689819,0.7930998802185059,2
0.5069542733602131,0.5203303098678589,-2.607761859893799,2
0.700511000613132,-2.422633647918701,0.45296287536621094,2
-0.17800879999301436,-1.072440505027771,2.593170642852783,2
-0.399192079191335,-0.5631165504455566,-0.8050339221954346,2
-0.17624956369985648,-1.426730990409851,-1.9551494121551514,2
0.35552356789938455,-0.4748915433883667,-2.5183775424957275,2
-0.6218429366112547,-1.9209998846054077,0.12274038791656494,2
0.4094369087586983,-2.8573615550994873,-2.7317323684692383,2
0.6535905530128571,-2.7318429946899414,-0.33124852180480957,2
0.8951917471192871,-0.8967078924179077,-1.7722105979919434,2
0.49291923772454393,-2.780043840408325,1.0667338371276855,2
0.11002684622950723,-0.42554783821105957,-0.9380707740783691,2
0.3917637079589243,1.0973031520843506,2.3272926807403564,2
-0.6134030860184642,2.9880802631378174,-1.2434381246566772,2
0.01742042742882078,-0.6450026035308838,0.7599570751190186,2
1.0720593730933297,-0.2827184200286865,0.4853750467300415,2
-0.6156444391116538,0.5322493314743042,-2.756863594055176,2
0.9889597538833668,2.177070140838623,0.25108373165130615,2
-0.5596660842580766,-1.4076626300811768,2.884493827819824,2
1.7677653676796228,-1.1275602579116821,-2.229717254638672,2
-0.6783071175738926,2.267374038696289,-2.8447916507720947,2
0.04922510346071269,2.6573147773742676,-1.819204330444336,2
1.140238173319626,-1.407616138458252,-2.334620952606201,2
1.0283040247147792,1.177443265914917,-1.2634284496307373,2
-0.213260307451592,1.8876957893371582,-2.9774458408355713,2
0.11536046584071724,-0.03126168251037598,-0.9463423490524292,2
0.330549781575496,-1.8198652267456055,0.9310988187789917,2
0.1640675032051887,-1.8684121370315552,-2.055576801300049,2
-0.4170235332052736,0.6775381565093994,-1.5475155115127563,2
-1.517812319090738,-0.9650884866714478,2.169217109680176,2
-0.7445562964843361,1.1426643133163452,1.264534592628479,2
-0.3580024195472027,-0.8963009119033813,1.7726951837539673,2
-0.0980556084215189,-2.575542449951172,-1.4072037935256958,2
0.016519904930437514,-2.004664897918701,-0.03239321708679199,2
0.3107757434803293,2.4503896236419678,2.977534532546997,2
1.7615167880511169,-0.34079039096832275,0.8603671789169312,2
1.1054470895790918,2.2565231323242188,-0.07134032249450684,2
-0.4877106159220532,-2.1755433082580566,-2.1531248092651367,2
0.3315251717988476,-0.7134969234466553,1.0641002655029297,2
0.23425059595370212,0.38578855991363525,-0.9516048431396484,2
0.5748511997623755,-1.5762029886245728,-1.9638526439666748,2
0.8827078037405731,2.9676828384399414,-2.90688419342041,2
-1.1329175595045913,0.2181086540222168,1.7717621326446533,2
0.34782818160386314,0.2430342435836792,-1.9824718236923218,2
-0.9794509908282283,1.2012180089950562,-2.588608503341675,2
0.02443479020273409,-2.152758836746216,-0.7382673025131226,2
-1.052005415500338,2.251217842102051,-0.4020427465438843,2
-0.4708418859459929,2.0426650047302246,1.5671703815460205,2
-1.8041753603230704,2.918489933013916,-1.6974577903747559,2
-0.9147776347956176,2.4365711212158203,-0.12540578842163086,2
0.06425957544958888,1.447300672531128,-2.9383010864257812,2
-0.8955170758060212,-0.8584163188934326,-1.3473776578903198,2
-0.44972480952772964,-0.9317636489868164,-0.02293574810028076,2
-0.20600159617164052,1.1198176145553589,0.4378005266189575,2
-0.22804302305167262,-0.6468701362609863,0.0875709056854248,2
1.2289565953140842,1.8880605697631836,0.9550487995147705,2
-1.9111617855413656,1.8403265476226807,-2.394090175628662,2
2.7330217703570465,0.11176121234893799,-2.0483715534210205,2
0.026183877575362696,-1.7774401903152466,2.745594024658203,2
0.05417300211330228,-2.16465425491333,0.9335836172103882,2
-0.24576932688779346,-2.7213757038116455,-0.36798620223999023,2
-1.0675196412509744,2.39797306060791,0.23099184036254883,2
0.6830452589874294,-2.5512924194335938,-1.2107534408569336,2
-0.32976442439733133,-2.1625165939331055,2.1269338130950928,2
0.6262565734169654,1.7277520895004272,2.1271886825561523,2
1.0315112300847018,-2.80416202545166,-0.3347264528274536,2
-0.20446754445887372,-2.0897533893585205,-0.07538580894470215,2
-1.886802217681641,-2.7339553833007812,-0.150704026222229,2
-1.368947874488171,-2.803255081176758,1.9810749292373657,2
0.2524676202819491,-2.8238730430603027,2.1932129859924316,2
-0.5352690004606232,1.9122215509414673,0.8055074214935303,2
-1.5725034537832598,0.6965736150741577,-2.523268699645996,2
0.15631540418829554,-1.1595743894577026,-0.001112222671508789,2
-1.1590582888872571,-0.08540010452270508,2.7797048091888428,2
0.8465702801080717,-2.5452122688293457,1.141898274421692,2
-0.48034055700453565,-0.06095266342163086,1.0432666540145874,2
0.08663313761251598,-2.7429494857788086,-2.0745463371276855,2
1.6363209115055721,-2.964167594909668,1.0808258056640625,2
-0.4551144400965158,-1.2391033172607422,-0.9832495450973511,2
-0.15514955569392616,0.824032187461853,-1.8835015296936035,2
-2.0967313371921272,2.2203190326690674,1.7730181217193604,2
0.19659093761847174,-0.9631297588348389,1.8410965204238892,2
0.17735905587843614,-0.07112574577331543,-1.1277000904083252,2
0.04514030318894101,-2.104348659515381,0.1745452880859375,2
1.7651301703824847,-0.8171467781066895,-0.2670121192932129,2
0.06622548854774146,-1.2177067995071411,-1.8720577955245972,2
0.9271164940008582,-1.793062448501587,0.06035757064819336,2
-0.29176592943231305,-2.5158212184906006,0.5262858867645264,2
-0.08132817103576262,-2.9714956283569336,-1.0277806520462036,2
1.9662193939489176,-0.943966269493103,1.3984851837158203,2
-0.8794640740807042,2.5885069370269775,-1.6919803619384766,2
0.5369810122798815,0.39960479736328125,0.5193665027618408,2
0.4610169055095119,2.2489776611328125,0.3470810651779175,2
1.260358983613953,-2.8057284355163574,-2.8110737800598145,2
0.7945080349018736,0.3519240617752075,-2.019774913787842,2
-0.16167797862934724,-2.029052734375,-0.7393494844436646,2
0.03232915193691056,-1.3319048881530762,0.8938175439834595,2
0.055228296147828204,2.61374831199646,-0.9465272426605225,2
-2.887982179495484,0.8820329904556274,-0.4465674161911011,2
-0.36408799539266795,-1.8974300622940063,-2.146378517150879,2
0.21050940485179742,-0.509306788444519,1.0443381071090698,2
-0.7406908938843939,-0.7050561904907227,0.1829763650894165,2
0.9402633293621974,-1.812435507774353,1.9429221153259277,2
-0.7131641630379925,0.9873107671737671,-1.478894591331482,2
0.9594009650386686,-0.7502524852752686,-1.8881603479385376,2
-0.01989717248478884,0.9179420471191406,-1.9627854824066162,2
1.8620117174631923,-0.8160864114761353,-1.8672637939453125,2
-1.6005109560384319,-2.7306361198425293,2.640551805496216,2
1.0045695790053453,-0.5779377222061157,-0.18281400203704834,2
-1.5693929223442709,-0.023978233337402344,2.2878105640411377,2
1.1162907592708127,1.258092999458313,0.6810407638549805,2
-1.580977491943417,2.6596102714538574,2.127063274383545,2
-1.208744051787167,1.5655614137649536,-1.363413691520691,2
0.20594556129087194,-1.880727767944336,-2.604020118713379,2
-0.035763925890483314,1.849928855895996,-0.5017175674438477,2
1.6388880287837215,2.565957546234131,-1.9827804565429688,2
0.7364492293202665,-1.1195669174194336,0.4624307155609131,2
0.26295087904184566,0.1265552043914795,0.9690467119216919,2
0.6426383638469764,-2.556711196899414,2.335862159729004,2
0.15902596051684548,0.6140091419219971,2.9009456634521484,2
-0.38924555063141836,-2.9890129566192627,-0.8192567825317383,2
0.2919280232852966,-2.085270881652832,2.1928586959838867,2
-0.2307312789659658,-2.348344326019287,2.3241615295410156,2
-0.576807228749179,1.3152837753295898,2.6637067794799805,2
-1.0711969484110648,2.384056568145752,1.0019009113311768,2
1.4688148751047012,-2.2098193168640137,0.642533540725708,2
0.3017005444845175,-1.1542257070541382,-2.8021953105926514,2
1.7661002098541667,1.557819128036499,0.37555789947509766,2
-0.3055514928313037,1.0815657377243042,2.707217216491699,2
1.3211208993366812,2.764763832092285,0.4375673532485962,2
-0.6418231943339292,0.41215968132019043,1.1638147830963135,2
-0.5348634625480575,2.5068719387054443,1.8026647567749023,2
0.6199336053459725,-0.47768712043762207,-2.032090663909912,2
1.3112038502045142,1.615396499633789,-2.922110080718994,2
1.0582402030871734,-0.7126407623291016,2.0392441749572754,2
0.8804551720395609,2.4625186920166016,0.8246573209762573,2
-0.9400179212725147,-1.8564079999923706,-2.9794342517852783,2
1.725604021259098,0.09934794902801514,1.3594658374786377,2
-0.6747499113093662,1.3589361906051636,1.6412461996078491,2
0.873280448827409,1.6984083652496338,-0.7571250200271606,2
0.19776090979415575,-0.40401577949523926,2.2260117530822754,2
-0.601508764289926,-2.503615379333496,-2.1368298530578613,2
1.375973463828533,-2.9745919704437256,0.3977869749069214,2
0.13951692955248418,0.9343897104263306,0.962536096572876,2
-0.6554068836727822,-0.7404853105545044,2.9627280235290527,2
-0.02259707208378192,2.986144542694092,0.2806001901626587,2
0.1295664517040589,-0.21956956386566162,-0.43666863441467285,2
-0.6599359889741903,-0.2878897190093994,-1.303334355354309,2
-1.966388548807095,0.0905005931854248,0.3234429359436035,2
1.2187838802315296,-1.278747797012329,0.15004706382751465,2
0.46918373650481626,-0.2510719299316406,-1.3930306434631348,2
-0.6259060000799783,2.907341480255127,-0.32985734939575195,2
0.8475746563606839,2.611025333404541,0.4587746858596802,2
-1.0258436622135492,0.5589644908905029,2.960843086242676,2
0.1455544056597955,2.1623833179473877,1.2101315259933472,2
-1.6089438405647187,0.2227013111114502,-2.154202938079834,2
-0.20007595139222517,-0.9011757373809814,1.167596697807312,2
-0.12327434130194981,-1.0550765991210938,1.0780144929885864,2
-0.21964625044656744,2.581810474395752,-1.395614504814148,2
0.06068816668526494,0.7159184217453003,-2.2093348503112793,2
-1.0626592644237136,0.1674896478652954,-2.417630672454834,2
0.4048474368778594,1.216435432434082,-0.2797898054122925,2
0.9267719027451368,-0.3635333776473999,2.1884660720825195,2
-1.1025113569215543,0.6083482503890991,-0.2147129774093628,2
-0.069867199055474,-1.2767168283462524,-0.582258939743042,2
0.5532798231379401,1.5282150506973267,1.9773194789886475,2
0.04007542537749771,1.1685340404510498,1.7626383304595947,2
-0.479661847122147,-0.778631329536438,0.2639923095703125,2
-0.6837243131094066,-0.8964707851409912,2.9165382385253906,2
-1.0515039019389225,-0.06254160404205322,-1.2116814851760864,2
-0.9578169205561587,1.7120851278305054,0.7908257246017456,3
0.7059372175709245,2.8406615257263184,-1.5900639295578003,3
0.3297381540491386,2.558018207550049,0.1607673168182373,3
-1.2652089019045476,0.17011070251464844,0.5312089920043945,3
-2.182624841257979,1.7619255781173706,1.8292980194091797,3
-0.09581959077619048,-0.4463707208633423,2.2289867401123047,3
-0.2746577225465932,-1.9671649932861328,-2.438505172729492,3
0.06382951140254,-1.0332248210906982,-0.46713781356811523,3
-1.6404670638148922,-1.777921199798584,-2.1481339931488037,3
0.253976023287081,0.5617915391921997,-1.5138838291168213,3
-1.0223679126150687,2.412942886352539,-2.7740936279296875,3
0.6917597518773928,-1.9594942331314087,-2.3234739303588867,3
1.7790850599733825,-2.0304012298583984,0.22058522701263428,3
1.0876731932646297,-2.0966670513153076,-2.1073341369628906,3
-2.1827536799422607,2.259011745452881,2.095705032348633,3
0.4107704062024187,1.8754677772521973,-1.7699908018112183,3
0.18116517363250847,1.7607300281524658,-2.007129669189453,3
0.6832137733951681,-1.11165189743042,-2.8465328216552734,3
-0.8677989337554678,2.588332176208496,-1.3516781330108643,3
1.4729982157785086,2.745305061340332,-1.2735157012939453,3
-1.1879509388644356,0.23590457439422607,0.12154769897460938,3
0.6419331411358806,2.5858347415924072,-1.21698796749115,3
-1.261685141570998,-1.1007277965545654,-2.7718796730041504,3
-1.3105834002472327,-0.40466952323913574,-1.4903329610824585,3
-0.692366790078808,-0.8665298223495483,-0.05577564239501953,3
-0.5263415236385468,-1.6058882474899292,-0.3931431770324707,3
0.8118616909036105,-1.137977957725525,0.8186026811599731,3
-0.35327904964227463,-0.7445107698440552,0.8987674713134766,3
0.18719053056562698,-1.017606496810913,-1.2334249019622803,3
-0.03252937769201993,0.5036748647689819,0.7930998802185059,3
0.8249319537929307,0.5203303098678589,-2.607761859893799,3
1.6975374651775004,-2.422633647918701,0.45296287536621094,3
-0.6407509808330338,-1.072440505027771,2.593170642852783,3
-0.31533277084334393,-0.5631165504455566,-0.8050339221954346,3
-0.6260561958223221,-1.426730990409851,-1.9551494121551514,3
-0.4828442225086988,-0.4748915433883667,-2.5183775424957275,3
1.9415962817160213,-1.9209998846054077,0.12274038791656494,3
1.0185421311485843,-2.8573615550994873,-2.7317323684692383,3
-0.7774652033112158,-2.7318429946899414,-0.33124852180480957,3
0.531418053157474,-0.8967078924179077,-1.7722105979919434,3
0.8399347544470552,-2.780043840408325,1.0667338371276855,3
0.11147093173805395,-0.42554783821105957,-0.9380707740783691,3
0.37128499562184175,1.0973031520843506,2.3272926807403564,3
0.04857128419111609,2.9880802631378174,-1.2434381246566772,3
-0.08591855406427723,-0.6450026035308838,0.7599570751190186,3
-1.5865192307552192,-0.2827184200286865,0.4853750467300415,3
-0.04471677990555452,0.5322493314743042,-2.756863594055176,3
-0.36016898014437215,2.177070140838623,0.25108373165130615,3
1.8646775468673917,-1.4076626300811768,2.884493827819824,3
-0.993200420458273,-1.1275602579116821,-2.229717254638672,3
-0.5176166712986681,2.267374038696289,-2.8447916507720947,3
-0.1693545694933663,2.6573147773742676,-1.819204330444336,3
-1.3391249766588647,-1.407616138458252,-2.334620952606201,3
-0.012512052509277522,1.177443265914917,-1.2634284496307373,3
-0.1887136715924147,1.8876957893371582,-2.9774458408355713,3
-1.7851646131745933,-0.03126168251037598,-0.9463423490524292,3
-0.7402289119138478,-1.8198652267456055,0.9310988187789917,3
-1.0778851771502946,-1.8684121370315552,-2.055576801300049,3
0.42511045713449874,0.6775381565093994,-1.5475155115127563,3
-0.102663008188984,-0.9650884866714478,2.169217109680176,3
1.4411649672443219,1.1426643133163452,1.264534592628479,3
0.36892835759405807,-0.8963009119033813,1.7726951837539673,3
1.1147968849178644,-2.575542449951172,-1.4072037935256958,3
-0.15402794071140835,-2.004664897918701,-0.03239321708679199,3
-2.169101018807547,2.4503896236419678,2.977534532546997,3
-0.6724710056251768,-0.34079039096832275,0.8603671789169312,3
