Expression,0,1,Gene
0.24237831480645775,0.12702763080596924,-0.7652106285095215,1
-0.6753326773865763,-0.12795495986938477,1.4077430963516235,1
-0.24610591601902768,1.8434693813323975,2.626310348510742,1
1.6234945729291148,1.006905198097229,-1.7075332403182983,1
-1.4075861537343577,0.02469456195831299,2.9652233123779297,1
-1.6179038839333768,-2.015641212463379,-1.7027846574783325,1
-0.7380294697477658,-2.3913955688476562,-1.8663976192474365,1
-1.1696744682931,2.096142053604126,-0.5034803152084351,1
-0.4168696281829765,-2.855409622192383,-0.9644912481307983,1
-0.197477346684064,2.281404495239258,0.04583466053009033,1
-1.0384605161273193,0.8323209285736084,2.1530675888061523,1
2.057755739115881,0.34902942180633545,1.842313528060913,1
-0.31563145018746736,-2.190208911895752,-2.3974204063415527,1
-0.009393542766225449,-2.8271918296813965,2.650082588195801,1
1.145019899383561,-0.7777401208877563,2.3679189682006836,1
0.6390480178866706,0.7417817115783691,-1.4206881523132324,1
0.35488074390147767,2.586292266845703,-2.580657958984375,1
0.08966936057243341,-2.0236196517944336,1.4176297187805176,1
-1.0724929349300605,-0.6081730127334595,-0.5978872776031494,1
1.015775709357195,-1.4051048755645752,-1.1367323398590088,1
0.5641109809984749,-2.517737865447998,-2.69197940826416,1
0.057222169517604386,-2.8349204063415527,2.235347270965576,1
1.7268555576762417,-2.950355052947998,-2.251067638397217,1
1.5469927672796495,-0.06353223323822021,0.30006837844848633,1
-0.6583121663638889,-1.8120242357254028,-2.817434549331665,1
-0.2448173447247524,-0.8888257741928101,0.11800146102905273,1
-0.21552349673827184,-2.2372398376464844,0.032653212547302246,1
0.37266810790191507,1.635255217552185,-2.280515193939209,1
-0.9231776302184541,1.2689820528030396,2.343510627746582,1
-0.5637642957481981,2.698519706726074,-2.3986940383911133,1
0.8818409954017641,-1.0611727237701416,-0.4845060110092163,1
-1.2960279144498248,-2.7233753204345703,-1.1398447751998901,1
-0.4559611451928425,1.668699860572815,-0.06676805019378662,1
-1.2525417854515393,-0.5373823642730713,1.7690216302871704,1
1.0534307973783388,-2.058393955230713,-1.2285014390945435,1
0.4700097445766777,-2.119133949279785,-2.3669567108154297,1
0.38109150131959546,-1.5089828968048096,-1.3065598011016846,1
-0.8872210354007455,-1.3365808725357056,-0.5346518754959106,1
0.09144614186965339,-2.017935276031494,0.2725718021392822,1
0.19339089054794223,0.4522644281387329,2.9562225341796875,1
0.4197263244529764,1.6428669691085815,-0.8160063028335571,1
1.5749313452072953,-0.7261898517608643,-0.32634758949279785,1
-0.2839986042949493,-0.11614036560058594,0.4812912940979004,1
-0.07312217114506411,1.6421953439712524,0.5218212604522705,1
1.3308921739841504,0.5577528476715088,-0.3064323663711548,1
-0.7474512032302655,-1.7849260568618774,2.6169075965881348,1
-0.6210661703271083,-1.5578927993774414,1.3906227350234985,1
-0.3830008418925061,1.836022138595581,1.7846721410751343,1
-0.5935653101815496,1.4624444246292114,-2.8086891174316406,1
0.2940172008165772,-2.0088329315185547,2.933506488800049,1
0.48001214373353596,-1.855918049812317,0.7797253131866455,1
-0.9567132663610832,1.1517698764801025,-1.5838791131973267,1
1.2113440025225537,-0.03321504592895508,-1.9107946157455444,1
0.636297456671694,-1.8983216285705566,2.357234477996826,1
-0.48150382879951636,-0.982203483581543,-1.9058436155319214,1
-0.012090825081688128,-2.746091842651367,-0.9735567569732666,1
-0.6446233768653598,-1.076269268989563,0.11812412738800049,1
1.8928390339467875,2.442697763442993,-0.5958062410354614,1
-0.24998047325909817,1.4037258625030518,1.5479328632354736,1
-0.27274869039027777,1.258190631866455,-1.8912241458892822,1
-0.7306318298901544,1.4062135219573975,-1.2408406734466553,1
1.1128682935776124,-2.0440285205841064,1.0218383073806763,1
-0.9676445280233512,2.5248727798461914,1.9483941793441772,1
-0.32253220063710747,-1.495615839958191,-1.4065743684768677,1
-1.0437708945137059,2.22300386428833,1.0333163738250732,1
1.3852419325535832,2.3287463188171387,1.505969524383545,1
0.4517346654453467,-0.8039252758026123,2.6127095222473145,1
1.2095994012915197,-2.8968405723571777,-2.0980889797210693,1
-1.5829387321792872,0.7000404596328735,-0.716417670249939,1
-0.41581279398194226,-0.995370626449585,0.669060230255127,1
-1.0730219913199093,-2.073556423187256,-2.3824429512023926,1
0.9159224641761221,-2.7646570205688477,-2.584545850753784,1
1.3362609354244448,1.4618918895721436,0.8624736070632935,1
-0.5544137377234221,-0.3837951421737671,1.4419201612472534,1
-0.5333464199110776,-2.2221856117248535,-2.8004908561706543,1
-0.5588350407788928,2.714517831802368,1.7730438709259033,1
-1.4035581944283362,1.3076512813568115,2.8809638023376465,1
0.7433423981715213,-1.151827096939087,0.2463594675064087,1
-0.5871748554188796,0.31862497329711914,1.9939931631088257,1
1.452400303811829,1.0078450441360474,0.5364410877227783,1
0.2333771129251293,0.16698110103607178,-1.6192317008972168,1
0.6989385703428488,-2.927987575531006,-2.271483898162842,1
-1.3635007538872943,0.19360864162445068,-2.1401243209838867,1
-0.26698404405229653,1.8615531921386719,2.829587459564209,2
3.175633334983428,2.498760223388672,-1.7947239875793457,2
-2.4925949498150897,-0.13149011135101318,1.403612494468689,2
1.023559633937439,-0.694701075553894,1.2138333320617676,2
0.7191597275983754,-1.1278173923492432,-1.5178470611572266,2
0.36445974800865716,-2.4346566200256348,2.2032408714294434,2
-0.2625776948301511,0.16924381256103516,1.5064866542816162,2
0.5440081174305036,-1.5070470571517944,1.734700083732605,2
-0.35407084370518105,1.254165530204773,-1.1757756471633911,2
0.09726522518541998,-2.6609909534454346,0.7572752237319946,2
1.2087268694860611,-0.23848485946655273,-1.594683051109314,2
-0.4402606635406161,-2.9950027465820312,-2.8918447494506836,2
1.4474643095501427,-2.5907702445983887,-1.103416085243225,2
0.04646223130822631,0.36194908618927,1.8394864797592163,2
-1.0532051193290877,-0.7438627481460571,0.9629974365234375,2
-0.541941510659543,-1.729081392288208,-1.6383676528930664,2
-0.08934406655972298,-0.4631441831588745,1.5271722078323364,2
-0.928667562407207,-2.35650634765625,-0.14245283603668213,2
1.809817175809083,1.6786673069000244,1.9574532508850098,2
-0.30361036379832446,0.10218679904937744,-1.1476517915725708,2
0.006018783630232688,-0.7158944606781006,-2.1906070709228516,2
0.06258742314817428,2.292294502258301,-2.0519049167633057,2
0.529367883320771,1.5364623069763184,-1.5146673917770386,2
-0.9382153288815147,-0.2491443157196045,1.5199095010757446,2
-0.219249640707847,1.326497197151184,-2.111907958984375,2
0.47119087214801525,0.8130909204483032,0.07477211952209473,2
0.1222602193047903,-0.4931849241256714,-1.2393511533737183,2
0.44398267032701094,-1.2065438032150269,-2.6608266830444336,2
-2.7206859284840017,-2.9731030464172363,1.8646727800369263,2
-0.43950448707517764,-0.46602094173431396,-2.1329519748687744,2
-1.574073192486375,2.7680716514587402,-0.8431899547576904,2
0.9285393702393695,0.8499326705932617,-0.9268083572387695,2
-0.10611349100944506,0.2145777940750122,-0.7898164987564087,2
0.32325604770396377,2.7616777420043945,0.9453942775726318,2
-1.42343224399643,0.7455621957778931,2.3643741607666016,2
-0.24431723048104184,2.1153664588928223,-1.1040229797363281,2
-0.3704976410892918,2.8648934364318848,1.0975892543792725,2
0.17213496556061736,-0.08273613452911377,2.60945463180542,2
-0.8675651034688541,-0.1263291835784912,-2.5348215103149414,2
0.1918587772724101,1.013715147972107,-1.7481282949447632,2
1.022115928748546,1.430967092514038,-1.7916573286056519,2
-0.06683537758830424,0.6898394823074341,-2.3038408756256104,2
-0.1810392457022872,-1.0669573545455933,-1.7883596420288086,2
2.2048177295144216,0.6425843238830566,-2.381756544113159,2
-0.11499864726893058,-2.1919164657592773,1.7616512775421143,2
-0.2687969801721404,2.428062915802002,-0.9470257759094238,2
0.5860533332013228,2.283782958984375,1.5442568063735962,2
-0.8146622854818352,2.4851737022399902,0.03931832313537598,2
0.27575377106919463,-2.637295722961426,0.8019851446151733,2
0.44081432788339936,2.465127468109131,1.1736420392990112,2
0.7959885914024327,-0.5945899486541748,0.5515594482421875,2
0.5830403579115492,1.394016981124878,-1.1491953134536743,2
0.20528041887875959,0.8929091691970825,0.33724987506866455,2
-0.6234236291782735,2.256469488143921,2.402712345123291,2
0.9457860874717026,1.6598621606826782,0.23955702781677246,2
0.6719837387124463,0.3830312490463257,0.08413589000701904,2
-1.7839938765986,-0.2010558843612671,1.1769365072250366,2
0.12325064508911944,-0.0051076412200927734,-1.9591459035873413,2
0.28336179369230513,1.8831982612609863,-2.271876096725464,2
-0.11059337148864483,-1.6551275253295898,2.931985378265381,2
0.6986752090357625,-1.4594346284866333,1.2924578189849854,2
-0.840195792815867,-1.4438095092773438,2.4925050735473633,2
-0.04234372041442656,-2.5258891582489014,-2.991205930709839,2
0.3261048623954861,2.8052873611450195,1.8560539484024048,2
-0.7718159517285862,-0.2938363552093506,1.859750747680664,2
0.575537988543325,1.1447714567184448,2.015158176422119,2
-2.0678324410272784,0.25111162662506104,-2.8436429500579834,2
1.1995947591143636,-0.48286592960357666,-1.927378535270691,2
-0.08375203858565033,2.993422031402588,1.66624116897583,2
0.9476686684947229,2.970759630203247,2.103916645050049,2
1.5037314529965276,-0.9757093191146851,-0.6198960542678833,2
0.17872165626876085,0.9679116010665894,2.9462504386901855,2
0.9091791771471136,1.0239368677139282,2.4893431663513184,2
0.5642697944035306,1.184098720550537,-1.922376036643982,2
-0.32568088208864887,1.5534710884094238,0.918582558631897,2
-0.7120471234808293,-0.6171823740005493,-0.9814403057098389,2
-0.2674749568170838,0.7583030462265015,1.2358964681625366,2
0.444708617024579,2.0298707485198975,0.21521830558776855,2
-0.5909990678367807,0.9162007570266724,2.6935558319091797,2
-0.5475723536809424,1.939043641090393,-0.7104617357254028,2
-1.1163176264534966,-0.07069623470306396,-2.057011604309082,2
-1.8073470885523621,1.655048131942749,-2.188661575317383,2
0.6908269222425499,1.6467382907867432,2.1751105785369873,2
1.261025447340173,1.2925833463668823,2.163726568222046,2
0.7686695616308101,2.2379655838012695,-2.7199249267578125,2
-0.2048580081736081,-0.16384541988372803,-1.8423689603805542,2
-0.35464940111248094,0.05155134201049805,2.201183795928955,2
-0.752681492162341,-1.0057740211486816,2.08660626411438,2
0.47669176553534637,1.435549020767212,0.16705262660980225,2
2.259492373937542,-0.6569666862487793,-2.894315242767334,2
0.026062530762950065,0.8431634902954102,2.043308734893799,2
1.5424788670375769,-1.0421959161758423,-2.660400867462158,2
0.8390611131443968,-0.609674334526062,-1.3880360126495361,2
0.6330367417029953,0.035043954849243164,-0.7250654697418213,2
-0.493333317544581,1.168720006942749,2.206538200378418,2
0.16567076169940126,-1.018239140510559,0.048618435859680176,2
1.7744891342009934,-1.7643874883651733,2.8306381702423096,2
0.3069242850006632,-2.7713747024536133,0.25058484077453613,2
0.2493322931830962,-1.0171072483062744,-1.2908685207366943,2
0.09966588562459477,1.377907633781433,0.34386956691741943,2
1.95426239439252,2.028787136077881,-1.6580922603607178,2
1.3719230972678238,-0.08969199657440186,-0.8169615268707275,2
0.09261790992152878,-0.7806215286254883,2.8479557037353516,2
0.461975687669985,2.9190592765808105,-1.1227684020996094,2
-0.31482015429014065,1.8869065046310425,-0.4318445920944214,2
0.7353107690107614,-2.3188743591308594,-2.9784932136535645,2
-0.46902701434415095,0.6697897911071777,1.6541651487350464,2
2.084706235965557,1.7610976696014404,2.3451662063598633,2
1.7885844497233454,2.7291760444641113,-2.520547389984131,2
-1.1219163751466883,0.6328690052032471,2.6607227325439453,2
-2.1044894132528347,2.2833657264709473,1.3870965242385864,2
-0.10113834755732895,1.2162573337554932,0.3710285425186157,2
0.24878158666378838,-0.35146164894104004,-1.1169304847717285,2
-0.7897382720489295,-2.596066474914551,-2.658008337020874,2
-0.5788036348299963,-2.3969550132751465,-1.6547259092330933,2
-0.0833443089590205,-1.7739332914352417,1.4608522653579712,2
0.6476419350228404,2.5604519844055176,-0.3284168243408203,2
0.2053965350253037,0.12702763080596924,-0.7652106285095215,2
-0.4487401890712051,-0.12795495986938477,1.4077430963516235,2
0.8831284627803437,1.8434693813323975,2.626310348510742,2
-0.7113860947845181,1.006905198097229,-1.7075332403182983,2
0.4047107605573321,0.02469456195831299,2.9652233123779297,2
0.9657287522862652,-2.015641212463379,-1.7027846574783325,2
0.6336803689920695,-2.3913955688476562,-1.8663976192474365,2
-1.3516373381653626,2.096142053604126,-0.5034803152084351,2
-1.0221405466651061,-2.855409622192383,-0.9644912481307983,2
-0.21384244996638704,2.281404495239258,0.04583466053009033,2
0.2897355476063863,0.8323209285736084,2.1530675888061523,2
-0.8682232625525022,0.34902942180633545,1.842313528060913,2
0.5837245628108652,-2.190208911895752,-2.3974204063415527,2
0.876319154555992,-2.8271918296813965,2.650082588195801,2
0.9174082927362797,-0.7777401208877563,2.3679189682006836,2
-0.5586713390645878,0.7417817115783691,-1.4206881523132324,2
-0.562779891018015,2.586292266845703,-2.580657958984375,2
0.7561791227818637,-2.0236196517944336,1.4176297187805176,2
0.2824295255619339,-0.6081730127334595,-0.5978872776031494,2
0.7697482713907512,-1.4051048755645752,-1.1367323398590088,2
-0.05910643559187115,-2.517737865447998,-2.69197940826416,2
-0.2372491270747784,-2.8349204063415527,2.235347270965576,2
-1.5062133531905244,-2.950355052947998,-2.251067638397217,2
-0.3117067406030682,-0.06353223323822021,0.30006837844848633,2
0.5465565378974075,-1.8120242357254028,-2.817434549331665,2
-0.9436361841398961,-0.8888257741928101,0.11800146102905273,2
-0.12869289843059636,-2.2372398376464844,0.032653212547302246,2
1.1228550751176576,1.635255217552185,-2.280515193939209,2
-0.6817219454564902,1.2689820528030396,2.343510627746582,2
0.20001871153680012,2.698519706726074,-2.3986940383911133,2
-1.261823609974799,-1.0611727237701416,-0.4845060110092163,2
0.5326476793295739,-2.7233753204345703,-1.1398447751998901,2
1.7428568302393035,1.668699860572815,-0.06676805019378662,2
-0.4327949908907642,-0.5373823642730713,1.7690216302871704,2
-0.05775359234202122,-2.058393955230713,-1.2285014390945435,2
0.13422759264840917,-2.119133949279785,-2.3669567108154297,2
-1.0913012434737308,-1.5089828968048096,-1.3065598011016846,2
-0.48189685208132343,-1.3365808725357056,-0.5346518754959106,2
0.06146943097969679,-2.017935276031494,0.2725718021392822,2
-0.5403570842330934,0.4522644281387329,2.9562225341796875,2
-0.9924729753435075,1.6428669691085815,-0.8160063028335571,2
0.29358448687477506,-0.7261898517608643,-0.32634758949279785,2
-1.5121296819722132,-0.11614036560058594,0.4812912940979004,2
0.7019887797111096,1.6421953439712524,0.5218212604522705,2
0.008977562966615726,0.5577528476715088,-0.3064323663711548,2
0.6079007196363341,-1.7849260568618774,2.6169075965881348,2
-0.6634342993168373,-1.5578927993774414,1.3906227350234985,2
1.0900189408716392,1.836022138595581,1.7846721410751343,2
-0.8260525391533424,1.4624444246292114,-2.8086891174316406,2
-0.1726630277490585,-2.0088329315185547,2.933506488800049,2
-1.1338833254126999,-1.855918049812317,0.7797253131866455,2
-0.8752441629375809,1.1517698764801025,-1.5838791131973267,2
1.4781931519828921,-0.03321504592895508,-1.9107946157455444,2
0.8004781500912632,-1.8983216285705566,2.357234477996826,2
0.9357752336280104,-0.982203483581543,-1.9058436155319214,2
0.8975637610627598,-2.746091842651367,-0.9735567569732666,2
-0.4012441108667535,-1.076269268989563,0.11812412738800049,2
0.4657015771235514,2.442697763442993,-0.5958062410354614,2
0.5013607925738778,1.4037258625030518,1.5479328632354736,2
-1.0530230574211008,1.258190631866455,-1.8912241458892822,2
0.565876249971796,1.4062135219573975,-1.2408406734466553,2
-0.7127290208203629,-2.0440285205841064,1.0218383073806763,2
-0.6456398864905942,2.5248727798461914,1.9483941793441772,2
1.1381837847925815,-1.495615839958191,-1.4065743684768677,2
0.848255952052498,2.22300386428833,1.0333163738250732,2
-0.30023475677774214,2.3287463188171387,1.505969524383545,2
-0.5176121152887392,-0.8039252758026123,2.6127095222473145,2
0.6444711231316348,-2.8968405723571777,-2.0980889797210693,2
1.0472449900925245,0.7000404596328735,-0.716417670249939,2
0.2521296830997524,-0.995370626449585,0.669060230255127,2
1.1677664384415432,-2.073556423187256,-2.3824429512023926,2
-0.3332445262527583,-2.7646570205688477,-2.584545850753784,2
0.3925122803465432,1.4618918895721436,0.8624736070632935,2
-0.45275198270093553,-0.3837951421737671,1.4419201612472534,2
0.5639379777929844,-2.2221856117248535,-2.8004908561706543,2
1.0614925640785855,2.714517831802368,1.7730438709259033,2
1.1054866577333071,1.3076512813568115,2.8809638023376465,2
-1.131365411971065,-1.151827096939087,0.2463594675064087,2
-0.306572351871393,0.31862497329711914,1.9939931631088257,2
1.2420749553665502,1.0078450441360474,0.5364410877227783,2
1.2378006493766016,0.16698110103607178,-1.6192317008972168,2
-0.7415652035139733,-2.927987575531006,-2.271483898162842,2
-0.24272666555506092,0.19360864162445068,-2.1401243209838867,2
-0.7662640917204137,1.8615531921386719,2.829587459564209,3
-1.068668502541167,2.498760223388672,-1.7947239875793457,3
-0.9960757842612892,-0.13149011135101318,1.403612494468689,3
0.02370211555970415,-0.694701075553894,1.2138333320617676,3
0.422196681122375,-1.1278173923492432,-1.5178470611572266,3
-0.915866992284062,-2.4346566200256348,2.2032408714294434,3
-0.2500619545552583,0.16924381256103516,1.5064866542816162,3
-1.675943057747919,-1.5070470571517944,1.734700083732605,3
0.7285025143913554,1.254165530204773,-1.1757756471633911,3
-0.028854203062769503,-2.6609909534454346,0.7572752237319946,3
1.826271303724093,-0.23848485946655273,-1.594683051109314,3
-0.26513324959544543,-2.9950027465820312,-2.8918447494506836,3
0.9586265994595708,-2.5907702445983887,-1.103416085243225,3
-0.03468983444404983,0.36194908618927,1.8394864797592163,3
-0.330688018572008,-0.7438627481460571,0.9629974365234375,3
-0.5867812002916175,-1.729081392288208,-1.6383676528930664,3
-1.2209177179836925,-0.4631441831588745,1.5271722078323364,3
0.940469998783962,-2.35650634765625,-0.14245283603668213,3
-1.2095159793154828,1.6786673069000244,1.9574532508850098,3
0.36157915687449704,0.10218679904937744,-1.1476517915725708,3
0.6383799213847502,-0.7158944606781006,-2.1906070709228516,3
0.12281399001989082,2.292294502258301,-2.0519049167633057,3
-2.4527199854526796,1.5364623069763184,-1.5146673917770386,3
1.9308730520695654,-0.2491443157196045,1.5199095010757446,3
0.24013811192444368,1.326497197151184,-2.111907958984375,3
-0.32486291427859587,0.8130909204483032,0.07477211952209473,3
-0.3863991148210054,-0.4931849241256714,-1.2393511533737183,3
0.7176944867688562,-1.2065438032150269,-2.6608266830444336,3
-1.6842856734660396,-2.9731030464172363,1.8646727800369263,3
1.2429313710395988,-0.46602094173431396,-2.1329519748687744,3
-0.778742776998338,2.7680716514587402,-0.8431899547576904,3
-0.27118547566607065,0.8499326705932617,-0.9268083572387695,3
0.6908080189636944,0.2145777940750122,-0.7898164987564087,3
-1.5898549623349372,2.7616777420043945,0.9453942775726318,3
-1.1196316425663124,0.7455621957778931,2.3643741607666016,3
0.317843973222479,2.1153664588928223,-1.1040229797363281,3
0.6750677010847779,2.8648934364318848,1.0975892543792725,3
0.5815919690580944,-0.08273613452911377,2.60945463180542,3
-0.6582658530447821,-0.1263291835784912,-2.5348215103149414,3
1.293061913626742,1.013715147972107,-1.7481282949447632,3
-0.10369066986881281,1.430967092514038,-1.7916573286056519,3
0.3107572239972367,0.6898394823074341,-2.3038408756256104,3
-0.6140281315424406,-1.0669573545455933,-1.7883596420288086,3
0.27714508134108157,0.6425843238830566,-2.381756544113159,3
-0.7064110644100611,-2.1919164657592773,1.7616512775421143,3
-1.0038632127587253,2.428062915802002,-0.9470257759094238,3
-0.7815005315716719,2.283782958984375,1.5442568063735962,3
0.031985059704811115,2.4851737022399902,0.03931832313537598,3
0.376632281479728,-2.637295722961426,0.8019851446151733,3
-0.6140901704474663,2.465127468109131,1.1736420392990112,3
-1.7311852805908257,-0.5945899486541748,0.5515594482421875,3
-0.7498369004260115,1.394016981124878,-1.1491953134536743,3
1.361533570003907,0.8929091691970825,0.33724987506866455,3
-0.6684091928467957,2.256469488143921,2.402712345123291,3
-0.7923773663293464,1.6598621606826782,0.23955702781677246,3
-0.5146131221965059,0.3830312490463257,0.08413589000701904,3
0.4761844688706531,-0.2010558843612671,1.1769365072250366,3
-0.5215701122119173,-0.0051076412200927734,-1.9591459035873413,3
-0.9790433779453805,1.8831982612609863,-2.271876096725464,3
1.4948640683609833,-1.6551275253295898,2.931985378265381,3
-1.6952225938080188,-1.4594346284866333,1.2924578189849854,3
0.7067344746901049,-1.4438095092773438,2.4925050735473633,3
-0.7309151604576102,-2.5258891582489014,-2.991205930709839,3
0.38574045155415315,2.8052873611450195,1.8560539484024048,3
-1.2653569485550658,-0.2938363552093506,1.859750747680664,3
-0.23615849051971038,1.1447714567184448,2.015158176422119,3
1.3272353268190513,0.25111162662506104,-2.8436429500579834,3
