-0.128015915118299,0.0162159984248518,1.8405069920275428
-0.6014008673431139,1.618799817897033,0.3670661319471935
0.2821076153899962,-0.1548924823931607,1.906223870986402
-1.0414021263705913,-0.2495716174242107,-0.9990186505770042
0.1258136514610254,-1.6205062947712567,0.1401689560233269
-0.4920848483773553,0.7895270602116434,0.5957867931237477
0.2181664321682252,1.4735592987611985,-0.2067597496322137
0.5643793258859825,-1.293945612085449,1.2297243936788187
0.9276010080474228,-0.3711040965276948,0.0899497582357003
-0.891700771419729,-1.3233971890266254,-0.1273351265774559
-1.4650699204609137,0.4144996531119897,-0.0022066168839578
-1.011160919695176,0.6165579223063511,1.3745297507477463
0.5325757888426312,0.6584605620793069,-0.6965438512956706
-0.3571797257195917,-0.6966076740175519,0.3915937710377446
0.8629914463009997,-1.0870962877122616,-0.0456810158558636
0.0602427279130761,-1.409282490899564,-1.3165640366366118
-0.351965438083338,1.1531963228819715,-0.6955449650372398
-0.0981252315364923,0.7013771597021446,0.1725841123733812
-0.5532490339549189,0.3112055561308108,-0.5525898011174157
0.846276208899253,1.5615213642257006,-0.1830984286137446
0.8776323963720859,0.3046105748374886,0.0576702737845784
1.2970421892332962,0.8919824535155865,0.1528746016400792
0.3261847929757278,-1.1457571337091117,-0.4381353428437446
1.411947867181966,-1.367372626908554,1.993012599428917
0.0145046471598818,-0.5761528987247445,-0.7995952716294558
0.8290096036627816,0.7610006063395899,-0.2118247593815811
-0.7386731800598715,0.2318855793591181,0.2246206339700072
1.1614077930379982,0.3326443639256635,-0.6580991624327239
0.1731724877958463,1.8833638679393367,-1.8664080641724317
0.0258500951169487,-0.6917853054388378,1.1715058731880923
0.5474118503581039,-0.6961589401504983,-0.4936975603495179
-1.5353585696642469,-1.1042874710563602,-1.124996636462407
0.8265980469108378,0.6412661336371472,-0.2989513443639357
0.3640725821382071,0.1345041192778888,0.3113133251257513
-0.1616369764885487,-0.6176988343031884,0.6400574439567075
-0.5620695109585148,-1.2768344594934424,1.474545660360868
1.310073222409564,0.3373154776373585,-0.7393539434353977
-1.7950239145472686,0.8015639875003451,-0.4496402061299041
-1.384138973607954,0.7230022621795584,0.5442734597933578
-0.2819185520014274,-1.1398589322818986,-0.4315658877574274
0.2997358896580309,0.5148014068433094,0.1164548492667755
-0.1760768595168415,1.2707900484325974,-0.5092146208268088
1.5677483531736576,-1.3097634199163952,1.2883666277076058
-0.614323957992723,-0.5539114139220375,0.8518713305185741
1.7621458200131537,0.0965874594203905,2.1659532436477096
1.0318841400316436,0.4767625983450065,-0.3698584987129431
0.4386086056216931,-1.5257357605674609,1.6448594451094032
0.0489984799564715,1.0911494416678356,-0.3830341466562977
0.1427091983058511,3.1951959430474344,1.9512941598055245
-0.4478377506221506,0.343957459217916,1.085432137084731
-0.0320888145103277,-0.5380247064365976,-0.6537237688367691
0.513240907570318,1.5884281588559694,0.3231146426461851
-1.1932713555862282,-0.4546939002710189,-0.4623395972833019
0.991141681758368,-0.7249204215008894,0.0643355592115526
-0.0681338620844428,0.8531715621189686,-0.206695404967051
-1.65685100187444,-0.0058752184668817,0.0778904899975078
1.622583535641073,1.124972793627182,2.2981280680589418
-0.4204322858934239,-0.4534840627038922,-0.2383254136714915
-0.2859807928126413,1.1281773418601229,2.5108520279376294
-0.7596006317321307,-1.2376172181324745,-1.2699292222583638
-0.6418291507295502,-0.8179338096165828,0.4081882292951538
-1.8936257985708729,-1.2052657585888198,1.6309322149996963
-0.4104239219698796,-0.4427777463515584,0.8542137060669199
-1.250107913013099,0.9415469127728652,-0.85207105466679
0.5004155240178174,0.826654365347961,0.7420979650500308
-1.0074788782926765,-1.583158515450149,0.7162572881758196
1.2053297008076658,0.8055290748911387,-0.3803783310343349
-0.330056754199549,0.0789147373512948,0.971125441675824
-2.165888641387625,1.002856648420732,1.554601994571719
0.5049796467254446,0.4693834087810438,1.0078003932939883
0.1148773030123698,-0.3228687561384179,0.1857438352308257
-0.7236753941786732,-0.1922007119275196,-0.0408054349541684
-0.2550009434453813,0.1919613371502254,0.3285305072324761
0.801905711760045,-0.9447610887746634,0.8772821057708402
-1.1913175236870828,-0.7740521516767783,-1.9939492635652756
0.184649060572251,-0.5275461476894726,-1.1927134126971282
1.0696878482543564,0.5943113643164039,0.2113627825034827
0.2795378058793361,0.6325117210947738,-0.2914199090145152
0.9920495928262985,-0.0267968670296277,-0.7467958736509144
-0.7011753553667668,-0.2841805499649538,0.0755898558686829
0.6988520134975971,0.4793517889085885,0.190715337097433
-0.6737226959396843,-0.8406431553418436,0.9577941825706376
-1.7162447723485974,1.033557866421866,0.2996245966665452
0.4378290840486021,-0.9037982328554408,-0.3543912244412011
1.5225237535673022,0.5988206243472266,-0.2600681476765464
1.4003063088168906,0.4216113999987402,-0.3756063753644455
1.0923267550763338,0.6543252337747469,0.5317681487626587
-1.312394532097361,0.7995984606956922,1.3739509884765737
0.65035825996947,0.5497818690732877,-1.1021112451069637
2.272492200795135,-2.466869634612288,0.5461078763279877
-0.6571690241432278,-0.0991218330071969,-0.5883813969116826
0.8246578110557694,0.6904749502879307,-0.4833508926393444
1.2931529640667692,0.1569417307859107,0.0786525477350746
-0.8450096232933666,-0.20768952834643,-1.5436307822496902
-0.4304237903767149,0.2669553308354134,-0.0036321440466185
-0.0655432874040537,-0.4520855299357124,-0.4577448353799941
1.0577128932819984,-1.4012262869892185,1.4914277124770816
0.0073962301723426,-0.0493510002814066,0.1945640901655011
-0.2202640494751208,-2.1922560648706138,-0.7077664863633127
-1.499951421043428,-0.9197796607408324,-0.118096549935876
0.0945221629218756,0.3350961450140592,0.020097894415855
0.1407131020925454,0.1315407594865703,1.9117939149653065
-0.8083106027856563,1.0906336812519923,-0.056929694434832
-1.375474046741823,1.12391630934673,0.4887149869455375
-0.1541431112331348,0.2926346493997456,0.8981326988140403
-0.3734385304747183,-1.2321597581363024,1.7403673212262
-0.9643752033862616,-1.399461283472231,-0.6730452932241358
0.670562820185389,-1.4010444157799242,0.5700516295772229
1.3287249210634546,0.9154883912649232,0.1618261761084417
-0.0010928306111617,-0.7762430853380495,-0.0620048335357631
1.8457892215930225,-0.4580217940875719,1.024087487244363
0.0469167675111145,0.2520903724461135,1.5473116688170443
0.062485014579786,1.9448147554708584,-0.4874613860130786
-0.4152896379398538,-0.5102133874950592,0.2322253727342351
-0.7711961808602578,0.0469293955292539,-1.184447155887106
0.7710609555202035,0.3619739102750463,-0.4457424012625905
-0.2469887035221284,-1.0740646167907744,0.4189796107420461
-2.193415398180566,0.3201998797245078,-1.0196040598910765
-1.3957365865716245,-1.5403577858044806,0.7152170123777709
0.1453762100807495,-0.7784331256856486,0.377452053270261
1.3650603009474276,-0.4593278571991405,-0.0673830955502314
1.3272396562459192,-0.3859512398591498,1.0150357292714844
0.3677504425932986,-0.6972144150132118,-0.0389217048119365
-1.1055700880513422,-0.8717911786722514,-0.5185777100244855
2.6572765899432857,-0.4261375931417054,-0.6427792048620108
1.1621411991823805,1.1034800174970558,-0.4729605856877875
0.5824866891267572,-0.6948660297480587,0.5248563586435043
-1.24419192648509,1.4570206992190724,2.0655634099072038
-0.6175283223297312,-1.282432920970612,-0.3433163900975174
0.2511387979082524,-1.8291951241262765,-0.610591653466423
-0.9463117125141958,1.036950255407505,0.2886198008246328
-1.3661750789832647,-1.0804688933293345,0.4202770075974939
-1.274082265799133,-0.6944738016425844,1.6218861059636869
0.2276528984787421,0.1866009778735694,0.4431418896223299
-0.4230555728002992,-0.589082854775141,0.2860522733905573
-1.0059349771300403,1.2812707216734525,0.2824437183783614
-0.2792529211565763,1.545468810612027,0.2596562775110394
0.6509837776633233,-0.6559142610239078,0.8388508081593065
0.6405339044098283,1.468148384841774,-0.8266784390327652
-0.1846190194458433,0.8549355576096749,0.5152143568933266
0.5141424422157465,-1.580890590262327,-0.993488796408351
0.8938349543101413,-0.2854784371704897,0.5288714951235262
0.5306317778629486,-0.3409523249064435,0.5651629177384472
1.9457409867959607,0.1932172123810266,-1.0937287231758743
0.6934482054362565,1.891034602662817,0.2608783494012096
1.372018216780862,0.9146647856610794,0.1840258356759193
1.456727459051188,-0.2971364432932729,-1.218794345301102
0.654714176463291,-1.5672116636113314,0.0060237045987544
-0.5303618093783508,0.3473899559967768,-0.1713013140921453
0.0414647616745008,1.7962081123848257,1.0240672105749922
0.2394872608934683,-0.165186115174887,-0.5629582929393286
-0.5406190963088038,1.034479833120732,0.3439349806360872
-0.0442166741865279,-0.450853101130364,0.9377319680369988
0.735040390034256,0.5269499523657261,-1.211013360599859
1.7942033914639406,-0.304784466748624,1.0970578775577196
0.8820915673006429,1.256337138813728,1.0774116474185895
1.054439693301787,0.3674699169519827,-0.2002267119856061
0.8821568414353468,0.3072847032489283,0.092222691607652
-0.1005469878313288,1.895382415399268,0.4479425567189783
-1.053368864773887,-2.340448202936806,0.0299702199436042
2.219358754016696,0.3685172383780818,2.256088991109961
-0.3626056130484107,0.0240421934913708,0.9837351398088744
-1.2843301588163205,1.337712004119032,-0.9430467628290432
-0.9336364525227407,1.8758999028227092,-0.8367621933572822
-1.872434856181148,0.2221936776114145,0.797082968918092
0.7256678373532777,0.7938316056186259,0.2694028832040634
1.3746152059509738,0.2378544148093553,1.2739169382369997
-1.0926683834575843,-1.810698133852929,-0.6205057069946892
-0.1452350262584275,-0.9650926897633256,0.6981359671642771
0.3000509135130043,-1.5108395118986266,-0.927640894944354
-0.8547117954804607,-0.6644062877631527,-0.7318592350753055
-0.5233817796126241,-0.3572034158156987,-0.4456063078495353
-1.7890232938275783,0.8775697234227204,0.6270862426973534
0.2727833141043761,0.972700701540518,-1.279282208071812
-2.0104362952082613,1.7430894612569543,-0.4548012601712481
0.4955379917350482,1.8411102927084035,0.8374643486818731
0.3679101496522626,1.1226048968331324,0.2578420198806813
0.2458278706636722,2.163932932756711,0.193770795104299
-2.2619447499020886,0.0827472285277983,0.1617648684081688
0.2763735092345793,-0.5184118571632592,0.078405852989271
-0.3812678167796172,-0.0616763768675762,-2.722489873779756
-1.5423304970031813,0.137640557618115,-1.2924732555821656
-0.0802863955964938,-0.9098688908466812,0.1841401531654396
2.059866262619668,1.0500702496314638,2.1983363647989718
-0.4359112504361193,1.0578623698899523,1.0786864893303794
0.3207898760072934,2.3978724435115057,-0.8750283674083952
1.759168706036414,-0.332672038785033,0.2078258814750758
1.7475279326648567,0.5345341324194457,0.7277117653819326
-0.5751183213881732,0.4528800597153314,-0.8261892269170519
-1.0826759184467971,-0.4873727692263208,0.1481421341521905
0.8501575599452545,-0.5708321630318495,1.490504554940245
0.4807581465737151,-0.2482371669706975,0.6611874987625596
0.2034085078210114,-1.524874404415838,-1.0553741446235392
0.7320871808159273,-0.4397489114804213,-3.806823509852017
-0.2544251095164647,0.0793869757241701,0.2691094980464021
-0.7458883660214238,-1.6717406020811278,-0.8826427783391
0.9913115854735658,-1.30184645353403,-0.2507405349810276
-0.0718511585480486,-0.2962660734719292,0.0381919738773865
0.4992404867684516,-1.004115802157106,2.2767902181117097
-1.1223982752484234,-0.9281263118493112,-0.174806832024253
-0.1395679341089733,1.106361995055837,1.324718699408136
-1.1312267113333705,0.5291928110952347,-0.228422373563851
0.1347700108085719,-0.7770423051400728,0.6600271371367716
-0.6624300099034853,-1.166653987476161,0.5147775065448341
0.3040517105314673,0.6049893394412351,0.7728441299049856
0.82633748592637,-0.5192388513291537,-0.7861481143730326
1.1160585868054496,0.1014725061526255,-0.0503254419204517
0.4166798396829298,1.477403773111768,1.1882966175553156
-0.2830016747738001,-0.3509870854512251,0.8802190605503789
2.3890648167721213,1.0093048961761175,-1.3993712671296108
1.2161545641729423,0.0176945279568768,-0.0891240426348063
-0.2782753949041717,0.5280538812011673,-0.5675072842120575
2.398818996959404,1.0522488046162262,1.218853548678437
1.055158752371204,0.5350775720795866,1.5239825378917622
0.6674289518776315,0.56647709571459,-0.3394264045902917
0.6772497873696135,-0.046909980822045,-0.1123680094891839
-0.2261192020557456,-1.1750258045462658,0.4186464153901365
