-0.0579726680448239,0.7394255424299677,1.3114074591753195
1.5939768355699464,0.3324890466003062,1.9061297445274037
-1.4637784619470362,0.6986120829395758,0.3325969940467351
-0.3478990075425743,-0.7193587139354045,-1.0447179239712692
0.4937966945278145,-0.0971047343976875,-1.6299571987164458
-1.916070374223384,-1.2338946324882905,0.2460645809233816
0.493733162261347,0.5302666185501776,0.8385111177462842
-1.4217276222845938,-1.5094530503828854,-0.9947371571958564
-1.3388873118748092,-1.7331664061776149,1.240300423423233
1.4127963478487633,-1.160986987807736,0.6460146019114797
0.1148462831428203,2.548676841577001,0.860687897553601
1.287781293217276,-1.3590825963338242,0.4823916560526318
-0.6956574869059722,-0.1521595886961031,0.1498626866462478
-0.2774379646378471,-0.4246600188547614,0.9659783735098562
1.271371318755108,0.1017095978577225,-1.2018148172042704
0.5470936068369443,-0.037221060449742,1.5298601867409165
0.3841906766292052,-0.7862950313750535,-0.7763987517513145
-0.2191549923977374,1.747482722968478,-0.7370109279107934
2.730233804643503,-0.4999292235898073,0.1685089426196341
0.321619316101443,-0.1726376880350616,0.6032118124000809
1.4945949118753263,-1.8431146011768231,0.0382579008276233
0.7354755852139904,-1.667402079288301,-0.8252312341883276
-0.3621930064217201,0.604122391726419,0.0745836809024036
0.3531456820587688,1.4874297905500176,0.2512762011713555
0.366847707375826,0.6957702030184186,-1.038865108967552
1.8723070885899624,-0.4588958061821889,0.8137599426738802
1.6825624732846365,0.9741979450663928,0.1006935395250022
-0.7403886611359486,1.1408786620792186,1.0642891377989865
1.3248352107051862,-0.3551717373565696,0.3885618075164759
-0.9508175072446432,-0.8064660783471813,1.8950494456376523
0.5853110618383065,0.9665564016955348,0.3789264233397728
-0.1291965317214185,-1.025688035406198,0.2293770141637834
-0.7122726923850918,-0.2883278916916736,0.2450746281294794
0.0019139452607249,0.7130599442346003,0.3206230409395313
0.0857948721377329,0.6732927951087194,-2.3759797321879987
1.347412222210604,-0.927419582152254,-0.095212799936285
0.000891500868017,-0.6948406602689223,-1.266856055467088
1.0793458334315846,-0.300074889025243,-0.5343537895666844
-1.0080732550541376,0.2274208669462612,1.3456778581994024
0.7928145277450984,-0.4096213996787935,0.759847618699985
0.8096611317114293,-1.1467309805132986,-2.597646024950302
0.172336203770484,0.1762454939576259,0.7752289643110336
0.5877563090789627,-0.4017967078191466,0.235304895283215
-0.9114892786272816,1.1671727390502105,-0.0602831214542578
-1.984500940795065,0.0900460868759871,-1.1856444796100147
-0.0775311575861886,-0.8429958409924869,-0.0807784596753481
0.603387251130809,-0.5278111393797241,-0.5866692485584398
-1.7964947870600392,-0.5449594623335161,-0.6200209576583572
-0.1093818320528266,1.1048154987518135,0.9940072528330484
0.8929011225265986,0.2517926720477341,0.5866465444642627
-0.202513093116012,1.1252009481761516,0.0580797522077469
-1.6565032826080446,1.1602005627387857,0.5055505428141849
-1.090407733655903,0.1294230568669846,1.313838983657298
-1.220327086115204,-1.1745948445086394,0.0294665971968133
-0.8963879687985852,-0.7394428900592479,0.6088890882119358
1.590877603540326,-1.2161430256278594,1.033946997057029
-1.2556232750580731,-1.0045515553861188,-0.3107677942453897
-0.1036992385363865,-1.4840640752517995,-0.3198309397028664
-0.1366928536629729,-0.9422390649303852,-1.5507592252772138
0.3887460536963695,-0.1156834166422149,0.2774051405277508
0.1930700582447828,-1.0307441607273662,-0.8266580806959349
0.5794021418770837,-0.4341654615124841,0.3816651243464506
1.845249597212544,1.7608221533561144,-0.9682540203902849
1.2440635798289554,0.5540423440718759,0.4637125942423628
-0.3991645105259215,-0.4678238981264903,2.3474881152479523
-2.343677490353388,0.6197359009109175,0.2695410099599629
-1.6763379981289095,0.6117057418428553,0.675860609143387
-0.6465229371623661,-0.506235477054612,-0.2100520142209109
-0.0614313760690944,-1.782884119471953,-1.8538981596126929
0.2102497090925079,-1.3506074266725343,-1.1090722410703615
1.7534047278491471,0.4758441549969291,-0.5668207203989684
0.9935365059643512,0.2096901933073584,-0.2491476482716241
1.4439791050446285,0.577083243084623,0.2839615669251399
0.3337903726481583,-0.7805358130016764,1.3650852465196337
-0.2525373281751557,1.0916717101718143,-0.7011392390606032
0.7750147494048905,-0.6361387336388645,-1.9717154846279985
-0.2113895751589817,-1.099076389245447,0.5560553968845531
0.6493488353202063,-0.1942351882505731,1.1222759239463165
0.6357428891695571,0.1752274475408209,1.3009237328291163
0.4923935357086812,-1.6524914238154462,-1.921254410632733
-1.1637818493588574,0.669557662633931,0.1904035053751722
0.7706173180811534,0.4463227257855941,-0.8222949309431221
-0.2514881653585293,0.4122216681286744,-0.4403448204509338
0.5465323002158355,0.1700907544618162,-0.2521724910859996
0.1031171077719321,0.8148178951096162,0.8556777788699679
-0.121030683023086,-1.3054719869503058,-1.0099407482650136
0.4679664909698867,0.3648979363185961,-0.785142076931036
0.8947594834311443,-2.0087372686718115,0.0531426145705863
0.8745759291680872,-0.3175990539330958,1.2012554418025374
1.1763381804169963,-1.728373579584444,-0.602001509431018
-0.6636737498294103,-1.1740532922911695,0.6120773230661841
-0.7836779957113363,1.6672438718015945,0.3273662736994895
1.0332345723732097,0.3010145901470077,0.3476462620990743
-0.3718210552616815,-0.9495155015768976,0.8340975218921777
0.0671734981667198,-0.937794742157958,-1.811590993450913
0.3930047524513494,0.0560074560814242,1.0205300814345295
1.7711583192764635,0.2076683214139138,0.7676285785406157
0.7343945309434009,-0.6869762169162527,0.5411429644842621
0.1478634665604211,-1.2333287007082607,-1.624092549013036
0.0886861660879635,-1.6202716343279733,-0.5782578333391836
-0.2204967793754634,-0.1065297616588342,0.5672293699788763
-0.7418258609988978,0.076788871734416,-0.8923354128826018
0.5064774856418709,-0.5263829234961913,-0.8421110280350298
-1.8442752313188824,1.129708410987981,0.2697343357770664
0.084949829410009,-0.5713390465057305,-1.750510961133659
-1.8471322073342424,-0.7948315719131261,-0.5290682620803286
-3.405403275058177,-0.0720247909710121,0.1255355122490243
0.1667259182394001,0.9884585576837672,-1.223451912925872
0.594444156344578,1.0144481859689711,0.5280474458248379
0.4242076391974365,1.0095410046831708,-1.162851902677746
0.4028929957563901,-0.3357620616138882,0.3405396435361349
-1.053315738274257,0.222589601425779,1.903565859197988
0.7504764785215057,0.8595077823085051,0.752762943971606
-0.1393487879165687,-1.1464729908219788,0.6381831047444938
-1.068378842011689,-0.2183848716974779,0.3974505880030077
0.3558513514171565,-0.6955576795898886,0.3595832858938261
-0.1958539919089949,-0.4018060393607118,-1.1037624849733063
-0.6891505758706514,-0.5960142434670455,-0.3328522343357211
0.3030875055785153,2.3542971783717035,-0.631208115968214
0.6861528140967321,0.7250235386585825,-0.8151685365436692
-0.1257381823375711,-0.6673095840904113,0.0526067889260361
-2.0648277351187656,-1.0510692600602818,0.6133061220114242
-0.2556388970042667,0.0482751794964848,0.957134943034919
1.107401774206878,0.0023711554658516,-0.7414045115753872
0.921000892851318,-1.5305166943893675,0.199283558829977
-1.825496923043708,-0.3256894915904356,-0.5302453230556275
0.1845820169585764,-1.5317449450106344,1.796881057737093
0.3478351560225402,-0.5746069259057961,-0.3906350836435679
-0.4377272943051762,-0.8604312059162912,1.4642326903086833
2.125973347070253,0.4242898705133547,1.0492058163048517
-0.5688721647973352,-0.1729668155747932,-0.1796390140003821
-0.1597021163792316,1.0028872091352234,-0.99507978292486
-1.2566630003799284,1.1940711861993176,-0.2177631551014889
