-0.877833840567963,-0.1602139576278717,-0.7998401865962129
-0.708639253793958,-1.3152766489434442,-0.4089015643916159
0.6074171845357281,-0.5572149153233062,-1.211156133337214
-0.4620824951150533,-0.4195671012879086,0.0590724386851078
0.2571272133107005,-0.0561524335385793,0.9186751890037322
2.042056380046489,-1.8003185962072603,0.6178991854040012
-0.9661051385929528,-0.1408541098240638,1.0751465853289797
0.7351638411971554,1.26083377123082,-0.2720393279449538
-1.0495093453312232,-0.0426784437130902,-1.5981399671354646
0.4723195458340188,0.4065080850999768,0.3993643054314509
0.0453949233065053,0.6140336004273318,-0.8860574857762727
0.8248969984524152,0.123219045648817,-0.4553179241413827
1.3413390395219202,-0.7058013110044217,1.0944448385103835
-3.0887437607293,-0.7062943951443723,-1.7195307895774798
-0.2727293238607391,-0.2701190306539757,-3.765097401010636
0.8559579856100145,-2.9733683931554986,1.1860889141437982
0.1782664458966354,2.925478892839926,0.5838132572777571
1.1788135112229756,-1.103673268158352,0.881799114189173
-1.93317094530522,0.456699233155269,-0.7571566467675389
-0.6344185070515401,0.1279443254849365,0.1571510926200601
2.111504356937966,-1.495369297493106,0.3175232611268462
-0.3736098994962582,0.2462115990434882,-0.1308522283730613
0.2068878611424988,-0.5418611188248575,-0.3290132692129484
1.0982626649241545,0.8580512622790384,0.5749105126318905
1.1126301393545743,-0.6804613389365737,-1.6658012290202198
1.3706947157314149,0.8537746263397816,0.0187975941451745
1.0103312965335909,-1.4868019563981376,0.7895309447241177
-0.2477304834050819,-0.6043452799359238,-0.7286261822497595
-0.9084256397898132,2.510521067969277,2.7050063153866217
0.6761285419873565,-0.4355055501209571,-0.206003267307857
-1.520871568465678,-1.1945342845878413,0.0554341539373268
-0.7110792126622976,0.178806648568442,0.0159367393611803
0.2733123123252227,0.4400987868526539,2.2194599144413347
-0.0371538284721169,0.2851135038053456,1.6626850870692802
-0.1842733616614554,-0.1824563013525772,1.2008416657926302
-0.7570868587642194,0.3630294031719205,-0.0173495866028215
0.2241327745023911,0.2567017613973154,-0.0116726900538455
1.3081028874149712,-1.3351675991058685,1.2952704898820162
-1.0452200955652982,0.7452203453079946,0.4178796578225955
-0.1067423702934617,-0.2293267011438324,0.8980011438477911
-1.3836075467869664,1.1608045000739329,-0.1206295975461474
0.070610356688449,0.6858604264247485,-1.1563689398785448
-1.94478134957942,-0.0803960361155955,-1.4172866071548218
0.447004685530862,-0.255671221367177,-0.4146118578650631
1.5596664571674503,-0.2784927605237319,-0.4909126364991664
-1.3794391877684566,0.0168769906910329,0.5885207851758337
0.4721647843524101,-2.1651015225360037,1.880771303953754
2.084217957295222,0.5073314246942927,1.954913165592052
0.8540777000128136,-1.0759575726176676,-1.6150543315566803
1.9745315758650483,1.2655761391769134,-1.0790043077260254
-1.3724212892823993,0.6758191092161431,1.162046748222789
-0.03991529788268,-0.8779248313595043,0.3136914762078593
-1.0870690928178195,-0.7813981215181833,2.1354824902277256
0.95425831273163,1.9516873856456631,-0.2078146737893697
-1.677908066349698,0.5355014754348991,0.0850034531260596
0.0549940715260203,0.3040287690642773,0.6203170953422623
-0.4841893869779825,1.8403948192491997,-1.316372890299907
0.7294684796808134,-0.975029427931941,-0.9178554714306248
0.1577699278985788,-0.0619427929467676,-0.8140662706090326
-0.6760741635084196,-0.6600612413300866,-0.3728965754173604
-0.2309172477906033,-1.7038626704600095,-0.5788578274389944
0.3302242841553311,-1.2439597380655347,0.4771511780464029
-1.2867826730977907,2.4511868587088466,-0.6207989628540204
-0.9251875014658596,-1.3100000525076465,0.282342065150644
-0.0726766028291343,0.3248548202150954,0.3937748015628039
2.2498946868458845,-0.5028107629577195,1.6696906964295413
1.2851532477421643,0.2278729894781038,0.2117311062878402
-0.1586895063101048,-1.4152844716780952,-0.0211894115429185
-1.2798593680365449,-0.2845911177835247,-0.1568341471603782
0.6529766205352182,-1.178173300478685,-0.6363011570486178
0.6777698938233547,0.9160068854871268,-0.2911587849302143
1.3436327954254754,0.6066698393537576,1.8394136855622885
1.040603398288746,0.4966902871630205,-0.8700726868305134
0.0291499514572622,-2.710529800290061,0.1745349761993956
0.8425137431569317,-1.3530229006369077,0.470307719278661
1.2538286417059217,0.4707570078310606,0.4330378287310193
0.7725898139272553,-1.038540040029588,0.5474645034868871
0.6602137840991456,-0.0671904112133747,0.270512868415292
0.9385512942491896,-0.0746967325332101,0.9703407167307192
1.0529430763376575,-0.2054610057567018,-0.0967587041171011
0.0814057322360575,-1.05867679543126,0.2216670206631228
0.3841663178650863,1.7224223023416811,-0.2217525689050929
-0.1323135164521535,0.5190318959602769,-0.4434851762838017
1.6663430339584535,1.3753667804225298,0.7253128465872019
0.0243194353705377,0.0706428959675889,-0.5866502747450341
-0.940947168382183,0.0486817870329441,0.1705880695131726
-0.2389160650921037,1.5242230642339465,-0.3538503304259837
0.9149064763567368,0.8136466047524075,0.6644651239548098
-0.2458244196403767,-0.4553535383438077,-0.1373355396166049
0.7672358449054459,0.5699759523641771,-0.8472777372367933
-0.307478333865206,0.5223192578232656,-0.8530745006846346
0.4067397186647172,0.4772148123279923,0.0533935760594949
-0.5705433519496841,0.7036452730985827,0.0708663939357046
-1.9226908816730284,-0.601309179394069,-1.489291705776711
0.702835316720999,1.224037867557382,0.3457119499713243
-0.1129726838710469,-0.8390511474234823,-0.553937777567145
1.5187900541486443,-0.9701628594196704,-0.1770717177133603
0.6790441000757068,-0.7554742110423514,-0.3793628372908567
-1.8070479141661768,1.6877715612218935,-0.5511681223988745
0.0927012136750581,-0.7266571903990526,0.4373644714037463
-0.5070697885053204,0.5197795583219459,-0.6312073645654098
-0.2606103535209285,-0.939066953549516,0.5127348135337283
1.227289236959453,1.6534984981577516,1.1505486803416909
0.4275735910854501,0.2991267447515658,-0.4175489916774655
2.573525167127338,-0.508784297485811,1.6832946981357138
-2.1971636216918498,-1.147471818833174,-1.8553707778747892
-0.103413713509152,-1.6962811972543446,-0.0086470591582635
-0.689553195325933,0.1590809232483993,-0.1731639217660803
-0.4109289791949156,-0.9668048153936384,-0.9626569513197102
-1.7315884845035658,-0.5858919994596377,1.500735885006401
-1.0486859841779836,1.1802101368169555,0.5261211441250949
0.0806973734135384,0.0687241487487005,-0.3469516210217985
0.3188260699838779,-0.8708671883538246,-1.3872702056010795
0.6718549993803179,-1.593366047623768,-1.464866800684497
1.7534453301990895,1.397783695558363,-0.8706846469656715
-1.0759169682990646,1.6820779448554577,-1.4668854761348191
-0.0605745121114903,1.398534706125539,0.1514406517759382
0.7630618413774998,-0.2744495356338573,-0.954947936207442
-1.4183903618673364,-0.9780034271193644,0.4631830945299213
-0.4571962172578549,0.3477702934579973,1.2268107268290145
0.9825763305976828,1.016621408196947,-0.3004507453954719
0.2996116534930281,-0.2929275928393891,0.8813864846617582
0.6673597972334172,-1.2888742350192328,0.9409004891882504
0.3589789974597018,-0.1073194356839242,0.394994774920814
0.5078420659806119,1.0370555069666234,0.1591020322074736
0.3187080569029937,0.0727567779532857,-1.9983160829086224
0.5476941624496463,2.39515903560326,-0.4204922153822394
-0.0287551868937115,0.6315097459450596,0.4206664744761056
0.0065261777020888,-0.5229682096375275,-0.7959693325982404
0.031820478792863,-2.0084608465655296,-0.7312958533965123
-0.2704170849468574,-0.7169928926142137,0.9457959056602424
-0.1060506170444534,-0.4697995949192291,-0.94698222309846
0.8443868401742283,-0.9757869036472412,-0.6395503556547254
-0.0566116638555216,-0.0972514733453595,-0.2218633730194853
-2.6820927108569963,-0.6232860330698518,-1.7619730820151218
-0.3691792788765262,-1.9210928365703253,0.2343154319114848
0.7583706675006991,-0.3052062405647334,-0.2920685497125175
-0.2279403703920792,0.4938427498948775,-0.6845003235746752
-0.508198915868399,-1.130688616243496,0.6348862581261611
-0.4957756522876305,-0.2953058927569783,0.3499254345160099
0.2476704471007804,0.542095737240298,0.5585371384788209
1.4768534619333642,-2.0794910932226127,-1.58821364801844
0.2045277841077967,-0.0642066350499282,-0.0879191331963721
0.03838967761807,0.3246806390721481,-0.066810831128617
0.5751859795874699,1.0281582906312268,-0.6958013901690211
-1.3192837061047311,1.2779515882033678,1.2552178667186835
-0.1037872648553716,-0.6101899771319625,0.303016632069672
-1.377359490073789,1.485947306510598,1.400023511803763
1.9297509458949704,-1.524415649847217,-1.0437293295237196
-1.169578633125527,-0.6387832575866648,-0.4727488716447689
1.4770431189054265,-0.5646518040458406,-0.1529466354125689
0.972842778106918,-0.0392465093800762,-0.5961012653253893
0.4517144563072914,-0.100462073879812,-1.380496587641787
1.5769079355565825,1.6087679389461789,0.5294936061846393
0.4034394330457763,-0.9297857882066036,-1.128476209231817
-1.366039603753039,-0.4646955263491676,-1.0475225679321896
-0.5954814095696837,1.5822798780330192,-1.4234605004548546
-0.5774165341434394,-1.6642995308304105,0.300431441506643
0.882342432576603,-0.1266463849002468,-0.0005685695746236
-0.1348873450943196,-0.3042143332434635,0.4704270221320601
0.8920850276104292,0.5501806477598846,-0.1702930117900351
0.2679387875933922,1.940500500464331,0.6448339012155534
0.3055115352983931,0.0115599205399963,-1.34522402719902
0.1548571415891737,-0.0617085961182351,-2.009624844911257
1.2137483021995483,-1.335945070800069,-0.3294525621668564
-0.0776127123426989,-0.6603035597918302,1.413834986054095
-0.791844730671055,3.211862197914818,0.6118221299206399
-0.6010463591840525,1.1219437680736133,0.7963278867433451
-0.841564610441475,-1.253157942471916,-1.6735345860868365
-0.98932667411953,-2.1819052547975684,0.5996640438223343
0.098543704595607,0.6033173835909262,-0.654334939742201
-0.1148502524353066,-0.0128869013662828,0.5016418587657191
0.287638168305938,1.389671298970883,0.8364324382079275
0.2595528124610069,0.7632240521816936,0.2260526470570012
1.1293308076038606,-0.924714702923396,0.462406640897852
0.8574052289462835,0.7089483842771979,-1.3948096136191417
-0.9257099960931934,-0.5406610949492655,0.6736243183697228
0.5801522709217185,-0.6256264511081459,-2.4285869260309743
-1.221978396572298,-0.8521773228602897,-0.795983354819415
1.5293801219410394,2.271223315053672,-0.3508442911580063
-0.940326527773791,1.2451054008504547,-0.5545365125420039
0.3595403452051758,0.001800343033673,-0.8120786855165354
2.1916616719284385,0.4089937736303836,0.9549709085218374
-0.7430113812729253,-0.7748795219127413,-1.2364216091244469
0.9087337101327138,-0.8760324034014971,0.4089219125735294
0.9454143919322244,0.4598995999874317,1.2668415633144228
-0.5446666009018665,0.5541013035910731,0.1280403907780601
0.719606996371529,0.3560328385371966,-0.8223251605537579
1.383861302005206,0.6766234873253099,-1.7845529230660218
-0.956958975001504,0.7780394665520897,0.8186747548110784
0.479973755062516,0.8055501929143493,0.2540096334077626
-0.5752062474562567,0.3136944358865946,-0.1974544165093884
0.9008318053065242,-0.9074299165722332,0.025754133260003
0.5259073767615957,0.2743363285306998,1.5290448054769854
0.9158291859511116,1.51849107607217,0.3126204817046743
-0.188985353176505,1.2604018788994251,1.6321387764209945
1.066931065678413,0.1392258204313463,0.6614847753859464
