-0.5324520278549146,0.2364772213674434,0.2526920050567326
0.3132088391729449,-0.2893703699380653,0.2825042848050663
-0.0759042868030093,0.3049800286721268,-1.1497008695421178
-0.4708045168447488,1.2509729730318777,0.1554932874310342
-0.0551242225192477,0.6689671606450119,-1.0417705667235035
-0.8789415657271139,0.4523214508356875,0.5081156051169122
1.4615223766367773,0.8899565852305295,-0.2215141065248723
0.4433447760195321,0.2862426911711053,-2.1190711460668967
-2.168556479024049,-0.7716545953401968,-0.8940286659738113
-0.7401246242929629,0.0249533151593064,-0.2015264431582833
-0.1415923547930069,1.190901273900777,-0.6130364733998667
-1.4940938324564328,-0.5542784126936355,-0.396776503973018
-0.5383745527962255,0.1280316194539816,1.9493253532427988
-0.8758933351481197,0.3488321890310885,1.346529438639943
-0.8236319490601919,-0.9629017145981318,1.1459654526586116
1.0976268444597903,-0.9918228349220934,-2.8840434067327445
-0.1003524736259873,1.2765130860133302,1.7573570340521192
-0.514739148763557,1.1401202375838952,-0.3231086627161871
0.0946295785676991,1.740048490839326,-0.2644759087623608
-2.1774555057758302,0.7743922809112739,0.4762873447108747
1.3872906350158327,0.4633812524328851,1.4925384941259174
-1.496434699102148,0.1406595129560057,-0.9818523863945892
0.3071703154024166,-1.290947331718192,0.7335670449404856
0.087704977997587,-0.7274485020048276,0.6173040653329577
-2.178307520597987,0.3810901319079996,-0.4564710415746985
0.2377324024465721,-1.6222663091863108,0.3179951542731914
0.5644040213899979,-0.9924359068041104,-0.7201284322535978
1.4194424920874684,0.5573231036523264,0.7589762175706515
-0.1822434953002092,-0.4045495092762698,-0.1933394946545768
1.929003019519026,-1.3294831841921138,-1.9750603767177517
0.0370223035993231,-0.3284683045410546,-0.1561213642849232
0.0048318948945807,-0.1078994569187413,2.8337918663656967
2.052520080374721,0.7153898460415472,-1.7010918801466672
0.0793055710677604,-1.491475904575292,-0.3695396788789014
0.0718619637663687,0.3759182529106357,0.3332279229168765
-1.5701437303855088,0.9536459235440388,0.5874267394069056
-0.4926223137573798,0.244256129757122,1.677463338410229
0.2604193629451876,-0.5393950821773649,0.8735948254574171
0.3722200104165754,1.3318541979263756,0.1732065429015649
-0.3286532857182641,1.4641942401554686,-0.1128425059652513
0.021236340276011,-0.5117047095616567,-0.5037223909981574
0.7379374298525478,-0.4595869617654989,0.7604038057328275
-0.3974384719488863,-0.0477427882717982,0.1990772932768998
-0.9973085704928052,0.5270367527154044,-0.7364833536168685
-1.5954913431529962,1.928172507966844,0.1336200855650195
-0.9454793331699244,-1.955564309913085,0.8094763338188338
-1.555738657003487,0.260770511173642,-0.4851945114690524
2.06500326269778,0.8854199617443507,-0.2091172339842605
0.443332058930097,0.3848705467735505,0.5089706320923144
-0.401131202662857,0.1889685379054464,-0.3381924394840706
-0.5587491469974474,-1.1441989047825831,0.3136999591218675
0.7201845395996833,1.3997951726605582,-1.645189962171784
3.1181421274079533,-1.84859135391418,0.8258033907599739
-0.9716092025432712,-0.0205602440113681,0.0261767272243953
0.2776575556355494,-1.05539611665174,-1.0607014090707083
1.715399403723642,-0.1064110434157841,0.6191280009010925
-0.1214464217470306,0.0710692950285384,1.6210052331635194
0.6062015813681668,-0.0985469536552096,-0.6156863148486201
1.303680034769939,0.8688982357038089,-0.3586048355711215
-2.3827778708879204,0.3827686912476749,0.6075661253738545
-1.5092401164358618,0.6742005900970179,-1.1491856139112042
0.2930711701803202,0.1620937808915739,-1.2668397217060796
-1.12754185026395,0.4904695405889014,-2.0122126298998566
1.028920219040837,-0.4357981347764928,0.2944010774310286
-0.1080226477830771,-1.1350179632104616,0.2029778232398443
0.1537331345419724,0.0817877583266661,-1.2528277854782004
-1.5262167216452065,0.9039443676540758,1.2129924298330004
0.8961676844936755,-0.3886119962949124,1.0045707772364347
1.7024120366853517,-0.8475483824888721,0.0866379446866002
-0.1136958667277455,2.504798041295201,-0.5164598777139553
1.665574131403918,0.2062500076878962,0.7831340935456618
-0.1089215896442817,0.8401668163699019,-1.4018115595511569
0.658597700282108,-0.34739467413929,-1.4673885403392792
0.4995414214825409,0.0834243940000825,2.1425279841615605
-0.3718490560495739,0.0934250415464205,-0.3291428074162658
2.2610080858145176,0.1490733064046328,0.1298200374389808
0.7751779457351428,-0.735324109596681,-1.1774464992042193
0.6734042165502669,-0.0048039723413659,-0.1408818797405022
-0.0981239730952667,0.3560543228329201,-0.7364606857811606
0.9546728338664364,-0.6731512924092514,-0.0145430384059241
-0.6983316347375339,-0.1276131989775847,0.3571339054074947
0.2990112379329598,-1.6943869255575597,0.2165274423521915
-1.0252358965349482,0.3739915341031583,-1.429322347419722
2.661197011616022,0.1898967686643623,0.740935711014272
0.3598156847970201,-0.4914326403214724,-0.0397524836218937
-0.2130354130999848,1.9409162955667665,0.0677984288034023
1.3969318033512277,1.7540898109761662,0.0011668096577779
0.8549015290590052,0.3104509448037311,-0.4900129915875773
0.0105916756267729,0.6856482583685188,-0.1984894629540309
-0.1153012687436248,1.1472652770165646,-1.175101892940125
-0.8949665572666294,0.6442336043999645,0.6853967417816448
0.5266943951547759,-0.2640996202243199,-0.0982595284574411
2.704913959548617,-2.0104956437757515,-0.6511576749113835
0.9096915339078228,1.7302494812257163,-0.3671399610361083
-0.3521339338723483,0.6914299834037962,0.4351279615099962
0.7076060675625565,-0.0074492991776359,1.037098497107091
1.4307380147005695,1.9503211785764345,-0.5592216020819132
1.260168016263645,0.5437161380264215,-0.1187148677753666
0.6370313174842946,-0.9885132755630988,0.0907261926793027
0.0520294700854159,-0.0346796772090756,-2.5155901129216165
-1.0563025927255554,-1.216728343928945,0.1551804277078004
-0.7596910227754301,-0.3353697505883748,-2.3987695649948537
0.2991281675510119,0.9095031968318548,2.1422279761218324
0.8049116602476106,-0.1995113624112901,-0.2898059006518507
0.6827290745282559,2.1910545033805247,-0.9279912230360812
0.233026526076227,-0.4768297298111283,-0.0493179141364681
-0.9341840369522842,-1.3846972422692394,-0.3685269553585859
0.6670019885381444,0.0645018693242941,0.8855787704693183
-0.2237707629729947,-0.180966651356001,-0.2718393590440077
-1.011066824714538,2.080532923150348,0.500651523880158
1.1127498558030924,-0.5766918562202387,0.7788134027132565
0.8057970304523483,0.2517864717893853,0.4707703511477382
0.921268955698454,1.5417894862512695,0.8192417231369346
-0.0026597561296745,-1.408522701784605,-1.007838680038803
-0.3386036833865777,0.9047740153580974,-0.7530006859285547
1.3959587817311694,-0.934081383662117,0.1688352555361164
0.3245003955602227,-0.7006864270941575,-0.41425575604212
2.453616318840169,-1.4787683638782547,-0.0841609431754541
-0.7939222293263193,-0.6975193805940741,-0.0633612234558088
-0.8634645227039622,-0.160993864962624,-0.4914460723946153
0.1181035596210797,1.684827495505891,2.010886875348883
0.4792825253181765,-0.910423498134474,-0.3308980105954431
1.0192819045138912,0.1979917910061583,-0.976503291388
1.837623605838734,-1.1579788122402943,1.2645443259471372
-1.0289733889988166,-1.7698013642807402,-0.0746249732974126
0.8070733778081103,0.2270997749162991,-2.000353915313373
0.9898373898478268,0.6673821513921336,0.1253531165240138
0.5249592596170103,1.1397950842101967,-0.9233265976822688
0.7833341108835105,-0.0422143876350612,1.5328324950400107
-1.2280938939475798,-1.725030727436017,0.5037250649070242
0.6536545987413828,1.4342684859835908,-0.9138612856466476
-1.304229363347631,-0.405811177115554,-0.970559714811535
-0.2801262684103298,0.8887245624779005,-0.9760786844886836
0.3909951067770912,0.1352068458403623,1.1256057602499585
-1.507491886570176,0.0371129367253525,-1.0139039996411798
0.3641532720060427,-0.0707751034397281,2.3354020959251693
2.291614046894056,-1.1777826588594458,0.336339057355785
1.116288368570223,0.983519728541824,-1.4762852001149256
2.323985053655606,0.0463753913542259,-0.8452906320408774
-0.7388415727491593,-2.055264149054504,0.8779762113119334
1.009404824948563,-1.1459789816683394,-2.363463217422453
0.4125578728087848,1.3814000669939397,1.0750261019631189
-0.4600070853638145,-0.8571588394721585,-0.0853091685131808
-1.597449976727868,-0.8925883566030517,1.1409707159729137
0.947925626072196,-0.6484245349868747,0.1646491709801037
-0.2122971110150788,1.19451215938001,0.0384034564671589
0.647252086990858,0.7290679994996285,-0.4911707889054486
-0.5350921313856312,0.5173266877589372,-0.0247623962009665
2.6011726943879405,0.0977918623485042,0.5452015600155138
0.78492632356929,-0.1842128830402838,-1.42155858159353
0.7295877716236174,-1.3377383287390567,-0.1211748880004783
0.5646840178525786,-1.0371657230356996,1.1213022067517726
1.7160299586241028,-2.207314130953478,-0.7158909641206285
0.7259960466638221,1.028933087034578,0.7095866955289347
-0.3296509730297364,-0.4984060009032698,0.3067851962886581
-0.5870849477423242,-2.668044269958304,-0.1540577506305408
-1.2336219537031854,-0.1699551152131842,1.1874826757270298
-0.3093215585034778,0.5731434481585875,-1.534351341045487
-0.3857559860293084,-0.1300989770454082,-0.5106904972650422
0.9164095086608908,-0.1820156760386005,0.7803659633793193
0.7316994208869123,0.7846336201112587,0.4254593585202197
-0.707517923873938,0.7771530368913685,-1.787804355597011
0.6285079861646286,-1.077321952377354,-0.5037545865540644
-0.9701737447859362,-0.6735969270789539,-0.977136800894457
0.1348397889098837,0.8445239203236342,-0.7836828347941285
0.6046075021742332,1.316563017366904,-1.8667005823064216
0.4849316322741363,-1.1485053292686431,1.5573287886371645
-0.3619750752735125,-0.6965968733487257,-0.2588311911767523
0.2211746633705415,0.6294521176430102,0.6472827457775092
0.0116258663245546,0.0177917205528938,-0.5933716177827562
-2.5381512395675565,-1.771412445742243,-0.1409191580820165
-0.2177327229657845,1.024340126353617,-0.228127029221671
0.3395445372723013,-0.7547151686333721,-0.7456101407639711
-0.8590432347119967,0.7427411161075934,0.325442792490573
-0.2319890451410148,-0.1560834322690922,-0.998256588230907
-0.4110124544973938,0.2498663382191326,1.1496432213070051
0.3217857490879622,0.282554740740465,2.4901684447775154
-0.825738780279405,0.3449273097146216,0.2636757877585154
0.9266193181351786,0.2015180898167941,-1.3455764318481964
-2.3978949476428446,1.5342406107487507,1.1070245382209425
-0.0303545711568695,-0.1084889043342388,-0.2538945680340235
-0.1512645303631166,-0.1158580022875766,-1.012756658478959
-0.4497231859892994,1.8676194709303624,-1.150051412092972
-0.0441143973826038,-0.2841533917425657,0.9230018795032604
-0.1539382622174338,-0.9924766184285126,-0.8101489641848937
-1.131502965579838,-1.7394933192536657,0.5871917008518628
0.7147595779225857,0.2097986747500574,0.1359222240677201
-0.4211824768382313,-0.4471448556616474,-0.5379405223593995
-1.493851432326461,-0.8780970092206594,-1.574036087295325
-0.5019984608816229,-0.9816445660635824,0.620089957049778
1.1637484652274477,1.358931938875785,1.9056793510638976
0.4886403411738902,0.3203660258752496,-0.2078520368094081
-0.5327892752917004,1.2059018320911123,-0.3050338269756855
-0.6903215792254322,-0.4161975866934392,0.4001321057090587
-1.5458643831276258,-1.0026147598872788,1.5271833553017762
-0.0348941741823895,-0.2013883932668016,-0.9003650369423741
-1.2387574027065935,0.5548708859895484,-0.2945794464059305
0.41276412187389,-0.0040438251786815,-0.112368858863763
-0.8688036522867055,-0.0575273541433421,-0.327957175401922
0.217959655972224,-0.4680046732886479,-0.6568461054199031
0.6200254938385283,-0.1502429140104973,0.7094295796885337
0.1346520839819482,0.9284179794231286,1.588291908526691
0.2831766523776274,-1.1965029298161398,-1.1485973862220835
-0.0178884757122429,-0.7438148514428969,-0.5081872612717513
0.0401997417887037,0.1186552240433424,1.670840796698161
-0.0037670125871158,-0.6760432740304981,-0.7086536539242887
0.044335610863694,1.4590567362351985,-0.1098339149030889
-0.4831124145459975,0.8435058661786703,1.3629029925319731
-0.231920522425696,0.7753561372524176,0.9307589646502727
2.1048749863682548,-0.0083064719227962,-0.4763532947819749
0.8551842014273097,0.6836841911970807,-0.6041196882486737
-0.1990280560187096,0.6702145707576206,0.6956709542890213
-1.1434964580461615,1.3030350709334515,-0.0429599635961429
0.4328646967463481,1.0171946569998682,2.1057166770546893
0.4246743192960274,0.0999012679694303,2.3517793649250054
0.1076753901756875,-1.0275181890006475,-1.0612872163476923
0.7670403009250429,-0.8082175499673084,0.2442900110561702
-0.8535516585615878,0.9182903932653604,0.51133911644087
1.038654173665384,0.4643111148024441,0.3228087380174491
-0.3133955996173544,-0.0905665771729915,-0.9263395279918888
