0.5203863255440224,0.0469802880153286,0.275193520079685
-0.2778295676497987,1.354603689315378,1.9388012677520523
1.0757760919854524,-0.6609803162603555,-0.628976159101763
0.540428431432384,1.532182475841882,-0.917805788309873
1.6985364849027695,-0.8291511704426555,1.356378382317441
1.717752676978484,-2.173033779542761,0.4075974684240275
0.1633143405799862,-1.8418902660189236,-1.7041301634223225
1.241954473007714,0.2974325031656434,0.4037809092457513
0.3021816517034996,0.0511689890452153,1.0561163335565915
1.6598938545636357,0.2937502982440452,-0.2625366495247048
-1.15552017391046,2.000347282345375,-0.5685086844688871
0.1312548554099091,-1.9254930767140568,1.0261851188876054
0.4632514024716706,1.8886702234286976,0.7006127906509805
0.6880429934165709,1.1398241760526575,-1.4574841376755163
0.9410563530626952,-0.4150610106058641,-1.5482190404142298
-0.1182164019305688,0.2613877905369043,0.8257311022986666
0.1178442406632921,0.0711074152348207,0.1495751740234198
1.0634376870904465,0.4427685357888858,0.6403882908813848
-0.4097696804850116,-0.3536646962097611,0.3218318038254648
0.3837717866493607,-0.6079295773672707,-1.0947225913247862
-1.5318282738896007,0.2487635102402882,-1.4313526943956103
-0.3891729657646194,-0.7058124694496524,-0.4199973534507372
-0.8224947311171499,-0.0846840920394305,1.1656418651977158
0.4671706496087675,1.5818071866176344,0.969345400016868
-0.9764906495136522,-2.070659350006918,0.4594866034635629
-1.090155735762694,0.8724462260790895,1.482776884237487
-0.1491722354653446,0.9143917111336424,0.2238985515536442
-1.86317537306355,-1.551534993653663,-0.9883481968373204
0.4200384318660807,0.9598769224143036,0.0116025569081469
-0.5570971607023394,-0.4589251719389965,0.1081946774344892
0.5971589191857107,-1.300465967804051,-0.8361116354721222
1.2631610740764063,1.6616974900191397,0.985110347108842
-0.1417846043676544,0.1936953323848371,1.297456575941041
0.6000280031318448,0.2532268217146113,-0.2386347589842996
0.4120274078648802,1.0397119539442572,1.8818523677931365
0.2488967171494579,-0.3717225227161072,-1.1105874471249548
-0.2814883856707934,-0.0372205631277714,0.4758550158299899
0.1183065261465232,0.661391353936978,0.5379533213337264
-1.3015474420552844,-1.5612015348439106,-1.5455144091907465
0.2354905555993697,0.803708857410801,0.1247938688057055
0.4714273588692261,1.203280727657806,-1.1346080313546645
0.7263158886656885,0.7195849108663398,0.3115357013039994
0.7096176461880808,-0.287827083395578,0.0889341707814506
0.6070206522808267,0.8292521308374672,-0.1620801762690353
-0.8242533144872837,1.023389740483446,0.7692977089950832
-1.8394332477346425,1.1466474582833366,0.4360347480543706
-0.1776286809966849,-0.605621870492222,0.6985702749149013
-1.4703104751477174,0.3025560955617655,-0.590948885301663
1.1320288305651651,-1.6003942433762672,0.8071634540044847
-0.567714264511788,-1.0162174238034498,-0.5040457669031438
-2.0772183765894208,1.0141190179916482,1.53096258453026
0.5536045115087974,0.2241306884421551,1.4398609290663524
-0.7823385272453327,-0.4804613921733722,1.1712287077512809
-0.8081491306763605,-1.1058920143881166,-0.5855784527525647
-0.898168238711866,-1.580954494865612,0.4864211682038871
-1.1737359244801715,1.312102061353662,0.5512321845952264
-2.3835297479731565,-1.6661527865284895,-0.3006633415971356
-0.5961767894060928,-2.301705873698156,-2.402386365990265
0.1912577618525474,0.2759389388668627,-0.4031103008789822
-1.6038423793592989,0.6672266322802956,0.4693150246866452
0.313587659022865,-0.388987294657538,-0.9984820599069312
0.4144274921879222,0.1107908320117636,-0.715005836083473
0.4818659348757839,0.6746498819477379,-1.2202408182499418
-0.1573280987250934,-0.9756766666427068,1.3183795563553151
0.3465818911478565,-0.1768910813140551,-0.1239946674366434
-0.089456869245711,0.752682850720758,1.3316637630713388
-2.029449285130925,0.67780295557576,0.4182961299482606
-0.7702026443327906,0.4896046383110446,0.5165921751217571
0.2475965427946928,-0.1745753869912839,-0.0571886616279395
0.3696747177451532,1.8654959089723584,-1.0243708447843338
-0.1095720377549658,0.9004126722287763,0.8434253215967523
-0.0850797390167994,-0.7084822170515416,2.219047589512079
2.439811172589004,-0.6823014542138879,0.5065676287363977
-0.368316076180072,0.5235812419771091,-1.2218890784670626
-0.1495399940297543,-0.6836372003110195,1.0944286537912868
-0.8444496279660907,-0.5733604508891356,1.1572147463278697
-0.6986010832752398,-0.3279877439042705,-0.8526136423939883
0.8134074181858608,-0.7389562019842404,0.1954054000333285
-0.861517918949604,-0.6546163924081316,0.2368376769565149
1.094829180100717,1.0679190130386953,-1.0627435001963377
1.2248111070104857,0.7033665822015828,2.0628234715285734
-0.7096240599197414,0.81501856481825,-1.5082454036521458
0.5590749773048148,-0.2713814797329865,-2.489089708309189
0.7323223022436179,1.640397291672406,1.196657864756392
-1.745717343813276,-1.1639930174280089,0.3319281805069525
-0.4427094501761184,-0.7091212636986366,0.6175822550206916
0.7612081926645671,-1.0271905144703235,1.4133156709141828
-1.012850095742433,-0.2009843654819744,2.019884824859393
-1.6055052323623078,0.1744792462165421,1.422539641845902
-1.0134356595032812,0.3932588160113874,0.0868481512302868
0.191069315400214,2.0178844944907444,-0.1986511030485169
-0.4271306894013909,-0.0749605032242925,-0.2854198383947703
-0.5953965200158235,-0.8416027366796994,-0.4127267514503617
0.1877772801267435,-0.012241728071521,-0.5888351036549719
-1.3299830347955193,1.4607169457612248,-1.3085014653621858
-1.9424937233942188,0.5409210824918751,0.7841479324446007
-0.3182684836061328,-0.3686771089210676,1.8600298187500797
-1.7524630130901608,1.0103060639278576,0.2585239444448278
-1.4405025156519375,0.0235218739977641,0.7052273194491968
1.114104886148423,-0.4688593483085324,2.538601888288747
0.3906657300135542,-0.1066899949137589,-1.5314394117776762
-0.3068466796300325,-0.0916856473252411,0.4911330100073786
-1.0734534390504156,-0.1022699786108509,-1.3931671411197797
-1.9808841237873396,-0.4937741181612157,0.0776734986069322
-0.2434190117920437,-0.1493742308752347,-0.2052164282529025
0.0705971075088708,0.038344419953602,-0.2162078810985561
0.7898834096379774,0.7882716200389558,-0.8489781688347139
-0.0955138316203137,0.5366588013081547,-1.9192288485844309
-0.4077767510006245,-0.2213010407370528,-0.732186319212376
0.2386522434838864,-0.7884593700049249,-1.0572887540877058
-0.4704641852764565,0.3070168607663223,-0.7738964777988175
0.9798799848431408,0.4824692200592741,0.5558463407425863
-2.5462266067082187,0.605472561269696,-0.2652859820612871
1.144268852156895,-0.2012812800831187,-0.2241683595656866
0.2155949179260241,-0.9725315585868368,1.4178007874903515
-0.0801474785590699,1.2368000053862185,0.7697701964555714
-0.2094996274928298,-1.460381045589496,0.0173440726314931
0.8234940235968412,-0.735958150182971,-1.4819681242663074
0.7161277401287357,1.2258929972454484,-1.2965510671207965
0.2314654109522256,1.390770838258851,-0.4316306234408968
-0.5191291014934645,1.5291848327535291,1.351250381381351
-1.8707814150474464,0.8294732483996275,-0.4564911914342844
1.8825256613103885,0.0398864712315222,-0.4060202740308155
0.0403010835414561,-0.8712507764237925,-0.3164105568263305
0.6710235995279495,1.2614153163685076,1.8639693579033607
-0.9949168642513218,-0.2854833638187011,-0.0713230636308276
0.1487777291966571,-0.7877698106045092,0.8340192391005535
0.4514461647055356,0.9400870939733736,0.2045577204697854
1.1286855120179278,-0.6841706075759059,-1.3154894645657
-0.4248302276017245,0.4257121235822832,0.5607702902478038
0.840149700724651,1.2118210702993737,0.7240300221589774
-0.8782703580504895,2.0001682492856125,-1.0537059103166329
-1.018081091781877,1.552244331499353,-0.2556640804247372
1.142452240992147,0.5231739578339222,1.5878290587406414
0.129476972764411,0.1961607273319952,0.2871124287390337
0.8645358335969572,0.6460384341709294,0.3055638080830666
0.1255991813679593,0.7644454698050341,0.4346286159332108
0.3094514511995043,0.0614399679519818,2.1150120375628263
0.1164720460237795,-0.6719822955860763,2.1864824125714484
-1.199393331144159,1.3847498764404418,0.3905850204682143
-2.336439588277837,0.571115049905211,-1.6773084246933898
-0.2951321697353946,-0.9788463060035166,-0.160798418768274
-1.378518416686509,-0.0526221673045452,0.253965626260953
0.0171545225982734,1.110543525262699,1.1610574471094683
-0.4626118647876918,-0.1488935816809595,1.6063143133602518
0.0668247493901179,1.130149189556984,-1.134793324855547
1.1032639938640576,-1.613182581579092,-0.9439414103730422
-0.7106167792991991,0.4526419220971819,0.1433989580315321
0.3586625108098428,-2.1999925639939515,-1.1654096575721589
-1.375273955962682,-1.3050026215130257,-0.8237270078897718
0.2857582980204933,0.0115059903081009,-0.632733787341604
-0.2019607198251721,-0.6539475482511806,-0.2510388033925139
0.2669467940432378,-0.2740370470241862,0.9754719757007304
1.8631427483612928,1.744991864288067,-0.0914838987373055
-0.1918323131205742,-0.6398388476733744,-0.2164057627244341
1.781420342262554,-2.0636372420072013,1.8912477924217752
-0.9131431072650448,-0.0264269916147221,1.4496673920240009
0.2287732413120144,-0.4756926988027518,0.7376104219628699
0.0128597387065498,0.1312121828264931,-0.2523572536784803
0.4158034724546749,1.9011499118165105,0.6674067493360757
-0.5273384531404448,-0.9710522675844376,-1.7084023502461838
-0.141001268639136,1.947434131168721,-0.6737885674576832
-0.4723159883731327,1.3890034643630258,0.788322583553282
1.4115851569055633,0.8990253835892542,1.3571702480611654
-0.9030033482050962,-0.1160778492682715,-1.7252579354364308
1.3864557922573637,0.3088268879934401,0.4617463369402484
1.6642150604718942,0.8622451241986838,-0.5559787442514947
0.2679537639632019,-1.1385271344660162,1.2447347425904125
1.7371939614798328,-0.2193117506617565,2.3827214464397106
1.2672325759922904,-0.6823747444468075,-0.0999277088927922
0.6297330427514753,0.0466378872935245,1.3274176850396673
-0.0200405118895624,-1.4384734481887975,0.8336268906008294
-0.837089954430852,-1.649575736125663,-0.086193944557758
-1.2992710276253077,-0.7808433351215059,-0.2820156781849092
0.1532046917240865,-0.6268646321916437,0.8023913172842642
-0.8291157626834597,0.8843372165624904,-0.5051475035914166
-0.1584217414110018,-0.4616247590136228,-0.8421031275667257
0.3422789078443956,-0.2356629583640921,-0.6699400105963564
1.285590576228654,-0.6653693542941174,-0.3724473143326572
0.4014572054355124,0.3357475979072639,-2.035311797572265
0.9800347525127224,0.3382806585152501,1.694230471348238
2.1978320785727483,-1.2896997045650038,2.2798003311402337
0.1659977541163647,-0.4660686576359937,1.9843853135239105
-1.397460919960332,0.9197056588171084,-0.2828225923367085
-1.4831380175987388,-0.1446500561972147,-1.0046946923511586
-0.1424998025792788,1.0997177798463371,0.4718008672202613
-0.6181477135125466,0.409621600182827,-0.9231457906621814
1.0276850640546749,-0.4192068232754371,-0.7498800429628991
-0.2646614893733492,0.8796644038506135,-0.7428512216726824
0.7296564017580648,-2.5543954154950232,0.3711048632808897
-1.4095790318812735,-0.8343808736479171,0.3000319866799104
1.332509737390433,-1.0145973755413706,-0.8093777687666722
1.267077605161273,-0.1219601709813304,0.4589641676616529
0.3965288491316094,0.2312731718977692,0.7507558556520759
1.887073923447251,1.122696266719028,-2.9541230304720854
0.3808446939998973,-0.211990945553377,-0.2946345610334736
0.6416496953683983,-1.815941556256428,0.9086244361470042
-1.141530109671786,-1.0882317927829024,-0.8479960604087654
-1.3010808933644078,0.2941823537519381,-0.160786982309417
-0.3466482666257872,-1.6711811480613998,-0.4468705107670185
-0.0444065497795632,0.8099201541150216,-0.9629390457248868
-0.2948055952116932,-0.065503293466321,1.98789072162128
-0.6608662286863852,-0.6446941338828325,0.0814838238561562
1.3733813000721538,1.4303684704434765,0.4671790100869585
1.0330232361614111,-0.5972786702080183,0.6797029618043259
0.2548814657589993,1.8380996230563236,0.1597005365987112
0.5891219151120799,-0.3024925609865036,0.4537106852481671
-0.045772185132265,1.118076850516243,0.4733890120689269
0.0380490134166537,-2.317916565340356,-0.644816864077043
0.2599721818867826,0.7749901628455007,-1.342649214623167
0.7962140860226374,0.5836402742656219,-0.2931585317245869
-0.3781602955761549,1.3704406383775716,-0.1014441504952362
-0.0603961257733937,-0.511163942598361,1.4396496380879054
1.6865049594467725,0.5367898431411499,0.2777169755940434
0.5501258826664014,2.21547521691918,0.5352554826852671
-0.0754732013947684,-0.962039489150776,0.3933132749209964
0.3009544204925616,0.6174572667671329,-0.4281111024550071
-1.6100325614365072,-0.0900933074963663,-0.5115168173449933
-0.2111972517635475,1.2077266729343472,0.7046168667169881
-1.389566128983445,-0.2376204368620391,1.4447726637748703
0.8485658283423106,-0.6309020237849621,-1.621224346333135
