0.3328455264845085,-0.8393289099211577,1.0436701742389185
1.560344547476055,-0.0448286880130077,0.152200401489504
-1.166457919895825,-1.3478186487858224,0.0179177387291899
0.8684901634010805,1.0087406554291185,0.1116817351507244
0.6107193241540059,-0.3806243678007144,0.6518950172039529
-0.3865170067222168,-0.1827675294124825,-0.0467089985145422
-1.97436038530576,0.4223828689295004,-0.109273827907915
0.5915896832773518,0.1381841138135129,0.466788312138146
-0.4316081218058913,-0.4434861889983912,-0.8078161399715228
-0.4500220008014802,0.1585040498812069,0.5380323380930698
-0.2675106079879437,-1.1803263861053923,-0.4665369275759872
-0.0407888838659071,0.7180391833691703,-0.2825361172404101
0.5245722684007732,-0.7313897108622233,1.2230815672196411
-1.0699147943201135,-1.5745483330976415,0.0917638586049479
-0.2763211585748434,-1.1222961201136097,0.9110703113207158
-0.208017707805732,0.6021394924645134,-0.5930217036875228
-0.0006953425770624,0.9545438132207082,0.443170348632564
-0.8530789433241885,0.6508076845581062,-0.5974514881333749
1.809714203735846,-0.3524334118858162,-0.4311465004028925
0.3513864881543403,0.4791239769032126,-1.674975833804963
-1.116345392017025,1.7816936479020626,-0.3396526062328964
-0.7246132746190797,0.3525157392809062,1.390569396897492
-0.752270789288937,1.1391158955084266,0.5160117444479091
0.6852607032956525,-0.6575314295089777,-1.376558341578127
2.000875244753522,-0.4741140250175705,-2.743430133385653
-1.0641476465425754,1.2291032393452983,1.009690530089539
0.4386025706252279,-0.5792011725853484,1.9356026383400384
0.4427523975353659,-1.3611878681302143,0.6067529191436071
0.6719082685922867,1.3789307997921672,-0.9545666288555874
-1.7235036190810344,0.2590082927020974,0.4823092254625899
0.778684060641486,-0.240627005041165,2.364150397788777
-0.4084917950832913,-1.4080663610402524,-3.2060316718366817
0.0882644805004462,0.0282668612572094,-0.3598583402856795
0.2989256844515602,0.560121943002773,2.412986421658691
-0.4847686259805918,-1.2552143528601716,-1.0380209667834852
0.7492059598724935,1.8051863980143608,1.4062270005435162
-2.5356248336224274,-0.4238350421598386,0.384301035649124
-0.0872556154351369,-0.3257542777717343,-0.5165219625662368
1.2503881971012882,-2.038133285768689,0.2399770618878116
0.8890056645139014,0.2177939628276829,-0.5985155140504853
0.0044844500814897,-0.4199310590568205,-0.6981443480784764
-0.5222128380325722,2.410820834833681,-1.1687569821048769
1.7036433888140172,-1.0786349998953977,1.5369738303091374
0.7504927802362765,1.1202381439250502,0.2960743393519406
-0.0709535363021269,-0.4366910863249096,-0.715749778695165
-1.2303605214361597,-0.7483562065177558,0.2092269692905853
-2.203164136852405,-0.5971866181421253,-0.0746659994267477
-0.0294349858978469,-1.678786381597639,1.013124185741919
-0.6334117316697445,-2.100233063066172,-1.9383822532924848
-0.2371171776084769,2.09399476566844,-0.8215354401616365
-0.1097901978379502,2.865485173590293,-0.4035461779527685
1.001220876584077,1.4123241973055074,-0.9998948244138544
0.8304438426580868,1.453172560459612,-0.473604229592278
0.269439363480198,-1.6651787541918213,-1.2362139881589944
1.3607143457668132,0.9013562230271002,-0.0002404912785743
-0.7315693318342376,1.428164055583784,-0.1038736936866221
0.1886796919961087,0.646383715445823,-0.2752610081253046
0.6924085337980316,-0.3361490815011108,1.2584265453896846
0.1559153901822059,0.7321788418390786,-0.3796782727105477
0.5677245223885694,-0.4389261158735673,0.9718822943844656
-1.7619895610201115,-0.8505109658202479,1.2368762765298116
-1.4405012679104927,-0.2397580406129985,-0.2768953671442297
0.734877116721031,-0.4587240290251457,1.0301283999121955
1.7383285667833146,0.5998399824213302,-0.928107708949008
0.1258485559217068,1.4617521443698795,1.662467942268979
0.6674842272419469,-0.7158163594931499,0.8351345610999903
1.0720876816253444,-1.3011926418978013,-0.3660986314501629
0.9762036655744544,-0.8783910309132966,0.4564000834735034
-1.010186954627836,-1.3059381354911768,-0.1498339573281236
0.4487577445085649,1.1683835358197645,-0.3583644489054258
-1.6182905692712866,-0.4228042291004141,-0.1497515828597641
1.1720702912152734,-0.0229209259523535,-0.4220676160421466
-0.6355844516103725,0.752613514909255,2.0675775513751966
-1.359060240994292,-0.3624458615287091,-1.709744265656299
0.1559921589679286,-1.1550282693679106,-0.6659460622155937
0.7809088918815273,-1.1113021498000903,0.9039856936133364
0.2003310687132529,-2.012779452450621,-0.3080782792608622
-1.2573799051769463,0.4331751758070603,0.095995616396703
-0.7631657638803773,-0.8488146413615398,0.4360180178530706
0.003274111221274,1.963449566773368,-0.773131709677326
0.9504113050801972,0.698366967762163,-0.207031605739503
1.780912144218135,1.300342139952788,-0.7573961112248833
-0.2092250662672858,0.3628608503384064,0.7118614989015472
1.0431369892148818,-0.3937298492974286,0.6127458819498908
1.4215429289341337,-0.600655595216507,0.0841838237727612
-0.1229387599968629,0.637007104857916,1.2282571273526763
2.276255652929986,-1.626678425181834,-0.0602214784330395
-1.016071450349892,3.5600843738780554,-1.1758455822364835
-1.1905286678422984,0.6153178204249266,1.171551357967678
0.0896993525708438,0.629332814677715,0.8334086974384058
-0.3423032671694263,-0.453169140500125,0.2268337898479005
0.5821175036095726,-0.9186979167530716,-0.2027330435930954
1.463053304698015,1.8137276775373403,-1.4914469180076162
-1.1058831744392763,-0.5667467830483703,0.4614404819548447
-0.0034812692157737,0.3853512062225804,-0.1721375618607745
0.254141745014333,0.0879198496549514,0.6027670121572154
-1.2077488467502584,-0.6636846745149307,0.0057294922310229
0.6138485673429361,-2.716294388210573,0.9503306035554588
-0.921452477887792,1.7306397902098516,0.3873230754236902
-0.6382375484544409,0.2476960726367829,0.9469542330253112
-0.8056510860061904,0.1143581113058949,-0.6120958092764004
0.2957474231456049,0.0223865867550204,1.0410963202870025
0.9884309239872966,-0.2754633654821246,-0.1854123195195091
0.150540689793831,-1.1535473854323637,1.0135309511812882
-0.7233723184909923,-0.7015789823292341,-0.6223670930523392
-0.9728132554793416,0.2513234783060701,-1.80488108113126
0.9220541725810806,-0.909763235066636,-0.3348788368708357
-0.9629382491783564,0.414272594343198,2.37606221206812
0.7284472559981167,0.3065912478473654,-0.8461159120655389
-1.8729099792264496,-0.7396879932201244,1.1567106311252122
0.5122499132686748,1.6823844518865865,-1.5804070662611935
-1.6115393228999169,0.0483024416943353,0.8295605195834289
-2.413950925505548,-0.0096237177354309,-0.2822670561050954
-0.8590612377124603,-1.085697879427819,-0.0828710138309528
-0.2654671402555588,-1.785378945918432,1.5991650602209433
0.9318914055942265,-0.3854529140163415,-0.4665710900493848
0.4460316766471427,-0.36458377190109,0.2109875710964285
-0.6955952627170687,1.7833148942972292,0.3803601544505735
-0.8730282752426278,-0.7601909329065276,-0.1691355795769057
0.3209649321412713,1.4322296912617667,-0.6452610521641321
-0.7826760130660573,1.7345569819765807,0.2361811082751238
-0.4148892259425858,0.7240651039442142,-0.8014859072653906
-0.5829337584418642,0.2598485542563398,0.1849548793617063
-2.011568661917119,0.2340561104043637,3.1860275007774965
-0.8353177453983633,1.3137373284976457,-0.8565812420554517
-0.309913535727291,-0.5914485804853596,-0.9169634081716934
-0.6679328841230376,0.0530249524339414,-0.5262848994624539
-1.1883549320827258,-0.0147647685252367,0.2313863625208098
-0.468660139474088,-0.0416306462845895,-0.5901608141853302
2.368816839846999,0.2074478639093723,0.3996316288346048
-0.3749639619295954,-0.6050341500758011,-0.0504735545839742
0.975830751461745,0.8749041071943016,0.2008141309876367
0.870057555599474,-0.3765479188353834,-0.2869951549003797
-0.4753996096333011,-1.148046186148319,1.2663778840640911
0.612004643913749,0.1633067714565105,-0.3550632885918559
2.419748149241159,2.3378063012791386,1.102296386990645
-2.3199118295806027,2.0816887480818704,-1.928064783534461
0.5661694906994122,1.3998431718462845,0.5308101189640186
0.7988915362916541,-1.2245365079181745,1.037909262763141
0.4374158188311173,-1.946196957114389,0.8891240723823054
0.0835542884810769,0.1931243886622968,0.0217221702076933
0.1816760582021619,-0.1542038703561455,-0.7125322900616584
-1.0231258916352488,-1.5060963048858356,2.1539899469847
-0.380414353222821,0.2013613083441015,0.0292618827483474
-1.2409998014681063,-1.6181711279258182,-1.5707590850092938
-0.2560961296944328,0.9383083970765288,-1.0535637031256049
-1.2641404817515731,0.2472007707953355,-1.878108124261193
1.2244333389558455,0.7182879708759067,0.2122176542381841
0.0441416821266038,0.3229459472315452,-0.2295563076757502
0.9730338959742718,-0.2322632490186594,0.7970613870228929
0.1033723728325606,2.117609093548881,1.4960172300283612
-0.3557112446061856,0.3811113586245738,-2.2204414669433548
0.0229350048377414,-0.0667281090104734,-0.2464661715223611
1.4807844613305092,-1.8010528681147917,-1.6747383891898957
1.4730984253963513,-1.0270255747513224,0.9681911481584812
0.6061597501978414,-1.1450253429183397,-0.2180366099225791
-0.904751719368772,0.1988832695463727,-0.6888669112812214
-0.7446172147715104,0.3282537290502065,0.0283032094014188
-1.9936018253086625,0.5331196893025909,-0.8040339882379333
-1.489599933224651,0.5118102187557972,-0.9800464684825878
0.402649760024592,0.2586294730442187,-0.9131714150540948
0.805408493657615,-2.8029471568048563,0.3217886099631059
0.2266125139911421,-1.0436309336011074,0.8086095443790206
1.0310492725371505,-0.9339513408926572,-0.3776993311334372
-0.2571215262047798,-1.0454637771373687,-0.6571905800645093
-0.9547669767032744,-0.7349887462383773,-1.7932344362406574
2.297354174770535,0.1687069361919543,0.2810134224135928
0.2813637152916535,0.2623176835153984,-0.890139083060412
-0.5163254317160024,-0.4041213264116102,0.012049386878222
0.9234242717501994,-0.6564152061280203,0.6553209809050075
-1.087065187152211,-0.2055261901363874,-0.4624802571306703
1.6971428031015292,2.244068617054872,-1.6796160093750274
-0.365239859408039,1.773404118951072,-0.0678209194716856
0.4548428109795304,0.6034678952675104,0.9438449656034852
-1.0167057575569356,1.033052765195884,0.1138965856486375
0.509182926531598,0.660114148131234,-0.8440040330262082
-1.4742665346716994,0.0843935671998179,-1.899739692749356
1.7047950582224578,1.798534156724125,-0.6236719385139823
1.740714847055784,0.7369203321195198,0.2395994068212159
-0.9757170318565006,-0.3611339047079827,-0.1591127836609242
-1.086873031611176,-1.700712873824199,-0.0091090444990262
-0.9520430446998775,0.5854991272716017,0.2997834301968913
-0.6669588499396619,1.6088818272404009,-0.3523806185837185
1.067845050262612,-1.6864333659655293,0.6857305811039263
0.4385321881619479,0.6912928443656273,-0.6490163858872927
0.3639398199765884,-0.774656775210774,0.183659822814424
1.2345582355585871,-0.5820483659237167,-1.5476685781833868
-0.124125717875914,0.0554352194050899,0.8694048101110775
-0.0001689745086565,0.409561023141948,1.5731981606368213
0.0404258833543882,-0.2369781145804617,-1.9423908055356245
0.8655223666341194,-0.9521753620833128,-0.2962112938753803
-1.300910671038981,-1.2815973778085783,0.3146515014100817
-2.010776651620045,-1.1645685200775198,0.2489291065767137
0.0991903035211348,-1.213550197053779,1.178815049076961
0.5783967384716291,0.1083493973766394,0.3535280622614125
1.3203544174462845,-0.0476647974878442,-0.0394408248755324
1.224559283512246,-1.7279061698376097,-1.6339406444378843
-1.3251550061574984,0.9501395518236452,1.2461151886013262
-0.9769000658402636,-0.8780257789059903,0.0642382119323067
0.4669242064799139,-0.5035507824874639,-1.4501477534472953
1.1009677379224203,1.3137497800983915,0.8365935768275278
1.587094054455411,0.6873418555210555,-0.2057182022588582
-1.468235375021688,0.1829067011983125,-1.0905604365765649
-0.0755293399741271,-0.7971968330396039,1.0617943916076242
-0.6737428741953583,-0.5354408436298305,-0.8870672188095474
1.070108985752782,-0.9553450796289524,-1.2135498770618292
-0.3185251767450099,1.2185114092006533,0.3137437213598476
0.2077353493883975,0.4899824057341578,-0.1043764526669606
-0.4732740018459403,0.178848548541646,-0.9938520628180944
0.0040161523199351,1.5800708082937915,-0.586882187155139
-0.5199722024692744,1.928188755204996,0.5782949996368014
0.8109852025993851,0.5792633472170621,-1.5834621605307695
