32.76000000000001,-34.16000000000001
-12.412,-22.620000000000008
29.552,-20.32400000000001
-23.776000000000007,-18.196000000000012
11.856,-27.648000000000007
-31.66399999999999,-37.09600000000002
34.440000000000005,51.2
46.695999999999984,-11.907999999999996
26.22,11.659999999999982
-23.119999999999997,30.50799999999998
17.747999999999987,-30.252000000000013
-45.416000000000004,-5.9960000000000235
-39.848000000000006,21.912
-0.49999999999998934,-8.032000000000018
30.603999999999985,-41.00800000000001
-8.472000000000012,1.5399999999999858
30.563999999999993,-1.208000000000009
26.427999999999983,-37.904
13.515999999999995,-51.356000000000016
-29.676000000000002,6.82799999999999
10.084000000000003,-36.38800000000001
-26.400000000000002,-38.284000000000006
29.960000000000008,8.15999999999999
43.796000000000014,22.136
-32.98,5.347999999999975
-30.192000000000007,2.1159999999999846
40.42399999999999,57.044000000000004
-2.2760000000000113,-40.83600000000002
21.372000000000014,-23.75600000000001
-32.943999999999996,-10.984000000000005
14.640000000000008,5.919999999999992
1.863999999999999,16.559999999999995
18.764000000000003,63.195999999999984
22.587999999999987,38.575999999999986
25.751999999999995,54.19199999999999
-43.91199999999999,2.6879999999999793
-9.968,-32.48800000000001
-19.20799999999999,14.215999999999983
48.068,3.4359999999999946
19.56,-49.672000000000004
-5.467999999999984,-43.72800000000001
-11.315999999999992,-7.596000000000003
34.216,36.707999999999984
54.327999999999996,31.40799999999999
36.09200000000001,28.171999999999997
8.996000000000004,30.699999999999996
-27.647999999999996,-15.080000000000005
-10.084000000000003,13.239999999999984
54.108000000000004,3.2119999999999926
-57.30800000000001,-7.8520000000000145
33.80799999999999,16.403999999999996
16.535999999999994,-4.608000000000012
8.840000000000003,-18.31200000000002
-34.416000000000004,-25.116000000000017
-24.860000000000003,16.599999999999994
48.14000000000001,40.43999999999998
9.756000000000009,29.259999999999998
15.335999999999995,-0.8920000000000261
-7.895999999999992,-9.908000000000005
-29.927999999999987,-11.508000000000006
-20.563999999999993,-10.287999999999997
-34.016000000000005,12.06799999999999
-42.23199999999999,28.743999999999993
-54.556000000000004,-5.096000000000012
24.784000000000006,55.303999999999995
16.124000000000006,-26.068000000000012
-39.284,-30.06000000000001
-31.88399999999999,-40.09600000000001
8.872000000000014,-37.38800000000001
23.575999999999997,-16.644000000000002
34.855999999999995,10.519999999999996
-7.872000000000012,1.183999999999985
-11.092000000000013,17.412000000000006
36.75200000000001,19.072
18.388000000000005,-3.1360000000000054
50.62,11.819999999999986
15.339999999999998,1.2279999999999847
41.496,20.719999999999985
-13.036000000000003,28.83199999999999
-19.46,-32.82000000000001
-21.536,-22.716000000000015
-38.1,15.256000000000004
-9.323999999999998,12.347999999999981
36.40399999999999,-8.38000000000001
-57.04,-1.432000000000011
5.560000000000009,10.93599999999999
21.21600000000001,21.78
3.9080000000000004,5.835999999999997
-5.884,-20.376000000000015
-1.4999999999999902,-24.23600000000001
28.407999999999987,-43.604000000000006
23.707999999999995,-31.944000000000006
0.33199999999999896,3.2119999999999926
-25.003999999999994,28.123999999999995
-28.559999999999995,17.223999999999997
47.955999999999975,-6.396000000000002
5.099999999999993,-51.69600000000001
-27.676000000000002,-41.23600000000002
30.092000000000006,43.59599999999999
18.067999999999994,39.463999999999984
42.592000000000006,29.043999999999983
-23.383999999999993,33.744
-45.224,22.032000000000007
46.268,42.111999999999995
11.724,5.483999999999978
-3.835999999999995,-35.144000000000005
44.81999999999999,4.011999999999993
44.98400000000002,30.475999999999992
-11.763999999999996,30.471999999999987
-44.544,-7.207999999999992
40.756000000000014,33.524
-26.48799999999999,-14.508
-2.316000000000007,16.195999999999987
-7.743999999999995,-28.05200000000001
3.2359999999999944,-17.452000000000012
-35.488,-20.58000000000001
-7.22799999999999,-28.172000000000008
38.13999999999999,44.492
-20.336,-42.18400000000001
-10.636000000000001,3.3359999999999834
34.372,35.76799999999998
-43.952000000000005,-20.23600000000001
35.66400000000001,32.76799999999997
18.072,42.992000000000004
13.263999999999987,12.383999999999995
-44.044,0.15999999999998238
-19.087999999999994,17.519999999999982
16.784,37.707999999999984
-50.744,24.387999999999987
12.884000000000007,-32.15600000000002
-35.38399999999999,-32.42800000000001
-14.887999999999991,12.075999999999997
36.964,5.211999999999994
10.264000000000006,-19.696000000000012
-19.547999999999988,-35.88000000000001
-24.62399999999999,-20.63600000000001
-3.1439999999999912,8.91599999999999
-12.072000000000017,-14.868000000000004
49.4,18.727999999999987
43.77600000000002,-16.388
-48.94,-26.47600000000001
4.876000000000014,-43.54800000000001
-42.568000000000005,31.503999999999976
20.336,-44.42800000000001
17.471999999999998,-45.668000000000006
-27.364,7.623999999999986
-13.492000000000015,-39.96800000000002
35.192,-10.332000000000019
41.68399999999999,-11.328000000000005
-29.136000000000006,-10.396000000000017
34.343999999999994,-5.708000000000002
7.7360000000000095,-49.34
37.06799999999999,-25.724000000000004
12.684000000000006,-3.5560000000000036
20.896000000000004,26.371999999999996
1.2480000000000047,-6.244000000000005
-48.199999999999996,2.503999999999995
26.592000000000017,48.20399999999998
-3.727999999999998,-48.63600000000001
50.56799999999999,32.412
-35.38,-2.972000000000019
23.096000000000004,-48.38000000000001
-4.719999999999991,19.603999999999978
-35.436,-8.984000000000004
24.536,25.099999999999987
25.560000000000006,-28.632
19.955999999999996,21.751999999999995
-10.052000000000017,-30.34800000000001
12.368000000000002,-3.09600000000001
27.024000000000004,5.307999999999979
-37.428000000000004,-6.176000000000004
20.208000000000006,-22.63200000000002
-49.42399999999999,25.923999999999992
38.144,7.159999999999989
-47.132,-0.21200000000001218
2.7959999999999985,29.423999999999985
-26.200000000000003,-17.888000000000005
-32.752,25.81199999999999
-20.79200000000001,-7.64800000000001
53.668000000000006,2.200000000000002
-6.78399999999999,12.836000000000002
9.695999999999994,-5.100000000000016
10.499999999999998,24.29999999999999
-44.032,3.2599999999999962
28.024000000000004,18.056000000000004
19.752000000000013,41.583999999999975
-28.864,-38.38800000000001
15.376000000000012,-17.736000000000008
19.08000000000001,61.65999999999998
17.159999999999997,-41.83600000000002
9.51200000000001,28.695999999999987
16.55200000000001,-17.696000000000012
-42.672,-3.6960000000000104
-1.7639999999999878,-13.707999999999998
-36.083999999999996,30.343999999999994
-14.836000000000006,-12.57600000000001
-46.099999999999994,23.116000000000003
-1.432000000000011,28.579999999999984
-33.96399999999999,13.53199999999999
-25.096000000000007,-41.93600000000002
-10.875999999999998,4.0879999999999805
18.355999999999995,-43.468
-24.744,-8.788000000000007
-33.67600000000001,4.591999999999996
34.69599999999999,-8.53600000000001
-4.84,21.975999999999996
-9.996000000000006,2.0319999999999894
42.687999999999995,6.699999999999995
16.392000000000007,-9.02400000000001
41.16,1.519999999999988
39.827999999999996,-2.4839999999999973
29.24,-12.948000000000004
2.8040000000000065,-18.69200000000002
36.3,22.98
26.516000000000005,43.02799999999998
17.332000000000015,-19.240000000000013
12.460000000000004,-50.58800000000001
-43.547999999999995,-12.176000000000009
32.572,51.09999999999999
1.527999999999996,2.823999999999982
29.29600000000001,-6.832000000000016
-41.300000000000004,12.871999999999995
28.776000000000003,40.90399999999998
-3.9760000000000018,-27.460000000000008
-54.571999999999996,-14.184000000000008
20.14,18.819999999999993
-16.359999999999996,-13.900000000000013
-18.656000000000006,-14.656000000000013
-2.8960000000000097,14.091999999999993
-28.232000000000003,32.61999999999998
30.07200000000001,22.975999999999996
15.512000000000015,45.79599999999999
23.248,-32.22800000000001
26.703999999999994,54.98399999999999
15.227999999999998,21.136
-29.927999999999987,23.832000000000008
2.864,-5.776000000000003
19.567999999999984,10.599999999999987
-50.980000000000004,21.74799999999999
-0.5920000000000147,-10.724
-51.891999999999996,14.735999999999994
21.516000000000002,-38.21200000000001
-44.96399999999999,20.38399999999998
-8.011999999999997,-19.12400000000001
21.736,-4.37200000000002
-59.77600000000001,-6.776000000000004
16.900000000000006,4.687999999999981
20.43999999999999,45.84799999999998
-30.06,-24.804000000000002
-8.983999999999991,-35.14800000000001
-8.040000000000003,-8.756000000000007
-24.74799999999999,28.779999999999983
54.98400000000001,-2.1479999999999944
-41.388000000000005,5.191999999999997
-41.54,-26.004000000000005
-45.36,26.86799999999998
4.864000000000002,-17.808
21.916000000000004,6.767999999999974
47.35200000000002,-5.628000000000011
-40.14,-1.2800000000000145
2.0999999999999908,3.063999999999978
42.75599999999999,36.3
29.832000000000015,12.823999999999991
51.43200000000001,15.036000000000005
21.68000000000001,39.06799999999999
-31.799999999999994,-11.23200000000002
-36.684,10.611999999999998
-51.71600000000001,4.787999999999992
-52.959999999999994,18.331999999999994
-19.096000000000004,-18.644000000000005
-27.916000000000007,-37.30800000000001
-28.023999999999994,-12.140000000000006
-40.136,23.672000000000004
20.283999999999992,-10.812000000000022
-28.156000000000002,28.463999999999977
-11.124,1.631999999999989
7.776000000000005,-15.084000000000009
-50.4,15.683999999999987
-25.919999999999998,22.20399999999998
47.075999999999986,40.44799999999997
-33.84799999999999,-7.9600000000000115
31.548,33.876
-7.959999999999989,-44.18800000000002
15.695999999999998,51.85200000000001
-37.356,29.255999999999993
7.8239999999999865,10.163999999999994
4.600000000000004,-13.312000000000012
16.636000000000006,53.552
-22.956,19.923999999999985
-30.527999999999988,-2.6960000000000095
31.348,45.53999999999998
-29.476000000000003,-21.767999999999997
15.692000000000018,-37.84400000000001
15.083999999999985,-28.476000000000013
-42.476,-6.2120000000000175
-42.86800000000001,4.272000000000009
53.488,21.607999999999983
22.76,-13.380000000000013
31.36000000000001,-44.18800000000002
23.712,-43.592000000000006
-40.111999999999995,-24.856000000000012
-1.8079999999999874,14.375999999999989
-39.768,11.227999999999994
-11.087999999999987,-35.57600000000001
4.499999999999993,-23.73200000000002
-20.619999999999994,9.451999999999995
5.336000000000007,15.04399999999999
24.127999999999993,-39.09600000000001
13.847999999999994,10.372000000000003
15.84000000000001,3.932000000000002
-4.283999999999999,17.09999999999998
-31.64799999999999,-1.4040000000000052
-35.488,12.967999999999979
12.379999999999992,24.452000000000005
18.048,52.32399999999999
5.196000000000001,3.047999999999984
-20.476000000000006,-7.140000000000013
47.10400000000001,22.131999999999998
41.452,-1.5640000000000098
-0.6040000000000045,29.243999999999982
-49.416000000000004,-16.456000000000014
-39.083999999999996,31.08
-35.76799999999999,-27.45200000000001
-38.112,-8.312000000000019
47.92000000000001,20.99199999999999
21.127999999999993,46.743999999999986
26.679999999999993,-22.408000000000005
45.912,5.043999999999982
20.032000000000004,-32.39200000000001
-7.403999999999988,-8.900000000000007
23.839999999999996,-18.276000000000014
36.084,-8.872000000000014
29.76399999999999,-0.012000000000012001
2.083999999999997,-28.092000000000006
24.43200000000001,-34.872
-37.608,-6.752000000000025
37.463999999999984,9.983999999999993
31.464000000000002,32.579999999999984
9.887999999999986,-16.376000000000012
-37.99600000000001,-34.74
-49.08,-5.896000000000012
-24.86799999999999,-15.380000000000004
37.472000000000016,37.70399999999998
-13.79999999999999,10.287999999999986
24.160000000000004,-23.73600000000001
-31.779999999999998,19.99599999999999
16.823999999999995,6.723999999999997
-45.08399999999999,-2.3880000000000123
8.260000000000002,-32.70800000000001
45.01200000000001,28.43199999999999
-31.992000000000008,-15.836000000000016
47.312,33.236
3.627999999999987,-17.04000000000001
4.600000000000004,25.947999999999993
21.804000000000002,43.80799999999998
3.6880000000000024,-0.10400000000001519
21.61200000000001,62.25599999999998
-16.632,18.527999999999988
-35.28399999999999,12.463999999999986
38.164,-11.704000000000004
-44.635999999999996,-16.98400000000001
24.844,63.039999999999985
50.18799999999999,-6.916000000000011
20.340000000000003,53.67999999999999
-38.339999999999996,25.936000000000003
-35.22,-0.9760000000000213
9.556000000000008,-8.884000000000004
18.70799999999999,-19.232000000000017
19.896,-0.10000000000001119
-17.384,9.283999999999981
10.352000000000006,-47.88000000000001
4.447999999999985,-22.528000000000002
-16.61999999999999,-22.812000000000022
-49.688,-10.372000000000014
47.19599999999999,-7.288000000000006
15.280000000000005,24.607999999999986
-30.90799999999999,25.85599999999999
-26.116000000000007,1.1319999999999997
-43.58,-21.704
-17.656000000000006,-6.5239999999999965
23.764000000000006,-26.372000000000007
-28.036000000000005,33.099999999999994
24.852000000000007,56.24400000000001
-51.952,17.775999999999993
38.5,18.035999999999987
41.227999999999994,-16.616000000000007
-29.66399999999999,-18.99200000000002
32.832000000000015,-23.680000000000014
-54.552,21.175999999999995
20.70799999999999,-4.600000000000004
-29.32,-34.63600000000001
7.079999999999997,1.0599999999999943
8.007999999999992,-36.93200000000001
-25.93200000000001,29.24
35.25200000000002,6.651999999999991
-17.552000000000014,14.227999999999973
-42.688,18.551999999999992
4.996,6.6319999999999935
-45.072,21.50399999999999
14.292000000000016,-41.78000000000001
1.1239999999999917,28.68799999999998
-26.992000000000004,23.395999999999994
30.412000000000017,15.207999999999977
0.6560000000000121,9.552000000000005
-56.428,18.16399999999998
-13.196000000000009,-20.052000000000014
-38.408,-33.81200000000001
-4.699999999999993,-32.80400000000001
-39.44800000000001,-23.960000000000015
-26.512,20.63599999999999
-44.816,-21.62400000000001
-40.343999999999994,28.132
20.85600000000001,-5.780000000000007
49.65200000000001,4.267999999999983
-33.02799999999999,27.427999999999987
-45.68399999999999,27.207999999999988
32.616,50.207999999999984
55.07599999999999,28.615999999999996
-21.819999999999993,-39.304
18.443999999999996,61.787999999999975
34.707999999999984,-5.132000000000025
10.91200000000001,-29.22800000000001
-23.592000000000002,6.227999999999989
-50.552,13.027999999999974
-14.403999999999995,-14.384000000000007
-34.50399999999999,9.196000000000005
-34.04799999999999,9.647999999999989
-5.487999999999982,-37.34800000000001
47.708,15.036000000000005
6.055999999999995,-0.09600000000000719
28.224000000000004,-47.252
3.727999999999998,-46.032000000000004
35.972,7.147999999999977
0.48399999999999554,-5.387999999999993
30.587999999999994,28.092000000000006
-37.60399999999999,-20.640000000000015
20.14,39.792
-32.187999999999995,-32.73600000000001
27.34399999999999,-22.484000000000005
-30.492000000000008,27.615999999999996
-52.988,15.039999999999987
-43.63600000000001,-13.99600000000001
-37.6,-28.500000000000014
6.912000000000007,30.04
-19.46399999999999,15.019999999999989
-22.843999999999998,-22.35600000000001
-21.876000000000005,-4.364000000000012
-54.98,16.151999999999987
18.440000000000012,-21.228
-18.032000000000004,-14.748000000000005
-4.756000000000005,-20.252000000000013
-20.487999999999996,-25.19600000000001
20.384,-15.352000000000022
23.43200000000001,-47.56800000000001
-0.17200000000001658,8.69199999999999
-26.412000000000003,-8.724000000000009
-25.959999999999994,21.00799999999998
-33.204,29.25199999999999
-3.7639999999999896,19.119999999999983
22.239999999999995,40.36799999999998
24.47999999999999,55.788
47.10000000000001,35.84799999999999
1.9519999999999982,29.65599999999999
-52.452,4.6519999999999895
-4.6640000000000015,8.18399999999999
7.387999999999995,-23.83200000000002
10.343999999999998,-3.927999999999998
27.796,-39.104000000000006
-27.059999999999995,17.891999999999996
-54.03600000000001,21.487999999999975
-6.012000000000017,16.832
2.756000000000003,-23.140000000000004
37.88799999999999,54.59999999999998
20.043999999999997,21.19199999999999
16.99600000000001,-19.844000000000005
-5.532000000000004,-2.64000000000002
-1.1639999999999873,14.107999999999986
25.448000000000004,-10.184000000000005
-11.332000000000008,6.327999999999978
28.908,30.396
-3.4559999999999924,-7.08000000000002
13.956000000000014,17.267999999999994
-30.887999999999995,-31.600000000000005
54.25599999999999,24.375999999999998
-10.192,-11.94400000000001
-28.987999999999992,-28.73600000000002
-12.240000000000006,-10.604000000000003
35.73600000000001,16.872
-30.679999999999996,-4.808000000000012
-3.5679999999999934,-34.65200000000001
20.944000000000006,60.732000000000006
6.220000000000003,-39.67600000000001
-48.336,9.93599999999999
-35.4,-35.53200000000001
-2.519999999999989,8.823999999999987
-28.952000000000012,-27.95200000000001
52.855999999999995,5.396000000000001
22.336,1.5679999999999916
12.495999999999995,-43.224000000000004
-23.9,-39.856000000000016
5.9760000000000035,-37.66400000000001
11.627999999999993,51.34799999999999
-11.031999999999996,-29.960000000000008
-27.636000000000006,23.375999999999998
23.995999999999995,8.271999999999991
-16.787999999999982,26.003999999999984
-0.6040000000000045,-41.604000000000006
8.543999999999997,11.132000000000009
18.972000000000012,43.291999999999994
-50.696000000000005,-15.627999999999997
52.96799999999999,33.43999999999998
-26.84399999999999,-29.556000000000015
-10.812,5.332000000000003
19.720000000000006,-27.036000000000016
10.75600000000001,-46.26800000000001
49.00799999999998,41.623999999999995
38.88799999999999,23.18
40.504000000000005,36.471999999999994
-6.772,-20.800000000000008
44.472,13.856000000000002
-61.163999999999994,6.647999999999987
26.595999999999997,-30.39600000000001
-36.18799999999999,-20.36000000000001
-43.611999999999995,-12.82000000000001
45.472,7.563999999999993
17.867999999999995,-42.37200000000001
-12.579999999999991,-44.53600000000001
-0.5400000000000071,-13.392000000000015
-19.040000000000003,-18.012000000000018
-44.120000000000005,-12.520000000000008
-53.44,12.883999999999984
-14.267999999999992,-23.204
-47.67199999999999,-18.952000000000012
-14.008,12.35599999999999
-1.0320000000000107,-12.25600000000001
19.179999999999996,23.94399999999999
-56.068,16.975999999999992
22.019999999999996,38.66399999999999
-34.89200000000001,-34.84400000000001
3.068000000000004,-25.564000000000007
-54.232,-11.448000000000002
-0.012000000000012001,-47.59600000000002
-43.73600000000001,-14.696000000000009
-12.168000000000001,-4.320000000000013
-15.008,-5.9760000000000035
-40.04,-12.748000000000005
24.360000000000003,-1.2280000000000069
-6.055999999999995,-43.50000000000001
-1.29999999999999,-25.948000000000015
27.395999999999997,55.556000000000004
-21.640000000000004,-25.096000000000018
-18.584,2.5959999999999983
11.260000000000003,11.280000000000001
-4.596,-18.480000000000008
23.903999999999993,30.823999999999984
23.424,17.691999999999997
-40.94399999999999,0.5759999999999987
-49.839999999999996,-20.164000000000005
-11.563999999999997,28.29599999999999
-21.252000000000002,-28.89600000000001
-38.456,14.77599999999999
-36.407999999999994,25.587999999999987
-38.188,31.13999999999999
31.852000000000015,54.855999999999995
12.983999999999995,17.323999999999984
-17.636000000000006,-25.856000000000012
-41.07999999999999,10.251999999999995
15.451999999999998,-51.448000000000015
30.244000000000003,-17.968000000000007
21.523999999999987,-44.60800000000001
15.880000000000006,46.852000000000004
-6.459999999999999,7.932000000000006
-17.97200000000001,-24.348000000000003
-10.356000000000009,16.77599999999999
-42.400000000000006,-4.152000000000022
29.42,-44.092000000000006
-47.324,9.567999999999977
-19.296000000000003,-20.456000000000007
22.787999999999986,26.532
40.21600000000001,-17.188000000000002
-13.027999999999995,-8.500000000000007
46.900000000000006,4.007999999999989
20.85600000000001,-31.976000000000017
-36.184,9.46
-19.340000000000003,-4.280000000000017
-41.22,-0.8600000000000163
-19.187999999999995,19.987999999999985
-17.535999999999994,-21.772000000000013
17.199999999999992,-31.120000000000015
28.264,-19.57200000000001
18.752000000000013,-9.492000000000012
7.352000000000003,-45.21600000000001
-29.92,-30.56000000000001
3.1479999999999952,-3.400000000000003
42.48399999999999,0.19199999999999218
39.92799999999998,6.732000000000005
22.687999999999995,-46.204
-52.81600000000001,-12.252000000000018
26.872000000000007,16.079999999999984
-15.583999999999998,-30.092000000000006
26.059999999999995,-15.916000000000007
-49.839999999999996,19.716
39.368,4.239999999999999
-11.768,-6.572000000000022
-26.303999999999995,32.772
39.77600000000001,11.823999999999991
-31.404,25.903999999999993
-17.232000000000003,-6.787999999999994
37.84,40.379999999999995
-26.836000000000006,-11.152000000000017
46.459999999999994,3.631999999999991
-48.244,-4.112000000000027
18.376000000000015,9.11599999999999
27.936000000000007,0.28799999999997716
-9.539999999999992,-2.2280000000000078
31.904,-26.072000000000006
21.36,-24.356000000000012
-23.076000000000008,-20.92400000000001
12.872000000000018,19.092
38.17999999999999,20.283999999999992
50.09599999999998,39.92799999999998
0.07999999999999119,-43.12400000000001
-1.9239999999999924,20.516000000000002
-50.27199999999999,-7.867999999999997
10.343999999999998,-5.664000000000002
2.2479999999999833,24.52399999999999
-8.907999999999983,-49.69600000000002
-4.903999999999997,-27.168000000000013
-35.58799999999999,31.89200000000001
0.09600000000000719,-4.708000000000001
18.263999999999992,-12.368000000000002
-19.10799999999999,32.067999999999984
26.459999999999994,-2.2440000000000015
-42.724,19.63999999999999
0.10799999999999699,22.927999999999994
-42.308,17.01999999999999
-38.368,-15.148000000000007
-29.043999999999993,-35.780000000000015
20.204,51.312000000000005
10.867999999999988,-14.808
5.383999999999989,-50.46800000000001
30.903999999999996,-34.25600000000001
43.88799999999999,-12.556000000000012
34.959999999999994,52.336000000000006
-35.27600000000001,2.2599999999999953
35.236000000000004,33.38799999999998
-19.976000000000006,26.62399999999998
-14.335999999999993,-45.996000000000016
-22.719999999999995,-6.964000000000015
-2.288000000000001,28.903999999999996
-14.179999999999993,-20.256000000000007
-16.671999999999997,34.42799999999999
-47.916000000000004,-13.307999999999998
-10.607999999999995,7.8279999999999905
17.104000000000006,-39.32000000000001
-43.111999999999995,-3.3520000000000216
-19.492000000000008,-23.076000000000008
28.04,7.231999999999994
-15.147999999999984,20.919999999999984
-28.200000000000003,-10.148000000000001
23.839999999999996,-24.772000000000016
-8.400000000000007,30.616
-13.983999999999996,-19.564000000000004
26.395999999999997,57.032
27.107999999999997,69.77199999999999
-7.240000000000002,-18.608000000000004
8.308000000000003,-51.58400000000001
27.488,57.62799999999999
39.036,24.736000000000004
-34.28,-2.660000000000018
29.367999999999995,19.775999999999993
22.67600000000001,64.404
-20.232000000000006,-32.10800000000001
24.580000000000002,39.37200000000001
-37.448,-15.912000000000015
-21.012000000000008,-29.944000000000003
-46.072,8.999999999999986
43.267999999999994,-10.068
-10.043999999999986,23.59199999999999
-12.935999999999993,-27.09600000000001
16.683999999999987,56.132000000000005
-3.171999999999997,-12.924000000000003
30.332000000000004,4.371999999999998
-53.54399999999999,4.003999999999985
-0.39200000000001456,10.48
21.587999999999987,8.843999999999985
-0.5079999999999973,24.316000000000003
28.767999999999994,-43.14800000000001
2.9400000000000093,-12.712000000000012
-1.8839999999999968,22.067999999999977
41.81999999999999,6.947999999999976
-36.656,3.1360000000000054
-37.456,-11.096000000000018
26.756,-24.97600000000001
-51.12,-22.220000000000006
3.607999999999989,-47.06800000000001
-5.108000000000001,-13.992000000000015
45.52400000000001,1.6039999999999832
-44.616,-1.2760000000000105
7.9520000000000035,12.54799999999998
-26.467999999999993,-32.07200000000001
-32.12799999999999,-23.23600000000001
46.735999999999976,41.64399999999999
-21.196000000000005,-10.45600000000001
-37.78,-32.22400000000001
-28.779999999999994,9.783999999999992
-2.7639999999999887,-10.728000000000005
36.28,18.867999999999974
43.384,14.471999999999996
-30.07200000000001,27.211999999999993
7.032000000000016,25.839999999999996
31.479999999999997,-30.196000000000012
39.968,0.38399999999998435
-14.487999999999989,14.423999999999992
48.04400000000002,2.051999999999987
25.23200000000001,-32.144000000000005
-17.952000000000012,-40.480000000000004
-13.276,-10.672000000000015
5.615999999999999,-43.81600000000001
-19.276000000000003,23.131999999999998
-28.032,-14.500000000000012
25.563999999999986,-3.9039999999999964
24.540000000000006,47.08399999999999
-9.516000000000012,3.176000000000001
45.28400000000001,40.276
16.776000000000014,43.04799999999997
23.896000000000008,43.56
-24.207999999999995,22.296000000000006
54.29999999999999,22.292
-28.996,-15.388000000000002
31.836,3.9919999999999956
-6.859999999999999,-39.436000000000014
-16.987999999999982,17.58799999999998
1.5439999999999898,-48.364000000000004
-15.364,13.759999999999994
50.20400000000003,27.072000000000006
39.73599999999999,33.13999999999999
-39.648,27.591999999999995
-49.928000000000004,27.247999999999983
-7.299999999999995,16.259999999999984
14.724000000000004,-37.06400000000001
-14.44399999999999,-17.208000000000002
45.76,43.94
-34.123999999999995,-10.824
-32.903999999999996,-19.852000000000015
22.98,-8.467999999999998
26.896000000000008,2.8999999999999915
41.06399999999999,54.53599999999999
41.456,28.66399999999998
-1.5079999999999982,-5.07200000000001
10.176000000000007,-44.092000000000006
-26.244,35.436
-17.179999999999996,18.787999999999982
-56.903999999999996,-4.760000000000009
-50.756,3.183999999999987
-23.2,4.599999999999982
2.7920000000000167,-36.90000000000001
11.752000000000006,-44.34800000000001
40.24000000000001,-8.508000000000004
10.192,-22.61200000000002
39.096,9.060000000000002
10.348000000000003,26.703999999999994
10.084000000000003,-6.244000000000005
-31.723999999999997,15.079999999999982
38.57999999999999,-21.03600000000001
-30.959999999999997,0.43199999999998795
-53.888000000000005,22.672000000000004
8.192,7.475999999999994
15.315999999999995,29.376
21.384000000000004,39.72799999999999
26.200000000000003,-2.764000000000011
-53.588,12.315999999999994
-22.452000000000005,-43.144000000000005
18.307999999999993,11.392000000000003
51.27599999999999,3.6479999999999846
-21.072000000000003,-27.912000000000003
23.927999999999994,9.732000000000006
10.420000000000007,-29.200000000000003
32.012000000000015,34.152
47.54799999999999,-4.523999999999995
18.744000000000007,-35.88000000000001
-43.467999999999996,9.132000000000007
-46.632,-28.548000000000005
25.180000000000003,-31.512000000000008
-35.519999999999996,17.059999999999988
-26.156000000000002,-18.480000000000008
53.07999999999999,22.112
-18.316,10.135999999999989
-46.940000000000005,-2.1440000000000126
20.039999999999992,-17.76000000000001
-40.408,-16.164
32.176,-14.660000000000007
34.988,-2.648000000000006
25.17200000000002,29.63199999999999
-16.21999999999999,-4.967999999999995
-29.96399999999999,-0.5360000000000031
-7.644000000000006,15.852
-39.888,24.971999999999994
5.343999999999993,15.755999999999993
-9.220000000000006,-24.208000000000006
11.192000000000002,-36.680000000000014
-26.639999999999997,-26.468000000000014
-40.956,-16.192000000000018
-38.412,10.711999999999989
-48.407999999999994,-0.7600000000000051
26.332,64.28799999999998
4.496000000000011,-28.39600000000001
-15.792000000000005,-46.51200000000001
-7.704,-45.59600000000002
20.46000000000001,27.803999999999984
-8.640000000000004,-44.38800000000002
-56.96,14.32399999999998
28.947999999999997,0.8159999999999945
37.012,-16.924000000000007
-27.592000000000006,-34.08800000000001
-34.89600000000001,-35.684000000000005
-25.044,23.76799999999999
4.827999999999988,-40.464
-10.820000000000007,-16.51600000000001
3.747999999999996,-24.087999999999997
-40.232,22.287999999999975
-6.936000000000009,30.25199999999999
-6.215999999999999,-31.720000000000002
41.120000000000005,-0.9160000000000057
9.71200000000001,-15.864
-11.196000000000005,-20.91600000000001
-39.884,-32.076000000000015
26.36799999999999,-16.612000000000016
41.896,36.84799999999999
-58.940000000000005,12.119999999999997
12.588,30.372
-23.660000000000004,-27.256000000000014
-14.619999999999989,-23.796000000000017
-26.139999999999997,-24.160000000000004
26.552,29.07599999999999
41.867999999999995,18.052
29.215999999999998,-1.6880000000000006
17.788000000000004,-28.932000000000002
-31.435999999999996,-32.02400000000001
28.712000000000003,31.86
-35.227999999999994,14.487999999999989
15.383999999999997,62.35999999999999
-42.03600000000001,5.379999999999985
16.79600000000001,57.05199999999999
-42.236000000000004,8.732000000000006
11.420000000000009,-3.527999999999998
-2.0000000000000018,0.5199999999999871
-11.292000000000012,5.687999999999982
2.747999999999995,-17.81600000000001
24.67600000000001,36.37999999999999
-9.363999999999994,2.2319999999999895
-20.22799999999999,19.307999999999993
-20.172,33.26799999999999
-33.056000000000004,-24.060000000000002
21.564000000000007,-21.81200000000002
36.40399999999999,10.332000000000008
30.36399999999999,-37.452000000000005
12.695999999999996,-14.900000000000013
32.09600000000001,-12.060000000000004
5.787999999999993,-11.036000000000012
-20.12799999999999,4.85199999999999
35.26799999999999,48.16399999999999
-18.223999999999997,18.81599999999999
22.43600000000001,-2.424000000000004
26.45200000000001,-14.856000000000014
-22.843999999999998,-5.828000000000011
36.20000000000001,15.327999999999985
-18.456000000000007,-5.720000000000014
25.263999999999996,-9.296000000000015
51.532,0.47599999999998754
-9.95600000000001,-23.748
16.612000000000005,66.72799999999998
-27.132000000000012,22.04799999999998
12.97600000000001,-7.232000000000016
-5.603999999999987,-31.996000000000013
31.576000000000004,-43.640000000000015
20.375999999999994,63.26400000000001
9.611999999999998,-22.408000000000005
-30.796,16.323999999999984
