0.630480075491418,-0.9975643047642506,-0.7522001420864037
0.830671306529541,-0.8261186268302723,0.0139427979196064
-0.4491954448818644,-0.0332346573825098,1.077409578562706
0.2671091731061688,0.4114369075069184,1.0130255946679356
-1.5699226450708688,1.2564785407920072,-0.5025720209628134
-1.2581638088567295,-1.6119304745379948,-0.9867274042757886
-0.7986981763179258,-0.5164875338415396,0.1624775372133602
-1.0734636094195509,-0.4939547702394603,-0.7913588756690065
-0.1312729894885105,1.8486136236885,-1.2216279233802454
0.1714211031560563,1.828279966469656,-1.2622146448719385
1.076347193477474,-1.4828715238007688,-0.5211849595485225
-0.4004379105118021,0.0093025909121678,0.5744741623838834
0.5359698896017445,-1.5950579657482424,-1.890528579061522
-1.078394073635914,-0.0592358324209531,0.3121890059088988
-0.8462981172107872,1.6107268786350075,2.526780853442477
-0.3605467899287768,0.3834566302467703,0.9035516281893802
0.4631706615418113,1.7815606541750064,-0.3649005893502834
0.1607120647736049,-0.072349136582748,0.7590288795685777
0.8722138548983437,-0.1013137839964895,2.2975373482107875
-1.310273714827133,0.5224772953930812,-0.916320192262854
1.4897930733364544,-0.5733258165848567,-0.8348219904286706
-0.1554006376044774,-1.0654712991837478,1.0497714958436457
0.0730225361676961,1.4625537498918308,0.4499069603725742
-1.09837969456348,0.7217665864816091,-2.1265461153305703
0.5029532034674161,-0.1889517444985455,0.3903125025058833
0.3959410893900297,-0.8954930135513448,0.2624596559368863
1.265882768103885,0.9394545643072822,-0.0270825796228662
-0.9733001617599596,-1.2123196910369018,0.943922736646128
1.3889467089235088,-1.1905701182904762,1.550063164623827
-1.1914987753916084,0.1607847470149066,-1.003850092650998
0.367569112088287,0.7754227772065142,-0.5868494301887438
-1.0274592938910854,-0.7074013241855263,0.4278207966082861
-0.7929704794320336,-1.9195696481899056,-1.4507662099496377
-0.6622264934703495,0.5896396431161405,-0.7863462755885966
-0.8819910169088516,-1.6075155722163312,0.7499485135375907
0.1542839683231116,-1.6356475351564994,0.3203234658997791
0.3494498012584806,-0.3812738654715354,1.663868763833595
0.5636316310519628,0.6373029645730172,-0.8951827630827441
0.2278177409762003,0.2355161138802267,-1.3401408240737558
-1.5764779543608896,1.3104072062747476,-0.9494792921869992
-0.655917527438558,0.4818590674428738,0.5336450280568088
0.2437618403455992,-0.6602233616822645,1.640949840617024
-0.1235457151470145,1.5071198794179193,-0.2971428382467647
-0.0914995714575615,0.436073082030154,-2.306332585800424
-0.3628256905704849,-1.2411758103514985,1.4309131934828208
0.6725223917482971,1.0834443539173082,-0.4125665905589162
0.3093669026495866,0.4264298707964094,-1.881294072419714
-0.407374790215149,-1.4169431728851014,0.0505177323369493
1.815839942507548,-0.6639550022441311,0.3006022720954687
-0.1814083223740464,-1.1193684210041763,-1.2352612536591914
-0.7156500662343636,-0.6599876083270546,0.9998633254656148
-0.748101839158221,0.1086979876473926,-0.7430723757279126
-2.021762027826567,1.1552170125267311,0.2763819957242227
0.6927974107625287,0.6301886480510166,2.0908933556347917
1.1094499180961286,0.5212036519773149,-0.2002881658337422
0.8665307106704471,0.9509689372518396,-0.1597001854284055
0.734657139114203,2.769872037627075,-0.5101288043513791
0.3418092527985125,-0.4694972706730513,-0.3369113017264062
0.5870768024862508,-0.6064520789140327,0.3153690561163684
1.3492329622090715,0.283827772221681,-0.8364393931916846
0.0391586514666794,-0.8685294209630837,1.022021982960507
-0.1737902610432267,0.4056881596462599,0.1271760084609834
0.6847061737666426,-0.5678296846402181,2.0076232300112222
-0.951912811533578,-0.4706173188954548,-0.738727677825027
3.31156683885288,0.1917344885136065,-0.2212234873073399
0.8914095654918434,0.4732405614541806,-0.8196250294143399
0.3921579429926223,-0.8420641543216232,-1.2935869704087917
-0.2373840443420981,0.5766991541298705,-0.0166806168603243
1.700525335601058,-0.6976503893641743,-0.5721753343069539
-0.047447970535769,-1.0932670953465051,1.2982424938657842
0.7387490959692039,0.5169584737088218,-0.0601778622326838
-0.1764009247470609,-0.9358001388784511,0.8284119862895181
0.7885326240916878,0.2038332058915193,0.0048406963818281
-0.2017163634890079,3.4887133552657126,-0.0643457122516744
-1.1362646504195346,-0.9881451533377144,0.2802783028658915
0.6599542352080299,-0.7491749111144744,0.2060252615736708
-0.4109649666605185,0.740181043067812,0.46565111578351
1.207041827070153,-0.6147605677100576,0.4688464789389751
0.5854725883669246,-0.3755482693782942,-0.3945265137141983
1.5037479890245256,1.4765008078812762,1.5824656343872654
-1.2533390731295575,-0.9325829191133316,0.057688910239
0.3645419609753513,2.095949235430578,0.1051314154453146
-1.1553794119584913,0.9559406869598088,-0.8453777510867684
0.3082212850216038,0.2944289429302251,1.4448003779065208
-0.2568376455076731,0.5888517017935198,-0.7138556967473259
0.0373453366058584,0.5552770718301412,-0.5593252154612766
-0.5042879003747756,0.8364455407248756,0.4257839276052579
0.1807981172692488,-0.3915374073984218,0.6606672010757754
2.677241292852349,-0.0369035880735183,-0.3716753412158063
-0.409278724727293,-0.2468280715630783,0.5821006095690419
-0.7344308332797589,0.020767582402982,-0.2029520660924512
1.365674434140019,-0.1472114853539922,-0.4071106909163304
0.0733010191010334,-0.5347038805613182,-1.1994974042515991
-0.7320826535854468,1.4175708577775623,0.2223886006917688
-0.6513357892134478,1.3541636729972448,0.6276254171290286
1.332766068120231,-0.8261675194126075,-1.025685505631024
-0.3628050523546049,2.0147638550922777,1.0666601563948368
0.9384273642875084,-0.4333277435118696,-1.7134085909607226
1.2910147025539778,-0.5244992356806777,1.506334264921079
-0.1731609607156019,0.1685553496184846,0.611227848918444
-0.2852608558440707,0.4378500525831501,-1.2952414604472524
-1.7074786519483034,-1.316925982981304,0.0646026652889308
0.5857836563095488,1.971372410428753,0.9670760780276206
1.2178284219957127,-0.6165071274005257,-0.0853460214981611
-0.0100531753085449,-0.472822408922753,0.3507672686980918
0.298874029092033,-1.56266618633916,-0.5739280749276121
0.999118815745107,1.5395230744243134,0.5037288298346628
-0.938493026894881,0.0775330931891911,-1.1713193863659996
-0.036421334462091,-0.4422387496608149,0.2856522155499898
-0.3915332589771774,-0.1482944652878329,0.699035694343102
1.9909524488880452,-0.6355989111617257,-0.9935808542936287
-0.3158262112560513,-0.1267412071329383,1.8654086368926464
-1.4477608742199406,-1.0759862478239894,0.0484796151969299
0.5713771072443342,-0.1719551522790169,-1.310011710112507
-1.3775349834756216,1.3273744342382785,-2.4851000551968263
0.9055731223377224,1.720705578531604,-0.66871641575305
0.5180521816815499,0.2254599783334576,1.3063114740897297
0.0348714435126764,-0.3360895645861598,0.9748418942943734
0.7930843871282556,1.803269931550323,-0.2131527982434379
1.3143887388624662,1.4415768021378654,-0.3627547054578139
-0.6742236790565136,1.1425910657089622,-0.7031102429900024
0.5209623456095085,0.5601217496246274,0.1637959372483901
0.362946459208563,1.3371638393539138,0.7372106645236536
-0.3405194190489686,0.3061103322426849,0.2650286118688026
1.2891193224694624,0.0237435915890246,0.0435713543295561
-0.2231384724567116,0.8021492584914895,0.6577016957556904
-1.6355415442088972,0.3042872674873921,-0.4063680384686021
-1.0255579167525408,0.1997872498355968,-0.8603385690187634
-0.511494308670299,1.2956551863907733,-1.569169962609548
-1.5306337355938646,1.353480859888239,-0.4485198242780742
-0.250228256902829,1.7155390199629856,0.5410835917449327
-0.1630066065649392,-0.2175221982097786,-0.6345960478523361
2.2218153789810926,-0.9889369217783244,1.0955056736513205
0.6433217567779479,-0.3316597401395504,0.8435049550371878
0.9860801153575496,-0.6066959829410904,-0.2440081080881406
-0.3448508269760395,0.7520975843842688,-1.257523942019371
0.720817067385559,0.6058774940521643,1.0200113888809632
-0.2636192641147969,1.0557664050568687,0.5805560611758976
0.3887892353226596,1.500104379263939,-1.0216862352988931
-0.181206123589711,-1.0624526583839444,-1.0367887789370631
0.1764894042270592,-0.7596229444102974,-0.4630903471180106
-0.2243753569433514,0.2694440124025237,0.935981219637728
0.2282334382536902,-0.0184853632338973,-0.7387475399587304
1.3866567416852988,0.7735224209376343,0.2671257620236143
-0.0218790526824629,0.6260320459850826,0.8942231611282472
2.0605701946676613,0.1518565469815016,-0.2198536570783136
-1.048956466270585,-0.2692842380853263,0.7136623926026826
0.0222155454168424,0.3766979525404432,0.7607062793359898
-0.4772389789517843,-0.3593442692447215,0.8819433025854904
-1.4122369659310392,-0.8436496060861699,0.6249512573486453
1.9770869014164771,-0.7251972981552024,-2.1929248383388624
0.6539806538994495,-0.247552442889912,-1.1026198005792849
1.1912816287477983,-2.0779525669263768,-1.143119163611516
0.7424844464167545,0.0212507157417115,0.3934543373952209
0.0058212613912837,0.9147174797975676,-1.2331997814194402
0.2174749947705944,-0.4092959353979776,-0.5265987168147618
0.8324073509187608,-1.1280069783670623,0.8548848447392445
-0.8538482343045212,1.027276518458188,-1.6624925351610662
0.2252566742995194,2.44265310258369,-1.2575010234991608
-0.5278089615668798,1.9965561244257055,1.4685420083764729
-0.1892443171247652,-1.5343224488498557,2.122131940575986
-0.1922971990805513,-1.0156745720789426,-0.5917320770696373
-0.6436717222913904,-0.3492921420301706,0.3990415220690544
0.2326500480125787,-0.793680611236954,-0.284960988781158
-0.5695321851286982,-0.606028407983555,2.0065312662924035
-1.0267554252264648,-1.0944074505592198,0.1835637400048765
0.9556873381505294,0.5964108679277705,-0.1051727196718314
-1.0583277602321168,-1.6820261015996003,1.1979428989771972
-1.3239285195182666,0.4495609374711927,-0.1826958856121696
-1.1016126515947104,-1.7221642527636534,0.5236974004868947
-0.8777606829238397,0.4230121137041268,0.5579589528432841
-1.0880562402345613,-0.1736037549449012,-1.8607923827933992
0.4898293886513214,0.4860407834486296,-1.981049658508518
2.2744444512777973,-0.080017001834775,-0.5770945279112477
-0.634970810659295,0.0833294929642296,-0.7821661225683696
-1.2439287231699017,1.6832969261409745,-0.1160107097460084
-0.3068985900683239,0.884629729186904,-0.5236765458769451
1.2978977974498258,-0.6443758934258748,-1.0612870167958035
-1.6685337160339182,0.2222717883306371,-1.7802540158147035
0.8272440929478472,2.286432472605703,-2.409635641788925
0.7725386948903085,0.8470897621498278,0.3654933719372605
-0.2173787789733187,0.5588646996892717,-0.8727062704394083
0.449126968368595,-0.3609355680926253,-0.8249061243298531
-1.615731617972141,-2.8164401723928947,-0.3395024501636562
-1.8369954403621067,0.087783733663687,0.1015653852146352
-0.406513325291885,0.4780065305226134,-3.1927678573066034
1.480152861390211,0.3554954992494761,-0.0348849141537756
1.3639870879339269,-0.6728365363331326,-0.7397280790794678
-0.1613870071434983,-0.9662772295085792,-1.0550873385927837
0.7778007402729955,-0.4524867551092599,0.0382729233751236
-1.3313659051666038,0.9947016000654936,1.1629047198719524
-0.3586273336706451,2.22033457882088,-1.1259000876223682
1.2562962122657515,0.6362950832365407,-0.172210984049929
-1.155733374712694,0.9521059308043414,0.6924185750907454
-1.509806698925395,0.1981191708296804,0.7842578070017627
1.1119514294565818,0.871680776439687,-0.0439451312463487
0.2960786939720022,0.6205504530513232,2.594549758206868
-0.2205666843888293,-0.2853100723869747,0.3866069591382342
0.2271877164029056,-2.427918741437004,-0.8748854399810082
-1.3098304492682504,0.7754912031047942,1.9580878864775173
1.0107274899446337,0.7495799985234074,0.6853829900646057
-0.9352990194915692,1.1118810437746949,-1.481610805616207
-0.6019247803103988,2.1441333825612308,-1.295367373764697
0.7791990673364132,1.1701962262936043,-1.5907586863360637
-0.6020741844997306,0.6966741042673005,-1.178898515533296
0.5269223448392805,0.8548836860594458,-0.4567743712901327
-0.3837687012204794,-0.3574597870154515,0.7332565605566156
-0.205542885855886,-0.3752375869085013,-0.1704204233346024
-0.1692995609646461,0.5842534073899044,0.6367987526351945
0.7849674529253095,0.394578659421644,0.947265827658805
0.471936076433854,0.7459914411266919,0.3253494160346467
2.332334795195949,1.0119743544635222,-0.1071999794130588
-0.1598118079351162,0.6543327144397323,0.6709111362038774
0.5769467148727788,1.7839669882734948,0.4517433746288234
0.2446228554340515,0.80531985224106,-0.4988164618473198
-0.8267503861491042,0.8065836058510057,-1.2070757422960896
0.6053802098597113,2.2829405361206154,0.8399672678583583
-0.3346826299814865,-0.8915769466707574,-1.0121997847648727
0.4475864995936749,-0.5282313743389272,0.0316691752282455
0.9893692020754166,-2.4521764144436538,0.8266695566885057
1.2575444070193569,0.9077445278933416,0.8899023688301433
0.1381115952388327,-0.265042712790684,-0.3029326821982427
-0.6710163918109607,-0.078330027015984,-1.5788454043925082
-0.905149031210143,-0.0529290994420254,1.005039802515136
-1.0472310118955266,1.2723011784396778,0.258930480413666
0.5807816869466498,-1.894766133441384,-0.9972588097700076
0.1165005535845367,0.2639025889343682,-0.0118656919804223
1.4640614133564671,1.5490852613567607,0.3007552758766804
-1.264836238965941,0.9422700850668964,-1.1208635158267122
-0.1125386815318893,-1.0458922734740563,-0.6264900589176229
-0.1232952512980126,-0.6995823421781021,1.7873296500522935
1.5479191506746484,1.4860293735421106,0.4599940437738292
-2.7708999258539526,0.1460608559394635,-0.8917883272092161
0.6090739629689407,0.4824156236804393,-1.0231868483632591
0.7916900310818591,0.9195362223470698,0.7197735377319693
-1.8362980367452637,0.0472329064033561,0.1953751250325027
-1.0162331675505714,-0.2556716671510496,-0.6521863899417651
-0.0986355975015334,-0.4564058064730666,-2.1999202973100687
-1.9626389795923207,0.5191594437904287,1.0739502680115434
-0.2731953305585886,1.4971229567402595,1.1958728834636132
-0.1698154792342693,-0.1708436140974712,0.9247257876165456
-1.2050703056127956,-0.4766092603196025,-0.3197174838621338
-1.7936687958252917,-0.3116652013529053,-1.6664728285273862
-0.549184739082839,-0.286116905006956,-0.6305539608343826
-0.3736174413178553,0.5743484706695868,0.7318625440559803
-0.3193035099997183,-0.2395677244049448,-1.0956326548272948
-0.6432259085242137,-0.1267423707279826,-1.3222864735696636
-1.304360727540716,-1.6405265062368213,-1.3338198049985457
0.7717417994087447,0.4063118643868578,-0.7000980746268651
-0.6567958927710117,-1.25298778497511,-0.2610327529257233
