-0.25288101694915255,0.0778783050847457
-0.25288101694915255,0.08830067796610164
-0.25288101694915255,0.09872305084745757
-0.25288101694915255,0.1091454237288135
-0.25288101694915255,0.11956779661016943
-0.25288101694915255,0.12999016949152536
-0.25288101694915255,0.14041254237288128
-0.25288101694915255,0.15083491525423723
-0.24229322033898304,-0.15141389830508478
-0.24229322033898304,-0.14099152542372886
-0.24229322033898304,-0.13056915254237292
-0.24229322033898304,-0.120146779661017
-0.24229322033898304,-0.10972440677966107
-0.24229322033898304,-0.09930203389830514
-0.24229322033898304,-0.0888796610169492
-0.24229322033898304,-0.07845728813559327
-0.24229322033898304,-0.06803491525423734
-0.24229322033898304,-0.057612542372881416
-0.24229322033898304,-0.047190169491525484
-0.24229322033898304,-0.03676779661016956
-0.24229322033898304,-0.026345423728813627
-0.24229322033898304,-0.015923050847457695
-0.24229322033898304,-0.005500677966101765
-0.24229322033898304,0.004921694915254165
-0.24229322033898304,0.015344067796610095
-0.24229322033898304,0.025766440677966025
-0.24229322033898304,0.03618881355932196
-0.24229322033898304,0.04661118644067792
-0.24229322033898304,0.05703355932203385
-0.24229322033898304,0.06745593220338977
-0.24229322033898304,0.0778783050847457
-0.24229322033898304,0.08830067796610164
-0.24229322033898304,0.09872305084745757
-0.24229322033898304,0.1091454237288135
-0.24229322033898304,0.11956779661016943
-0.24229322033898304,0.12999016949152536
-0.24229322033898304,0.14041254237288128
-0.23170542372881356,-0.16183627118644073
-0.23170542372881356,-0.15141389830508478
-0.23170542372881356,-0.14099152542372886
-0.23170542372881356,-0.13056915254237292
-0.23170542372881356,-0.120146779661017
-0.23170542372881356,-0.10972440677966107
-0.23170542372881356,-0.09930203389830514
-0.23170542372881356,-0.0888796610169492
-0.23170542372881356,-0.07845728813559327
-0.23170542372881356,-0.06803491525423734
-0.23170542372881356,-0.057612542372881416
-0.23170542372881356,-0.047190169491525484
-0.23170542372881356,-0.03676779661016956
-0.23170542372881356,-0.026345423728813627
-0.23170542372881356,-0.015923050847457695
-0.23170542372881356,-0.005500677966101765
-0.23170542372881356,0.004921694915254165
-0.23170542372881356,0.015344067796610095
-0.23170542372881356,0.025766440677966025
-0.23170542372881356,0.03618881355932196
-0.23170542372881356,0.04661118644067792
-0.23170542372881356,0.05703355932203385
-0.23170542372881356,0.06745593220338977
-0.23170542372881356,0.0778783050847457
-0.23170542372881356,0.08830067796610164
-0.23170542372881356,0.09872305084745757
-0.23170542372881356,0.1091454237288135
-0.23170542372881356,0.11956779661016943
-0.23170542372881356,0.12999016949152536
-0.23170542372881356,0.14041254237288128
-0.23170542372881356,0.15083491525423723
-0.22111762711864408,-0.16183627118644073
-0.22111762711864408,-0.15141389830508478
-0.22111762711864408,-0.14099152542372886
-0.22111762711864408,-0.13056915254237292
-0.22111762711864408,-0.120146779661017
-0.22111762711864408,-0.10972440677966107
-0.22111762711864408,-0.09930203389830514
-0.22111762711864408,-0.0888796610169492
-0.22111762711864408,-0.07845728813559327
-0.22111762711864408,-0.06803491525423734
-0.22111762711864408,-0.057612542372881416
-0.22111762711864408,-0.047190169491525484
-0.22111762711864408,-0.03676779661016956
-0.22111762711864408,-0.026345423728813627
-0.22111762711864408,-0.015923050847457695
-0.22111762711864408,-0.005500677966101765
-0.22111762711864408,0.004921694915254165
-0.22111762711864408,0.015344067796610095
-0.22111762711864408,0.025766440677966025
-0.22111762711864408,0.03618881355932196
-0.22111762711864408,0.04661118644067792
-0.22111762711864408,0.05703355932203385
-0.22111762711864408,0.06745593220338977
-0.22111762711864408,0.0778783050847457
-0.22111762711864408,0.08830067796610164
-0.22111762711864408,0.09872305084745757
-0.22111762711864408,0.1091454237288135
-0.22111762711864408,0.11956779661016943
-0.22111762711864408,0.12999016949152536
-0.22111762711864408,0.14041254237288128
-0.22111762711864408,0.15083491525423723
-0.21052983050847457,-0.17225864406779665
-0.21052983050847457,-0.16183627118644073
-0.21052983050847457,-0.15141389830508478
-0.21052983050847457,-0.14099152542372886
-0.21052983050847457,-0.13056915254237292
-0.21052983050847457,-0.120146779661017
-0.21052983050847457,-0.10972440677966107
-0.21052983050847457,-0.09930203389830514
-0.21052983050847457,-0.0888796610169492
-0.21052983050847457,-0.07845728813559327
-0.21052983050847457,-0.06803491525423734
-0.21052983050847457,-0.057612542372881416
-0.21052983050847457,-0.047190169491525484
-0.21052983050847457,-0.03676779661016956
-0.21052983050847457,-0.026345423728813627
-0.21052983050847457,-0.015923050847457695
-0.21052983050847457,-0.005500677966101765
-0.21052983050847457,0.004921694915254165
-0.21052983050847457,0.015344067796610095
-0.21052983050847457,0.025766440677966025
-0.21052983050847457,0.03618881355932196
-0.21052983050847457,0.04661118644067792
-0.21052983050847457,0.05703355932203385
-0.21052983050847457,0.06745593220338977
-0.21052983050847457,0.0778783050847457
-0.21052983050847457,0.08830067796610164
-0.21052983050847457,0.09872305084745757
-0.21052983050847457,0.1091454237288135
-0.21052983050847457,0.11956779661016943
-0.21052983050847457,0.12999016949152536
-0.21052983050847457,0.14041254237288128
-0.21052983050847457,0.15083491525423723
-0.21052983050847457,0.16125728813559315
-0.1999420338983051,-0.17225864406779665
-0.1999420338983051,-0.16183627118644073
-0.1999420338983051,-0.15141389830508478
-0.1999420338983051,-0.14099152542372886
-0.1999420338983051,-0.13056915254237292
-0.1999420338983051,-0.120146779661017
-0.1999420338983051,-0.10972440677966107
-0.1999420338983051,-0.09930203389830514
-0.1999420338983051,-0.0888796610169492
-0.1999420338983051,-0.07845728813559327
-0.1999420338983051,-0.06803491525423734
-0.1999420338983051,-0.057612542372881416
-0.1999420338983051,-0.047190169491525484
-0.1999420338983051,-0.03676779661016956
-0.1999420338983051,-0.026345423728813627
-0.1999420338983051,-0.015923050847457695
-0.1999420338983051,-0.005500677966101765
-0.1999420338983051,0.004921694915254165
-0.1999420338983051,0.015344067796610095
-0.1999420338983051,0.025766440677966025
-0.1999420338983051,0.03618881355932196
-0.1999420338983051,0.04661118644067792
-0.1999420338983051,0.05703355932203385
-0.1999420338983051,0.06745593220338977
-0.1999420338983051,0.0778783050847457
-0.1999420338983051,0.08830067796610164
-0.1999420338983051,0.09872305084745757
-0.1999420338983051,0.1091454237288135
-0.1999420338983051,0.11956779661016943
-0.1999420338983051,0.12999016949152536
-0.1999420338983051,0.14041254237288128
-0.1999420338983051,0.15083491525423723
-0.1999420338983051,0.16125728813559315
-0.1999420338983051,0.1716796610169491
-0.1893542372881356,-0.18268101694915256
-0.1893542372881356,-0.17225864406779665
-0.1893542372881356,-0.16183627118644073
-0.1893542372881356,-0.15141389830508478
-0.1893542372881356,-0.14099152542372886
-0.1893542372881356,-0.13056915254237292
-0.1893542372881356,-0.120146779661017
-0.1893542372881356,-0.10972440677966107
-0.1893542372881356,-0.09930203389830514
-0.1893542372881356,-0.0888796610169492
-0.1893542372881356,-0.07845728813559327
-0.1893542372881356,-0.06803491525423734
-0.1893542372881356,-0.057612542372881416
-0.1893542372881356,-0.047190169491525484
-0.1893542372881356,-0.03676779661016956
-0.1893542372881356,-0.026345423728813627
-0.1893542372881356,-0.015923050847457695
-0.1893542372881356,-0.005500677966101765
-0.1893542372881356,0.004921694915254165
-0.1893542372881356,0.015344067796610095
-0.1893542372881356,0.025766440677966025
-0.1893542372881356,0.03618881355932196
-0.1893542372881356,0.04661118644067792
-0.1893542372881356,0.05703355932203385
-0.1893542372881356,0.06745593220338977
-0.1893542372881356,0.0778783050847457
-0.1893542372881356,0.08830067796610164
-0.1893542372881356,0.09872305084745757
-0.1893542372881356,0.1091454237288135
-0.1893542372881356,0.11956779661016943
-0.1893542372881356,0.12999016949152536
-0.1893542372881356,0.14041254237288128
-0.1893542372881356,0.15083491525423723
-0.1893542372881356,0.16125728813559315
-0.1893542372881356,0.1716796610169491
-0.1787664406779661,-0.1931033898305085
-0.1787664406779661,-0.18268101694915256
-0.1787664406779661,-0.17225864406779665
-0.1787664406779661,-0.16183627118644073
-0.1787664406779661,-0.15141389830508478
-0.1787664406779661,-0.14099152542372886
-0.1787664406779661,-0.13056915254237292
-0.1787664406779661,-0.120146779661017
-0.1787664406779661,-0.10972440677966107
-0.1787664406779661,-0.09930203389830514
-0.1787664406779661,-0.0888796610169492
-0.1787664406779661,-0.07845728813559327
-0.1787664406779661,-0.06803491525423734
-0.1787664406779661,-0.057612542372881416
-0.1787664406779661,-0.047190169491525484
-0.1787664406779661,-0.03676779661016956
-0.1787664406779661,-0.026345423728813627
-0.1787664406779661,-0.015923050847457695
-0.1787664406779661,-0.005500677966101765
-0.1787664406779661,0.004921694915254165
-0.1787664406779661,0.015344067796610095
-0.1787664406779661,0.025766440677966025
-0.1787664406779661,0.03618881355932196
-0.1787664406779661,0.04661118644067792
-0.1787664406779661,0.05703355932203385
-0.1787664406779661,0.06745593220338977
-0.1787664406779661,0.0778783050847457
-0.1787664406779661,0.08830067796610164
-0.1787664406779661,0.09872305084745757
-0.1787664406779661,0.1091454237288135
-0.1787664406779661,0.11956779661016943
-0.1787664406779661,0.12999016949152536
-0.1787664406779661,0.14041254237288128
-0.1787664406779661,0.15083491525423723
-0.1787664406779661,0.16125728813559315
-0.1787664406779661,0.1716796610169491
-0.1787664406779661,0.182102033898305
-0.16817864406779662,-0.1931033898305085
-0.16817864406779662,-0.18268101694915256
-0.16817864406779662,-0.17225864406779665
-0.16817864406779662,-0.16183627118644073
-0.16817864406779662,-0.15141389830508478
-0.16817864406779662,-0.14099152542372886
-0.16817864406779662,-0.13056915254237292
-0.16817864406779662,-0.120146779661017
-0.16817864406779662,-0.10972440677966107
-0.16817864406779662,-0.09930203389830514
-0.16817864406779662,-0.0888796610169492
-0.16817864406779662,-0.07845728813559327
-0.16817864406779662,-0.06803491525423734
-0.16817864406779662,-0.057612542372881416
-0.16817864406779662,-0.047190169491525484
-0.16817864406779662,-0.03676779661016956
-0.16817864406779662,-0.026345423728813627
-0.16817864406779662,-0.015923050847457695
-0.16817864406779662,-0.005500677966101765
-0.16817864406779662,0.004921694915254165
-0.16817864406779662,0.015344067796610095
-0.16817864406779662,0.025766440677966025
-0.16817864406779662,0.03618881355932196
-0.16817864406779662,0.04661118644067792
-0.16817864406779662,0.05703355932203385
-0.16817864406779662,0.06745593220338977
-0.16817864406779662,0.0778783050847457
-0.16817864406779662,0.08830067796610164
-0.16817864406779662,0.09872305084745757
-0.16817864406779662,0.1091454237288135
-0.16817864406779662,0.11956779661016943
-0.16817864406779662,0.12999016949152536
-0.16817864406779662,0.14041254237288128
-0.16817864406779662,0.15083491525423723
-0.16817864406779662,0.16125728813559315
-0.16817864406779662,0.1716796610169491
-0.16817864406779662,0.182102033898305
-0.15759084745762714,-0.20352576271186443
-0.15759084745762714,-0.1931033898305085
-0.15759084745762714,-0.18268101694915256
-0.15759084745762714,-0.17225864406779665
-0.15759084745762714,-0.16183627118644073
-0.15759084745762714,-0.15141389830508478
-0.15759084745762714,-0.14099152542372886
-0.15759084745762714,-0.13056915254237292
-0.15759084745762714,-0.120146779661017
-0.15759084745762714,-0.10972440677966107
-0.15759084745762714,-0.09930203389830514
-0.15759084745762714,-0.0888796610169492
-0.15759084745762714,-0.07845728813559327
-0.15759084745762714,-0.06803491525423734
-0.15759084745762714,-0.057612542372881416
-0.15759084745762714,-0.047190169491525484
-0.15759084745762714,-0.03676779661016956
-0.15759084745762714,-0.026345423728813627
-0.15759084745762714,-0.015923050847457695
-0.15759084745762714,-0.005500677966101765
-0.15759084745762714,0.004921694915254165
-0.15759084745762714,0.015344067796610095
-0.15759084745762714,0.025766440677966025
-0.15759084745762714,0.03618881355932196
-0.15759084745762714,0.04661118644067792
-0.15759084745762714,0.05703355932203385
-0.15759084745762714,0.06745593220338977
-0.15759084745762714,0.0778783050847457
-0.15759084745762714,0.08830067796610164
-0.15759084745762714,0.09872305084745757
-0.15759084745762714,0.1091454237288135
-0.15759084745762714,0.11956779661016943
-0.15759084745762714,0.12999016949152536
-0.15759084745762714,0.14041254237288128
-0.15759084745762714,0.15083491525423723
-0.15759084745762714,0.16125728813559315
-0.15759084745762714,0.1716796610169491
-0.15759084745762714,0.182102033898305
-0.15759084745762714,0.20294677966101687
-0.14700305084745763,-0.20352576271186443
-0.14700305084745763,-0.1931033898305085
-0.14700305084745763,-0.18268101694915256
-0.14700305084745763,-0.17225864406779665
-0.14700305084745763,-0.16183627118644073
-0.14700305084745763,-0.15141389830508478
-0.14700305084745763,-0.14099152542372886
-0.14700305084745763,-0.13056915254237292
-0.14700305084745763,-0.120146779661017
-0.14700305084745763,-0.10972440677966107
-0.14700305084745763,-0.09930203389830514
-0.14700305084745763,-0.0888796610169492
-0.14700305084745763,-0.07845728813559327
-0.14700305084745763,-0.06803491525423734
-0.14700305084745763,-0.057612542372881416
-0.14700305084745763,-0.047190169491525484
-0.14700305084745763,-0.03676779661016956
-0.14700305084745763,-0.026345423728813627
-0.14700305084745763,-0.015923050847457695
-0.14700305084745763,-0.005500677966101765
-0.14700305084745763,0.004921694915254165
-0.14700305084745763,0.015344067796610095
-0.14700305084745763,0.025766440677966025
-0.14700305084745763,0.03618881355932196
-0.14700305084745763,0.04661118644067792
-0.14700305084745763,0.05703355932203385
-0.14700305084745763,0.06745593220338977
-0.14700305084745763,0.0778783050847457
-0.14700305084745763,0.08830067796610164
-0.14700305084745763,0.09872305084745757
-0.14700305084745763,0.1091454237288135
-0.14700305084745763,0.11956779661016943
-0.14700305084745763,0.12999016949152536
-0.14700305084745763,0.14041254237288128
-0.14700305084745763,0.15083491525423723
-0.14700305084745763,0.16125728813559315
-0.14700305084745763,0.1716796610169491
-0.14700305084745763,0.182102033898305
-0.13641525423728815,-0.20352576271186443
-0.13641525423728815,-0.1931033898305085
-0.13641525423728815,-0.18268101694915256
-0.13641525423728815,-0.17225864406779665
-0.13641525423728815,-0.16183627118644073
-0.13641525423728815,-0.15141389830508478
-0.13641525423728815,-0.14099152542372886
-0.13641525423728815,-0.13056915254237292
-0.13641525423728815,-0.120146779661017
-0.13641525423728815,-0.10972440677966107
-0.13641525423728815,-0.09930203389830514
-0.13641525423728815,-0.0888796610169492
-0.13641525423728815,-0.07845728813559327
-0.13641525423728815,-0.06803491525423734
-0.13641525423728815,-0.057612542372881416
-0.13641525423728815,-0.047190169491525484
-0.13641525423728815,-0.03676779661016956
-0.13641525423728815,-0.026345423728813627
-0.13641525423728815,-0.015923050847457695
-0.13641525423728815,-0.005500677966101765
-0.13641525423728815,0.004921694915254165
-0.13641525423728815,0.015344067796610095
-0.13641525423728815,0.025766440677966025
-0.13641525423728815,0.03618881355932196
-0.13641525423728815,0.04661118644067792
-0.13641525423728815,0.05703355932203385
-0.13641525423728815,0.06745593220338977
-0.13641525423728815,0.0778783050847457
-0.13641525423728815,0.08830067796610164
-0.13641525423728815,0.09872305084745757
-0.13641525423728815,0.1091454237288135
-0.13641525423728815,0.11956779661016943
-0.13641525423728815,0.12999016949152536
-0.13641525423728815,0.14041254237288128
-0.13641525423728815,0.15083491525423723
-0.13641525423728815,0.16125728813559315
-0.13641525423728815,0.1716796610169491
-0.13641525423728815,0.182102033898305
-0.12582745762711867,-0.21394813559322037
-0.12582745762711867,-0.20352576271186443
-0.12582745762711867,-0.1931033898305085
-0.12582745762711867,-0.18268101694915256
-0.12582745762711867,-0.17225864406779665
-0.12582745762711867,-0.16183627118644073
-0.12582745762711867,-0.15141389830508478
-0.12582745762711867,-0.14099152542372886
-0.12582745762711867,-0.13056915254237292
-0.12582745762711867,-0.120146779661017
-0.12582745762711867,-0.10972440677966107
-0.12582745762711867,-0.09930203389830514
-0.12582745762711867,-0.0888796610169492
-0.12582745762711867,-0.07845728813559327
-0.12582745762711867,-0.06803491525423734
-0.12582745762711867,-0.057612542372881416
-0.12582745762711867,-0.047190169491525484
-0.12582745762711867,-0.03676779661016956
-0.12582745762711867,-0.026345423728813627
-0.12582745762711867,-0.015923050847457695
-0.12582745762711867,-0.005500677966101765
-0.12582745762711867,0.004921694915254165
-0.12582745762711867,0.015344067796610095
-0.12582745762711867,0.025766440677966025
-0.12582745762711867,0.03618881355932196
-0.12582745762711867,0.04661118644067792
-0.12582745762711867,0.05703355932203385
-0.12582745762711867,0.06745593220338977
-0.12582745762711867,0.0778783050847457
-0.12582745762711867,0.08830067796610164
-0.12582745762711867,0.09872305084745757
-0.12582745762711867,0.1091454237288135
-0.12582745762711867,0.11956779661016943
-0.12582745762711867,0.12999016949152536
-0.12582745762711867,0.14041254237288128
-0.12582745762711867,0.15083491525423723
-0.12582745762711867,0.16125728813559315
-0.12582745762711867,0.1716796610169491
-0.12582745762711867,0.182102033898305
-0.11523966101694917,-0.21394813559322037
-0.11523966101694917,-0.20352576271186443
-0.11523966101694917,-0.1931033898305085
-0.11523966101694917,-0.18268101694915256
-0.11523966101694917,-0.17225864406779665
-0.11523966101694917,-0.16183627118644073
-0.11523966101694917,-0.15141389830508478
-0.11523966101694917,-0.14099152542372886
-0.11523966101694917,-0.13056915254237292
-0.11523966101694917,-0.120146779661017
-0.11523966101694917,-0.10972440677966107
-0.11523966101694917,-0.09930203389830514
-0.11523966101694917,-0.0888796610169492
-0.11523966101694917,-0.07845728813559327
-0.11523966101694917,-0.06803491525423734
-0.11523966101694917,-0.057612542372881416
-0.11523966101694917,-0.047190169491525484
-0.11523966101694917,-0.03676779661016956
-0.11523966101694917,-0.026345423728813627
-0.11523966101694917,-0.015923050847457695
-0.11523966101694917,-0.005500677966101765
-0.11523966101694917,0.004921694915254165
-0.11523966101694917,0.015344067796610095
-0.11523966101694917,0.025766440677966025
-0.11523966101694917,0.03618881355932196
-0.11523966101694917,0.04661118644067792
-0.11523966101694917,0.05703355932203385
-0.11523966101694917,0.06745593220338977
-0.11523966101694917,0.0778783050847457
-0.11523966101694917,0.08830067796610164
-0.11523966101694917,0.09872305084745757
-0.11523966101694917,0.1091454237288135
-0.11523966101694917,0.11956779661016943
-0.11523966101694917,0.12999016949152536
-0.11523966101694917,0.14041254237288128
-0.11523966101694917,0.15083491525423723
-0.11523966101694917,0.16125728813559315
-0.11523966101694917,0.1716796610169491
-0.11523966101694917,0.182102033898305
-0.10465186440677968,-0.2243705084745763
-0.10465186440677968,-0.21394813559322037
-0.10465186440677968,-0.20352576271186443
-0.10465186440677968,-0.1931033898305085
-0.10465186440677968,-0.18268101694915256
-0.10465186440677968,-0.17225864406779665
-0.10465186440677968,-0.16183627118644073
-0.10465186440677968,-0.15141389830508478
-0.10465186440677968,-0.14099152542372886
-0.10465186440677968,-0.13056915254237292
-0.10465186440677968,-0.120146779661017
-0.10465186440677968,-0.10972440677966107
-0.10465186440677968,-0.09930203389830514
-0.10465186440677968,-0.0888796610169492
-0.10465186440677968,-0.07845728813559327
-0.10465186440677968,-0.06803491525423734
-0.10465186440677968,-0.057612542372881416
-0.10465186440677968,-0.047190169491525484
-0.10465186440677968,-0.03676779661016956
-0.10465186440677968,-0.026345423728813627
-0.10465186440677968,-0.015923050847457695
-0.10465186440677968,-0.005500677966101765
-0.10465186440677968,0.004921694915254165
-0.10465186440677968,0.015344067796610095
-0.10465186440677968,0.025766440677966025
-0.10465186440677968,0.03618881355932196
-0.10465186440677968,0.04661118644067792
-0.10465186440677968,0.05703355932203385
-0.10465186440677968,0.06745593220338977
-0.10465186440677968,0.0778783050847457
-0.10465186440677968,0.08830067796610164
-0.10465186440677968,0.09872305084745757
-0.10465186440677968,0.1091454237288135
-0.10465186440677968,0.11956779661016943
-0.10465186440677968,0.12999016949152536
-0.10465186440677968,0.14041254237288128
-0.10465186440677968,0.15083491525423723
-0.10465186440677968,0.16125728813559315
-0.10465186440677968,0.1716796610169491
-0.0940640677966102,-0.2243705084745763
-0.0940640677966102,-0.21394813559322037
-0.0940640677966102,-0.20352576271186443
-0.0940640677966102,-0.1931033898305085
-0.0940640677966102,-0.18268101694915256
-0.0940640677966102,-0.17225864406779665
-0.0940640677966102,-0.16183627118644073
-0.0940640677966102,-0.15141389830508478
-0.0940640677966102,-0.14099152542372886
-0.0940640677966102,-0.13056915254237292
-0.0940640677966102,-0.120146779661017
-0.0940640677966102,-0.10972440677966107
-0.0940640677966102,-0.09930203389830514
-0.0940640677966102,-0.0888796610169492
-0.0940640677966102,-0.07845728813559327
-0.0940640677966102,-0.06803491525423734
-0.0940640677966102,-0.057612542372881416
-0.0940640677966102,-0.047190169491525484
-0.0940640677966102,-0.03676779661016956
-0.0940640677966102,-0.026345423728813627
-0.0940640677966102,-0.015923050847457695
-0.0940640677966102,-0.005500677966101765
-0.0940640677966102,0.004921694915254165
-0.0940640677966102,0.015344067796610095
-0.0940640677966102,0.025766440677966025
-0.0940640677966102,0.03618881355932196
-0.0940640677966102,0.04661118644067792
-0.0940640677966102,0.05703355932203385
-0.0940640677966102,0.06745593220338977
-0.0940640677966102,0.0778783050847457
-0.0940640677966102,0.08830067796610164
-0.0940640677966102,0.09872305084745757
-0.0940640677966102,0.1091454237288135
-0.0940640677966102,0.11956779661016943
-0.0940640677966102,0.12999016949152536
-0.0940640677966102,0.14041254237288128
-0.0940640677966102,0.15083491525423723
-0.0940640677966102,0.16125728813559315
-0.0940640677966102,0.1716796610169491
-0.0834762711864407,-0.23479288135593224
-0.0834762711864407,-0.2243705084745763
-0.0834762711864407,-0.21394813559322037
-0.0834762711864407,-0.20352576271186443
-0.0834762711864407,-0.1931033898305085
-0.0834762711864407,-0.18268101694915256
-0.0834762711864407,-0.17225864406779665
-0.0834762711864407,-0.16183627118644073
-0.0834762711864407,-0.15141389830508478
-0.0834762711864407,-0.14099152542372886
-0.0834762711864407,-0.13056915254237292
-0.0834762711864407,-0.120146779661017
-0.0834762711864407,-0.10972440677966107
-0.0834762711864407,-0.09930203389830514
-0.0834762711864407,-0.0888796610169492
-0.0834762711864407,-0.07845728813559327
-0.0834762711864407,-0.06803491525423734
-0.0834762711864407,-0.057612542372881416
-0.0834762711864407,-0.047190169491525484
-0.0834762711864407,-0.03676779661016956
-0.0834762711864407,-0.026345423728813627
-0.0834762711864407,-0.015923050847457695
-0.0834762711864407,-0.005500677966101765
-0.0834762711864407,0.004921694915254165
-0.0834762711864407,0.015344067796610095
-0.0834762711864407,0.025766440677966025
-0.0834762711864407,0.03618881355932196
-0.0834762711864407,0.04661118644067792
-0.0834762711864407,0.05703355932203385
-0.0834762711864407,0.06745593220338977
-0.0834762711864407,0.0778783050847457
-0.0834762711864407,0.08830067796610164
-0.0834762711864407,0.09872305084745757
-0.0834762711864407,0.1091454237288135
-0.0834762711864407,0.11956779661016943
-0.0834762711864407,0.12999016949152536
-0.0834762711864407,0.14041254237288128
-0.0834762711864407,0.15083491525423723
-0.0834762711864407,0.16125728813559315
-0.0834762711864407,0.1716796610169491
-0.0728884745762712,-0.24521525423728815
-0.0728884745762712,-0.23479288135593224
-0.0728884745762712,-0.2243705084745763
-0.0728884745762712,-0.21394813559322037
-0.0728884745762712,-0.20352576271186443
-0.0728884745762712,-0.1931033898305085
-0.0728884745762712,-0.18268101694915256
-0.0728884745762712,-0.17225864406779665
-0.0728884745762712,-0.16183627118644073
-0.0728884745762712,-0.15141389830508478
-0.0728884745762712,-0.14099152542372886
-0.0728884745762712,-0.13056915254237292
-0.0728884745762712,-0.120146779661017
-0.0728884745762712,-0.10972440677966107
-0.0728884745762712,-0.09930203389830514
-0.0728884745762712,-0.0888796610169492
-0.0728884745762712,-0.07845728813559327
-0.0728884745762712,-0.06803491525423734
-0.0728884745762712,-0.057612542372881416
-0.0728884745762712,-0.047190169491525484
-0.0728884745762712,-0.03676779661016956
-0.0728884745762712,-0.026345423728813627
-0.0728884745762712,-0.015923050847457695
