Expression,0,1,Gene
-0.1506770410073106,-1.495615839958191,-1.4065743684768677,1
-0.2893767148515692,2.22300386428833,1.0333163738250732,1
-1.0738531613474394,2.3287463188171387,1.505969524383545,1
1.9713946285642983,-0.8039252758026123,2.6127095222473145,1
0.12458051027296912,-2.8968405723571777,-2.0980889797210693,1
2.1122889933718887,0.7000404596328735,-0.716417670249939,1
1.5143095154851256,-0.995370626449585,0.669060230255127,1
0.0003638790677509274,-2.073556423187256,-2.3824429512023926,1
-0.038418232328276666,-2.7646570205688477,-2.584545850753784,1
0.9242162622966057,1.4618918895721436,0.8624736070632935,1
1.2609406946255763,-0.3837951421737671,1.4419201612472534,1
-0.1773243709673469,-2.2221856117248535,-2.8004908561706543,1
-0.5861132409101337,2.714517831802368,1.7730438709259033,1
2.176327279228956,1.3076512813568115,2.8809638023376465,1
-0.883673072926104,-1.151827096939087,0.2463594675064087,1
-1.2036312240298415,0.31862497329711914,1.9939931631088257,1
0.9645180553441135,1.0078450441360474,0.5364410877227783,1
1.019168277590645,0.16698110103607178,-1.6192317008972168,1
0.018384627785655694,-2.927987575531006,-2.271483898162842,1
0.8412613168114922,0.19360864162445068,-2.1401243209838867,1
-0.7855825563110882,1.8615531921386719,2.829587459564209,2
0.44344335271355634,2.498760223388672,-1.7947239875793457,2
-1.173768036126445,-0.13149011135101318,1.403612494468689,2
-1.0462637154560472,-0.694701075553894,1.2138333320617676,2
-1.0719781140026872,-1.1278173923492432,-1.5178470611572266,2
0.5003262640297184,-2.4346566200256348,2.2032408714294434,2
1.5591471562566157,0.16924381256103516,1.5064866542816162,2
-0.3855957721024845,-1.5070470571517944,1.734700083732605,2
0.5005981731790846,1.254165530204773,-1.1757756471633911,2
-0.4952693252683659,-2.6609909534454346,0.7572752237319946,2
0.16284739143268284,-0.23848485946655273,-1.594683051109314,2
-1.2011247594905778,-2.9950027465820312,-2.8918447494506836,2
-0.2596833763572237,-2.5907702445983887,-1.103416085243225,2
0.09974001713493316,0.36194908618927,1.8394864797592163,2
0.284926944564843,-0.7438627481460571,0.9629974365234375,2
-1.003432141724631,-1.729081392288208,-1.6383676528930664,2
1.5034601500722267,-0.4631441831588745,1.5271722078323364,2
0.9006398619412594,-2.35650634765625,-0.14245283603668213,2
-0.7446343402132017,1.6786673069000244,1.9574532508850098,2
1.6438125732720608,0.10218679904937744,-1.1476517915725708,2
0.7826892085973671,-0.7158944606781006,-2.1906070709228516,2
0.4680123428867676,2.292294502258301,-2.0519049167633057,2
0.17145257249181242,1.5364623069763184,-1.5146673917770386,2
-0.5591447504694929,-0.2491443157196045,1.5199095010757446,2
-0.005914692031379196,1.326497197151184,-2.111907958984375,2
-0.0753624011663235,0.8130909204483032,0.07477211952209473,2
0.08189434974119583,-0.4931849241256714,-1.2393511533737183,2
-0.4723824964355862,-1.2065438032150269,-2.6608266830444336,2
-0.6237997551808658,-2.9731030464172363,1.8646727800369263,2
0.23909331867312555,-0.46602094173431396,-2.1329519748687744,2
0.4187131530957995,2.7680716514587402,-0.8431899547576904,2
0.7217448192305519,0.8499326705932617,-0.9268083572387695,2
-0.4347382853398844,0.2145777940750122,-0.7898164987564087,2
1.6889061881299698,2.7616777420043945,0.9453942775726318,2
1.8717723783236404,0.7455621957778931,2.3643741607666016,2
0.7699964204511434,2.1153664588928223,-1.1040229797363281,2
-1.1582207570968628,2.8648934364318848,1.0975892543792725,2
0.7838052331924616,-0.08273613452911377,2.60945463180542,2
-0.22860766850410572,-0.1263291835784912,-2.5348215103149414,2
-0.7662242658335762,1.013715147972107,-1.7481282949447632,2
-1.2828279465897603,1.430967092514038,-1.7916573286056519,2
-1.0303090176910736,0.6898394823074341,-2.3038408756256104,2
-0.034121798372294745,-1.0669573545455933,-1.7883596420288086,2
0.24433317041477068,0.6425843238830566,-2.381756544113159,2
-1.6378076975869862,-2.1919164657592773,1.7616512775421143,2
1.018898106012323,2.428062915802002,-0.9470257759094238,2
0.7852298358037327,2.283782958984375,1.5442568063735962,2
0.8306282767412341,2.4851737022399902,0.03931832313537598,2
0.4617055206806463,-2.637295722961426,0.8019851446151733,2
-1.2506510338538912,2.465127468109131,1.1736420392990112,2
1.8858100517282614,-0.5945899486541748,0.5515594482421875,2
0.2280055913777268,1.394016981124878,-1.1491953134536743,2
-0.5034712276400045,0.8929091691970825,0.33724987506866455,2
-1.058976082034567,2.256469488143921,2.402712345123291,2
0.29705688767049626,1.6598621606826782,0.23955702781677246,2
0.34222782052916945,0.3830312490463257,0.08413589000701904,2
0.5704967691352077,-0.2010558843612671,1.1769365072250366,2
1.3313875532150208,-0.0051076412200927734,-1.9591459035873413,2
-0.2655723920843683,1.8831982612609863,-2.271876096725464,2
0.5728196530593943,-1.6551275253295898,2.931985378265381,2
-0.917907455455641,-1.4594346284866333,1.2924578189849854,2
0.9437021290269952,-1.4438095092773438,2.4925050735473633,2
0.6669062150095355,-2.5258891582489014,-2.991205930709839,2
-0.5875469250867278,2.8052873611450195,1.8560539484024048,2
-0.7501362123297342,-0.2938363552093506,1.859750747680664,2
-0.32015585981817213,1.1447714567184448,2.015158176422119,2
-0.7172957180094551,0.25111162662506104,-2.8436429500579834,2
0.10996307919263129,-0.48286592960357666,-1.927378535270691,2
0.3736387395790639,2.993422031402588,1.66624116897583,2
0.9827182158437058,2.970759630203247,2.103916645050049,2
-0.4742885120737388,-0.9757093191146851,-0.6198960542678833,2
1.0588317008382624,0.9679116010665894,2.9462504386901855,2
1.3941107856049422,1.0239368677139282,2.4893431663513184,2
0.5754941005097689,1.184098720550537,-1.922376036643982,2
-0.05251720879593391,1.5534710884094238,0.918582558631897,2
0.9889673229790613,-0.6171823740005493,-0.9814403057098389,2
-0.41808693496646887,0.7583030462265015,1.2358964681625366,2
0.29887821289298905,2.0298707485198975,0.21521830558776855,2
1.5732882839513227,0.9162007570266724,2.6935558319091797,2
-0.7843853708129092,1.939043641090393,-0.7104617357254028,2
0.275728107720935,-0.07069623470306396,-2.057011604309082,2
-1.5023029412841231,1.655048131942749,-2.188661575317383,2
-0.7385809587846639,1.6467382907867432,2.1751105785369873,2
-0.27284467215374403,1.2925833463668823,2.163726568222046,2
1.9923686929593538,2.2379655838012695,-2.7199249267578125,2
1.5181793508458998,-0.16384541988372803,-1.8423689603805542,2
-0.9019451841059397,0.05155134201049805,2.201183795928955,2
-0.9003689345631719,-1.0057740211486816,2.08660626411438,2
-0.5903881348146931,1.435549020767212,0.16705262660980225,2
-0.7810595526083759,-0.6569666862487793,-2.894315242767334,2
0.343482731483133,0.8431634902954102,2.043308734893799,2
0.3257354456442354,-1.0421959161758423,-2.660400867462158,2
0.9152777132644984,-0.609674334526062,-1.3880360126495361,2
1.2219309412588377,0.035043954849243164,-0.7250654697418213,2
-0.2152777334466524,1.168720006942749,2.206538200378418,2
0.5092392070657903,-1.018239140510559,0.048618435859680176,2
1.8560125314792093,-1.7643874883651733,2.8306381702423096,2
1.048723077470593,-2.7713747024536133,0.25058484077453613,2
-1.7909853737273955,-1.0171072483062744,-1.2908685207366943,2
0.5061142926996127,1.377907633781433,0.34386956691741943,2
0.6103916735620716,2.028787136077881,-1.6580922603607178,2
0.082716173391621,-0.08969199657440186,-0.8169615268707275,2
0.358118068578976,-0.7806215286254883,2.8479557037353516,2
-0.03762119224216137,2.9190592765808105,-1.1227684020996094,2
-0.31819813590828805,1.8869065046310425,-0.4318445920944214,2
-0.16939519077568416,-2.3188743591308594,-2.9784932136535645,2
-0.8322353080845954,0.6697897911071777,1.6541651487350464,2
0.5420520345349673,1.7610976696014404,2.3451662063598633,2
0.7659449216845362,2.7291760444641113,-2.520547389984131,2
-1.1751627017821862,0.6328690052032471,2.6607227325439453,2
-0.22434098006724681,2.2833657264709473,1.3870965242385864,2
-0.8963944983363497,1.2162573337554932,0.3710285425186157,2
0.4349869948903742,-0.35146164894104004,-1.1169304847717285,2
-1.1976311950102583,-2.596066474914551,-2.658008337020874,2
-0.3534233943926155,-2.3969550132751465,-1.6547259092330933,2
-0.23128457732342814,-1.7739332914352417,1.4608522653579712,2
2.1219155534103944,2.5604519844055176,-0.3284168243408203,2
-0.7174082977939311,0.12702763080596924,-0.7652106285095215,2
1.0647185362246117,-0.12795495986938477,1.4077430963516235,2
0.9772913529363019,1.8434693813323975,2.626310348510742,2
1.066693846436418,1.006905198097229,-1.7075332403182983,2
0.14616520473812333,0.02469456195831299,2.9652233123779297,2
-0.6047371293417183,-2.015641212463379,-1.7027846574783325,2
1.2552705922314191,-2.3913955688476562,-1.8663976192474365,2
-1.2177290821245754,2.096142053604126,-0.5034803152084351,2
0.17129970583029935,-2.855409622192383,-0.9644912481307983,2
0.8034612834980959,2.281404495239258,0.04583466053009033,2
-1.282608252788652,0.8323209285736084,2.1530675888061523,2
1.834389962949841,0.34902942180633545,1.842313528060913,2
0.9757149250802211,-2.190208911895752,-2.3974204063415527,2
0.1632018586014825,-2.8271918296813965,2.650082588195801,2
0.6984066342424726,-0.7777401208877563,2.3679189682006836,2
-0.7958828829700513,0.7417817115783691,-1.4206881523132324,2
2.338279744871121,2.586292266845703,-2.580657958984375,2
-0.5820728546637083,-2.0236196517944336,1.4176297187805176,2
0.5511388322940114,-0.6081730127334595,-0.5978872776031494,2
-1.3913158828633678,-1.4051048755645752,-1.1367323398590088,2
-0.1538367811239405,-2.517737865447998,-2.69197940826416,2
-0.5816159690920895,-2.8349204063415527,2.235347270965576,2
-0.4170712159633421,-2.950355052947998,-2.251067638397217,2
0.28220339903485586,-0.06353223323822021,0.30006837844848633,2
1.0631087090532687,-1.8120242357254028,-2.817434549331665,2
0.5655278755794135,-0.8888257741928101,0.11800146102905273,2
-0.13889632263735954,-2.2372398376464844,0.032653212547302246,2
1.2972297233475247,1.635255217552185,-2.280515193939209,2
0.35489473793089704,1.2689820528030396,2.343510627746582,2
0.17659581608143748,2.698519706726074,-2.3986940383911133,2
0.7152456043804767,-1.0611727237701416,-0.4845060110092163,2
0.5732348769745043,-2.7233753204345703,-1.1398447751998901,2
-1.210944278932255,1.668699860572815,-0.06676805019378662,2
-1.211641287374336,-0.5373823642730713,1.7690216302871704,2
-1.3376823996851828,-2.058393955230713,-1.2285014390945435,2
0.8170888652176508,-2.119133949279785,-2.3669567108154297,2
-1.073541815624082,-1.5089828968048096,-1.3065598011016846,2
-0.23540710157919356,-1.3365808725357056,-0.5346518754959106,2
0.06324956925907305,-2.017935276031494,0.2725718021392822,2
0.9745754136888026,0.4522644281387329,2.9562225341796875,2
0.3619617531850625,1.6428669691085815,-0.8160063028335571,2
0.11556956491211595,-0.7261898517608643,-0.32634758949279785,2
1.0380340878190513,-0.11614036560058594,0.4812912940979004,2
-1.340272994375706,1.6421953439712524,0.5218212604522705,2
-1.340201682709624,0.5577528476715088,-0.3064323663711548,2
-0.2121420729043664,-1.7849260568618774,2.6169075965881348,2
0.6821367748728819,-1.5578927993774414,1.3906227350234985,2
1.3255849594219298,1.836022138595581,1.7846721410751343,2
-0.930131204226398,1.4624444246292114,-2.8086891174316406,2
0.8358947165261597,-2.0088329315185547,2.933506488800049,2
-0.33269289199307833,-1.855918049812317,0.7797253131866455,2
-0.8296014113138177,1.1517698764801025,-1.5838791131973267,2
-1.1985089217866236,-0.03321504592895508,-1.9107946157455444,2
-0.4536061726047384,-1.8983216285705566,2.357234477996826,2
0.3944970736527814,-0.982203483581543,-1.9058436155319214,2
-2.156405261810684,-2.746091842651367,-0.9735567569732666,2
-0.029817714512088755,-1.076269268989563,0.11812412738800049,2
-0.004822279088173939,2.442697763442993,-0.5958062410354614,2
-0.32727744280017557,1.4037258625030518,1.5479328632354736,2
-0.04481375247341246,1.258190631866455,-1.8912241458892822,2
-0.9755578650139403,1.4062135219573975,-1.2408406734466553,2
-0.8179374006822513,-2.0440285205841064,1.0218383073806763,2
-0.41152303264350604,2.5248727798461914,1.9483941793441772,2
-0.7971888283254587,-1.495615839958191,-1.4065743684768677,2
-0.49188959311659164,2.22300386428833,1.0333163738250732,2
1.6742516287670566,2.3287463188171387,1.505969524383545,2
-0.4791804159341997,-0.8039252758026123,2.6127095222473145,2
-0.9126758254406843,-2.8968405723571777,-2.0980889797210693,2
0.6961228296000813,0.7000404596328735,-0.716417670249939,2
0.6839215429332112,-0.995370626449585,0.669060230255127,2
-1.1637388822044186,-2.073556423187256,-2.3824429512023926,2
-1.0010830712524639,-2.7646570205688477,-2.584545850753784,2
-0.3285951223855741,1.4618918895721436,0.8624736070632935,2
1.939504662513343,-0.3837951421737671,1.4419201612472534,2
-0.0853595289590569,-2.2221856117248535,-2.8004908561706543,2
-0.41756473696637325,2.714517831802368,1.7730438709259033,2
-0.5558736829995078,1.3076512813568115,2.8809638023376465,2
-1.5477966349356354,-1.151827096939087,0.2463594675064087,2
-0.2874428698443074,0.31862497329711914,1.9939931631088257,2
0.8603533850065462,1.0078450441360474,0.5364410877227783,2
0.23512723439367778,0.16698110103607178,-1.6192317008972168,2
0.6209409024978003,-2.927987575531006,-2.271483898162842,2
-1.7775966983655516,0.19360864162445068,-2.1401243209838867,2
-0.17255657684983647,1.8615531921386719,2.829587459564209,3
0.2646271561941185,2.498760223388672,-1.7947239875793457,3
-1.2141361957655201,-0.13149011135101318,1.403612494468689,3
-0.5102046373272341,-0.694701075553894,1.2138333320617676,3
-0.8561449940742013,-1.1278173923492432,-1.5178470611572266,3
-1.693852858025616,-2.4346566200256348,2.2032408714294434,3
1.583466240854949,0.16924381256103516,1.5064866542816162,3
-0.6035669468467372,-1.5070470571517944,1.734700083732605,3
-0.845371685555157,1.254165530204773,-1.1757756471633911,3
0.9116600092346079,-2.6609909534454346,0.7572752237319946,3
1.5980002319008526,-0.23848485946655273,-1.594683051109314,3
-0.7300772361078154,-2.9950027465820312,-2.8918447494506836,3
-1.0041168496539783,-2.5907702445983887,-1.103416085243225,3
1.5838943979829496,0.36194908618927,1.8394864797592163,3
1.0162203368715657,-0.7438627481460571,0.9629974365234375,3
0.08706690795039611,-1.729081392288208,-1.6383676528930664,3
-0.4265150697420139,-0.4631441831588745,1.5271722078323364,3
0.07725196893717316,-2.35650634765625,-0.14245283603668213,3
1.0254860436687745,1.6786673069000244,1.9574532508850098,3
0.563622366779434,0.10218679904937744,-1.1476517915725708,3
-0.18942638708676565,-0.7158944606781006,-2.1906070709228516,3
1.2097275441398938,2.292294502258301,-2.0519049167633057,3
1.4911991652552028,1.5364623069763184,-1.5146673917770386,3
0.6865307090056019,-0.2491443157196045,1.5199095010757446,3
0.49215697172151046,1.326497197151184,-2.111907958984375,3
-0.4879386969458081,0.8130909204483032,0.07477211952209473,3
-0.6265788593837496,-0.4931849241256714,-1.2393511533737183,3
1.1033452269184012,-1.2065438032150269,-2.6608266830444336,3
-0.5032738399105783,-2.9731030464172363,1.8646727800369263,3
-0.16821173542496584,-0.46602094173431396,-2.1329519748687744,3
0.14176146450339336,2.7680716514587402,-0.8431899547576904,3
0.8539102491449952,0.8499326705932617,-0.9268083572387695,3
0.37802907901479693,0.2145777940750122,-0.7898164987564087,3
-1.1230067934684795,2.7616777420043945,0.9453942775726318,3
0.31110994375682566,0.7455621957778931,2.3643741607666016,3
0.9588107586796495,2.1153664588928223,-1.1040229797363281,3
0.3771331371358243,2.8648934364318848,1.0975892543792725,3
0.5180235999477408,-0.08273613452911377,2.60945463180542,3
-0.8047640477162568,-0.1263291835784912,-2.5348215103149414,3
0.04460460514971404,1.013715147972107,-1.7481282949447632,3
-0.7313530365540529,1.430967092514038,-1.7916573286056519,3
0.7227253333696447,0.6898394823074341,-2.3038408756256104,3
-1.175981927958011,-1.0669573545455933,-1.7883596420288086,3
0.6218354767704839,0.6425843238830566,-2.381756544113159,3
0.18966454344427855,-2.1919164657592773,1.7616512775421143,3
-0.24286879917834708,2.428062915802002,-0.9470257759094238,3
0.9263432636362934,2.283782958984375,1.5442568063735962,3
0.7696974032909716,2.4851737022399902,0.03931832313537598,3
0.5151769159111842,-2.637295722961426,0.8019851446151733,3
-0.7798691108165827,2.465127468109131,1.1736420392990112,3
0.9209441313571125,-0.5945899486541748,0.5515594482421875,3
-0.9015933249237695,1.394016981124878,-1.1491953134536743,3
0.652608018467083,0.8929091691970825,0.33724987506866455,3
0.10334797088214116,2.256469488143921,2.402712345123291,3
0.8833177758900852,1.6598621606826782,0.23955702781677246,3
0.7508504021560739,0.3830312490463257,0.08413589000701904,3
-0.3011572012453965,-0.2010558843612671,1.1769365072250366,3
-0.4204736395197563,-0.0051076412200927734,-1.9591459035873413,3
0.5658140467706142,1.8831982612609863,-2.271876096725464,3
1.167986568884069,-1.6551275253295898,2.931985378265381,3
0.5454178733399349,-1.4594346284866333,1.2924578189849854,3
-0.43393679607194846,-1.4438095092773438,2.4925050735473633,3
-2.026996873802818,-2.5258891582489014,-2.991205930709839,3
1.0627245568421197,2.8052873611450195,1.8560539484024048,3
-1.2231267084979838,-0.2938363552093506,1.859750747680664,3
-0.055505109329333516,1.1447714567184448,2.015158176422119,3
0.24959651287300633,0.25111162662506104,-2.8436429500579834,3
-0.010818374806708497,-0.48286592960357666,-1.927378535270691,3
