Expression,0,1,Gene
1.8232825254979683,2.6596102714538574,2.127063274383545,1
-0.5625619559204608,1.5655614137649536,-1.363413691520691,1
0.7822699277215306,-1.880727767944336,-2.604020118713379,1
0.15843752381401677,1.849928855895996,-0.5017175674438477,1
-1.47249399562768,2.565957546234131,-1.9827804565429688,1
1.175930637904085,-1.1195669174194336,0.4624307155609131,1
-0.15179680590619904,0.1265552043914795,0.9690467119216919,1
-1.193154235892703,-2.556711196899414,2.335862159729004,1
0.7294400878687979,0.6140091419219971,2.9009456634521484,1
-1.4997218620444146,-2.9890129566192627,-0.8192567825317383,1
1.1295502216113125,-2.085270881652832,2.1928586959838867,1
-0.13866761313951087,-2.348344326019287,2.3241615295410156,1
0.11678008999322342,1.3152837753295898,2.6637067794799805,1
-2.3859411617983914,2.384056568145752,1.0019009113311768,1
0.32635273643870827,-2.2098193168640137,0.642533540725708,1
2.2268480129018626,-1.1542257070541382,-2.8021953105926514,1
0.6026288991854183,1.557819128036499,0.37555789947509766,1
-0.16381225207879224,1.0815657377243042,2.707217216491699,1
0.69410146745938,2.764763832092285,0.4375673532485962,1
0.1687109578043623,0.41215968132019043,1.1638147830963135,1
-0.35304520726600847,2.5068719387054443,1.8026647567749023,1
-1.085050791088102,-0.47768712043762207,-2.032090663909912,1
-0.023373805875557072,1.615396499633789,-2.922110080718994,1
-0.6563870403250771,-0.7126407623291016,2.0392441749572754,1
-0.5362377861336997,2.4625186920166016,0.8246573209762573,1
0.5076764844489114,-1.8564079999923706,-2.9794342517852783,1
-1.7847213956079402,0.09934794902801514,1.3594658374786377,1
0.7512087270407802,1.3589361906051636,1.6412461996078491,1
-0.06046522661382436,1.6984083652496338,-0.7571250200271606,1
-0.7381598731652648,-0.40401577949523926,2.2260117530822754,1
-0.15615377378493098,-2.503615379333496,-2.1368298530578613,1
0.17360177419116857,-2.9745919704437256,0.3977869749069214,1
0.7672795836295756,0.9343897104263306,0.962536096572876,1
-0.5007683577422969,-0.7404853105545044,2.9627280235290527,1
-1.1869452754199703,2.986144542694092,0.2806001901626587,1
-0.24335185068646378,-0.21956956386566162,-0.43666863441467285,1
0.5997897713055689,-0.2878897190093994,-1.303334355354309,1
0.9420082862864603,0.0905005931854248,0.3234429359436035,1
-0.22876666617721214,-1.278747797012329,0.15004706382751465,1
0.8917616711888787,-0.2510719299316406,-1.3930306434631348,1
-0.3027367060520636,2.907341480255127,-0.32985734939575195,1
-0.2991591761161247,2.611025333404541,0.4587746858596802,1
0.18284785682315885,0.5589644908905029,2.960843086242676,1
-1.2814897620311922,2.1623833179473877,1.2101315259933472,1
-0.19814891819604213,0.2227013111114502,-2.154202938079834,1
-0.4941939863058908,-0.9011757373809814,1.167596697807312,1
1.7793918249997767,-1.0550765991210938,1.0780144929885864,1
0.4668627728593928,2.581810474395752,-1.395614504814148,1
1.3153846474515776,0.7159184217453003,-2.2093348503112793,1
-1.115993534562388,0.1674896478652954,-2.417630672454834,1
-1.310152626627684,1.216435432434082,-0.2797898054122925,1
-0.6184571102157572,-0.3635333776473999,2.1884660720825195,1
-1.3451703695531982,0.6083482503890991,-0.2147129774093628,1
-2.108939690192742,-1.2767168283462524,-0.582258939743042,1
3.4833664938601854,1.5282150506973267,1.9773194789886475,1
0.1354167283262768,1.1685340404510498,1.7626383304595947,1
3.187288398387479,-0.778631329536438,0.2639923095703125,1
-1.1833994054282742,-0.8964707851409912,2.9165382385253906,1
0.8099091726740948,-0.06254160404205322,-1.2116814851760864,1
1.0090394512977907,1.7120851278305054,0.7908257246017456,2
0.9762376184731658,2.8406615257263184,-1.5900639295578003,2
0.00961764242424709,2.558018207550049,0.1607673168182373,2
-0.4186514716668692,0.17011070251464844,0.5312089920043945,2
0.7360563848758371,1.7619255781173706,1.8292980194091797,2
0.2915407137085349,-0.4463707208633423,2.2289867401123047,2
0.11711164376615167,-1.9671649932861328,-2.438505172729492,2
-1.9454667584638194,-1.0332248210906982,-0.46713781356811523,2
1.8698498911909325,-1.777921199798584,-2.1481339931488037,2
1.4261753850554164,0.5617915391921997,-1.5138838291168213,2
2.22239352740783,2.412942886352539,-2.7740936279296875,2
-0.4662509854056457,-1.9594942331314087,-2.3234739303588867,2
0.05668046659008396,-2.0304012298583984,0.22058522701263428,2
0.06535705260888558,-2.0966670513153076,-2.1073341369628906,2
-0.23053434178741877,2.259011745452881,2.095705032348633,2
-1.853605909125233,1.8754677772521973,-1.7699908018112183,2
-0.07202002864341472,1.7607300281524658,-2.007129669189453,2
-0.9134745399593807,-1.11165189743042,-2.8465328216552734,2
1.8582215073458161,2.588332176208496,-1.3516781330108643,2
1.9215444995031554,2.745305061340332,-1.2735157012939453,2
0.3063420900121042,0.23590457439422607,0.12154769897460938,2
0.16976725747524377,2.5858347415924072,-1.21698796749115,2
-0.16450317363250014,-1.1007277965545654,-2.7718796730041504,2
-1.5554621743560584,-0.40466952323913574,-1.4903329610824585,2
-0.9907615141573326,-0.8665298223495483,-0.05577564239501953,2
0.5004085434909905,-1.6058882474899292,-0.3931431770324707,2
-0.28040379987246344,-1.137977957725525,0.8186026811599731,2
0.767140921426135,-0.7445107698440552,0.8987674713134766,2
0.29136936047942136,-1.017606496810913,-1.2334249019622803,2
0.5877306377508831,0.5036748647689819,0.7930998802185059,2
-1.3092671845556976,0.5203303098678589,-2.607761859893799,2
-0.9704979637484229,-2.422633647918701,0.45296287536621094,2
0.9411557227218623,-1.072440505027771,2.593170642852783,2
1.1028071687862855,-0.5631165504455566,-0.8050339221954346,2
-0.5269045734917792,-1.426730990409851,-1.9551494121551514,2
-0.6553606970832669,-0.4748915433883667,-2.5183775424957275,2
-0.19486660999980063,-1.9209998846054077,0.12274038791656494,2
-1.3159509922097126,-2.8573615550994873,-2.7317323684692383,2
0.9156095050530713,-2.7318429946899414,-0.33124852180480957,2
-0.4835310904295417,-0.8967078924179077,-1.7722105979919434,2
0.2910911994891389,-2.780043840408325,1.0667338371276855,2
-0.5179352547054078,-0.42554783821105957,-0.9380707740783691,2
-0.673027687503278,1.0973031520843506,2.3272926807403564,2
-1.0159643872430415,2.9880802631378174,-1.2434381246566772,2
-0.752931595538383,-0.6450026035308838,0.7599570751190186,2
0.33740471678612893,-0.2827184200286865,0.4853750467300415,2
0.5199110124214054,0.5322493314743042,-2.756863594055176,2
1.3653417808392019,2.177070140838623,0.25108373165130615,2
-0.7752672087438076,-1.4076626300811768,2.884493827819824,2
-0.3369010769986113,-1.1275602579116821,-2.229717254638672,2
-0.6454645873947215,2.267374038696289,-2.8447916507720947,2
0.4428551011372628,2.6573147773742676,-1.819204330444336,2
-1.778626206706077,-1.407616138458252,-2.334620952606201,2
0.46782375005881466,1.177443265914917,-1.2634284496307373,2
0.49331492183289993,1.8876957893371582,-2.9774458408355713,2
-1.8659974325096402,-0.03126168251037598,-0.9463423490524292,2
-0.8928292558252631,-1.8198652267456055,0.9310988187789917,2
-0.2998538526120543,-1.8684121370315552,-2.055576801300049,2
0.1622247562723919,0.6775381565093994,-1.5475155115127563,2
0.5760311510655683,-0.9650884866714478,2.169217109680176,2
0.21420198506786228,1.1426643133163452,1.264534592628479,2
0.21070634573086977,-0.8963009119033813,1.7726951837539673,2
2.890497307634615,-2.575542449951172,-1.4072037935256958,2
-1.1346301892022492,-2.004664897918701,-0.03239321708679199,2
-0.524816537113486,2.4503896236419678,2.977534532546997,2
-0.018702917625917095,-0.34079039096832275,0.8603671789169312,2
-0.4093713573132615,2.2565231323242188,-0.07134032249450684,2
0.18588223571975054,-2.1755433082580566,-2.1531248092651367,2
-0.6933354529713358,-0.7134969234466553,1.0641002655029297,2
0.9245259466662378,0.38578855991363525,-0.9516048431396484,2
1.541967205078895,-1.5762029886245728,-1.9638526439666748,2
-0.1645302602943065,2.9676828384399414,-2.90688419342041,2
-1.0356534648972353,0.2181086540222168,1.7717621326446533,2
-0.13371175499825824,0.2430342435836792,-1.9824718236923218,2
0.20919066119246688,1.2012180089950562,-2.588608503341675,2
-0.5318805669947685,-2.152758836746216,-0.7382673025131226,2
1.5560382158630641,2.251217842102051,-0.4020427465438843,2
1.160351982772951,2.0426650047302246,1.5671703815460205,2
0.3641073029041525,2.918489933013916,-1.6974577903747559,2
0.7161083861414999,2.4365711212158203,-0.12540578842163086,2
0.4028979824895885,1.447300672531128,-2.9383010864257812,2
-0.7287950624748083,-0.8584163188934326,-1.3473776578903198,2
-1.579454957884966,-0.9317636489868164,-0.02293574810028076,2
0.24750886327446625,1.1198176145553589,0.4378005266189575,2
0.8342757655478663,-0.6468701362609863,0.0875709056854248,2
-0.05507068053884828,1.8880605697631836,0.9550487995147705,2
-2.313063364584069,1.8403265476226807,-2.394090175628662,2
-0.8762856044457132,0.11176121234893799,-2.0483715534210205,2
-0.7662455506694642,-1.7774401903152466,2.745594024658203,2
1.5919881296271117,-2.16465425491333,0.9335836172103882,2
0.969241911977327,-2.7213757038116455,-0.36798620223999023,2
-0.07005894708928648,2.39797306060791,0.23099184036254883,2
-0.33275243948323835,-2.5512924194335938,-1.2107534408569336,2
3.4642712099391804,-2.1625165939331055,2.1269338130950928,2
0.02927373851555387,1.7277520895004272,2.1271886825561523,2
0.28973984227646227,-2.80416202545166,-0.3347264528274536,2
-0.19028170821169554,-2.0897533893585205,-0.07538580894470215,2
1.552447501244761,-2.7339553833007812,-0.150704026222229,2
-0.7172911036297707,-2.803255081176758,1.9810749292373657,2
0.8195164132016831,-2.8238730430603027,2.1932129859924316,2
-0.06550336820617217,1.9122215509414673,0.8055074214935303,2
-0.7482231882383157,0.6965736150741577,-2.523268699645996,2
0.8107451006057392,-1.1595743894577026,-0.001112222671508789,2
-0.44074715319248486,-0.08540010452270508,2.7797048091888428,2
1.2925933079152627,-2.5452122688293457,1.141898274421692,2
-0.8361329765604762,-0.06095266342163086,1.0432666540145874,2
-0.9244780305214185,-2.7429494857788086,-2.0745463371276855,2
-1.505995487998147,-2.964167594909668,1.0808258056640625,2
-0.6493203699822059,-1.2391033172607422,-0.9832495450973511,2
-0.7987902662383165,0.824032187461853,-1.8835015296936035,2
1.8797959235561836,2.2203190326690674,1.7730181217193604,2
1.4260930153467932,-0.9631297588348389,1.8410965204238892,2
0.129456167904057,-0.07112574577331543,-1.1277000904083252,2
-0.9246346480633781,-2.104348659515381,0.1745452880859375,2
-0.43018943882225597,-0.8171467781066895,-0.2670121192932129,2
-0.24829107685211152,-1.2177067995071411,-1.8720577955245972,2
0.8363587759051887,-1.793062448501587,0.06035757064819336,2
0.466801547637763,-2.5158212184906006,0.5262858867645264,2
0.9533894983007427,-2.9714956283569336,-1.0277806520462036,2
-1.3320675871859837,-0.943966269493103,1.3984851837158203,2
0.2742071295288854,2.5885069370269775,-1.6919803619384766,2
0.5474742179454762,0.39960479736328125,0.5193665027618408,2
0.3607879226189909,2.2489776611328125,0.3470810651779175,2
-0.12516180225659496,-2.8057284355163574,-2.8110737800598145,2
-1.3289292131770383,0.3519240617752075,-2.019774913787842,2
-1.3634159937232682,-2.029052734375,-0.7393494844436646,2
0.45817923044789877,-1.3319048881530762,0.8938175439834595,2
-1.2900047427126988,2.61374831199646,-0.9465272426605225,2
1.7007377747397996,0.8820329904556274,-0.4465674161911011,2
0.4458930781730964,-1.8974300622940063,-2.146378517150879,2
1.1186080738922943,-0.509306788444519,1.0443381071090698,2
-0.3172073141372413,-0.7050561904907227,0.1829763650894165,2
2.107953820693276,-1.812435507774353,1.9429221153259277,2
1.0972983701699395,0.9873107671737671,-1.478894591331482,2
1.114221884744693,-0.7502524852752686,-1.8881603479385376,2
1.0873209942448794,0.9179420471191406,-1.9627854824066162,2
-0.3492067038993491,-0.8160864114761353,-1.8672637939453125,2
-2.387869546166435,-2.7306361198425293,2.640551805496216,2
0.2969056906161175,-0.5779377222061157,-0.18281400203704834,2
0.48483461279802814,-0.023978233337402344,2.2878105640411377,2
-1.6726571864828381,1.258092999458313,0.6810407638549805,2
0.36196133360077654,2.6596102714538574,2.127063274383545,2
0.6043574163271509,1.5655614137649536,-1.363413691520691,2
1.2025166263734173,-1.880727767944336,-2.604020118713379,2
0.4473177662822109,1.849928855895996,-0.5017175674438477,2
-0.781628530326775,2.565957546234131,-1.9827804565429688,2
-0.9005614210362264,-1.1195669174194336,0.4624307155609131,2
-0.5627253708762161,0.1265552043914795,0.9690467119216919,2
-0.07395729054673361,-2.556711196899414,2.335862159729004,2
2.812119503239479,0.6140091419219971,2.9009456634521484,2
-1.0708252980002535,-2.9890129566192627,-0.8192567825317383,2
-0.03120239948318948,-2.085270881652832,2.1928586959838867,2
1.376070711989783,-2.348344326019287,2.3241615295410156,2
0.1158933079881087,1.3152837753295898,2.6637067794799805,2
-0.07087706347491785,2.384056568145752,1.0019009113311768,2
-1.439326074576879,-2.2098193168640137,0.642533540725708,2
0.855136593290663,-1.1542257070541382,-2.8021953105926514,2
0.9224382353941082,1.557819128036499,0.37555789947509766,2
0.19938664967915504,1.0815657377243042,2.707217216491699,2
0.057743245944805954,2.764763832092285,0.4375673532485962,2
-0.39333386402391307,0.41215968132019043,1.1638147830963135,2
-1.200743577323826,2.5068719387054443,1.8026647567749023,2
0.5680211165989529,-0.47768712043762207,-2.032090663909912,2
-0.7177957935530026,1.615396499633789,-2.922110080718994,2
-1.195385518682151,-0.7126407623291016,2.0392441749572754,2
-0.4248489766906717,2.4625186920166016,0.8246573209762573,2
0.8471498799970755,-1.8564079999923706,-2.9794342517852783,2
1.8636289984337226,0.09934794902801514,1.3594658374786377,2
-0.11248471561381243,1.3589361906051636,1.6412461996078491,2
-1.5665692871218146,1.6984083652496338,-0.7571250200271606,2
0.800731131666832,-0.40401577949523926,2.2260117530822754,2
-0.5080802841767424,-2.503615379333496,-2.1368298530578613,2
0.5744759515103202,-2.9745919704437256,0.3977869749069214,2
2.2829102708920064,0.9343897104263306,0.962536096572876,2
0.9846303337274923,-0.7404853105545044,2.9627280235290527,2
0.3069915801976511,2.986144542694092,0.2806001901626587,2
-1.0705219240155837,-0.21956956386566162,-0.43666863441467285,2
-0.5656098385558261,-0.2878897190093994,-1.303334355354309,2
-0.09588195187622112,0.0905005931854248,0.3234429359436035,2
-0.8249474061692774,-1.278747797012329,0.15004706382751465,2
-1.26768627059438,-0.2510719299316406,-1.3930306434631348,2
-1.3192110506909687,2.907341480255127,-0.32985734939575195,2
-0.4760209377396894,2.611025333404541,0.4587746858596802,2
-1.7887798472002203,0.5589644908905029,2.960843086242676,2
-0.7926954353035018,2.1623833179473877,1.2101315259933472,2
-0.47852152148174565,0.2227013111114502,-2.154202938079834,2
-0.8183559514527623,-0.9011757373809814,1.167596697807312,2
0.23416853472495822,-1.0550765991210938,1.0780144929885864,2
0.9323440876589342,2.581810474395752,-1.395614504814148,2
1.0436660059802807,0.7159184217453003,-2.2093348503112793,2
-0.3038788445915044,0.1674896478652954,-2.417630672454834,2
-0.002021809787359774,1.216435432434082,-0.2797898054122925,2
0.6086757401229191,-0.3635333776473999,2.1884660720825195,2
-0.16249151740137158,0.6083482503890991,-0.2147129774093628,2
-1.2525387905101744,-1.2767168283462524,-0.582258939743042,2
-0.34329698135650166,1.5282150506973267,1.9773194789886475,2
-0.09002555754274913,1.1685340404510498,1.7626383304595947,2
0.3689926159843956,-0.778631329536438,0.2639923095703125,2
2.4525834501456076,-0.8964707851409912,2.9165382385253906,2
-0.9444973570309987,-0.06254160404205322,-1.2116814851760864,2
0.8865922061416767,1.7120851278305054,0.7908257246017456,3
1.4169167513815215,2.8406615257263184,-1.5900639295578003,3
-0.17544942354029883,2.558018207550049,0.1607673168182373,3
-1.557990996456232,0.17011070251464844,0.5312089920043945,3
1.5962569546623893,1.7619255781173706,1.8292980194091797,3
-1.6721504100160165,-0.4463707208633423,2.2289867401123047,3
0.9582491811355416,-1.9671649932861328,-2.438505172729492,3
-0.1595519040877506,-1.0332248210906982,-0.46713781356811523,3
-0.4523457168197105,-1.777921199798584,-2.1481339931488037,3
-2.4081126096685566,0.5617915391921997,-1.5138838291168213,3
-1.0558918769111931,2.412942886352539,-2.7740936279296875,3
-0.6010596463703094,-1.9594942331314087,-2.3234739303588867,3
-1.7644401513227728,-2.0304012298583984,0.22058522701263428,3
-0.2551736855107795,-2.0966670513153076,-2.1073341369628906,3
1.2936571162169932,2.259011745452881,2.095705032348633,3
0.5166302355387933,1.8754677772521973,-1.7699908018112183,3
-0.32042121046803096,1.7607300281524658,-2.007129669189453,3
0.5022669753702558,-1.11165189743042,-2.8465328216552734,3
-0.8797599642328019,2.588332176208496,-1.3516781330108643,3
-0.27438689718560405,2.745305061340332,-1.2735157012939453,3
0.9350789727632381,0.23590457439422607,0.12154769897460938,3
0.3265761701367634,2.5858347415924072,-1.21698796749115,3
-1.7910101571790893,-1.1007277965545654,-2.7718796730041504,3
0.6431825228267528,-0.40466952323913574,-1.4903329610824585,3
-0.719236633793575,-0.8665298223495483,-0.05577564239501953,3
-0.046954728758370735,-1.6058882474899292,-0.3931431770324707,3
-0.08490036574191537,-1.137977957725525,0.8186026811599731,3
1.0144658615086477,-0.7445107698440552,0.8987674713134766,3
0.12457027150195865,-1.017606496810913,-1.2334249019622803,3
0.02559692317766016,0.5036748647689819,0.7930998802185059,3
-0.5981928743106585,0.5203303098678589,-2.607761859893799,3
-0.2473677492750342,-2.422633647918701,0.45296287536621094,3
-0.8160652980725904,-1.072440505027771,2.593170642852783,3
0.3746226975353266,-0.5631165504455566,-0.8050339221954346,3
-0.5093456719244703,-1.426730990409851,-1.9551494121551514,3
0.46046769015678246,-0.4748915433883667,-2.5183775424957275,3
-0.013913273310743513,-1.9209998846054077,0.12274038791656494,3
0.4773061287522076,-2.8573615550994873,-2.7317323684692383,3
-0.6210445055715483,-2.7318429946899414,-0.33124852180480957,3
-0.5363678202728137,-0.8967078924179077,-1.7722105979919434,3
-1.2849022734299507,-2.780043840408325,1.0667338371276855,3
0.6935356566398194,-0.42554783821105957,-0.9380707740783691,3
-0.711820305769506,1.0973031520843506,2.3272926807403564,3
-2.3368246190076682,2.9880802631378174,-1.2434381246566772,3
-0.8096545842337768,-0.6450026035308838,0.7599570751190186,3
-0.10369499604959921,-0.2827184200286865,0.4853750467300415,3
-0.0865994917195693,0.5322493314743042,-2.756863594055176,3
0.5539010627879705,2.177070140838623,0.25108373165130615,3
0.2610418613269195,-1.4076626300811768,2.884493827819824,3
1.2803268023035619,-1.1275602579116821,-2.229717254638672,3
-1.5301608888541713,2.267374038696289,-2.8447916507720947,3
-1.0350537653388405,2.6573147773742676,-1.819204330444336,3
0.1375429947824015,-1.407616138458252,-2.334620952606201,3
1.4643375120602187,1.177443265914917,-1.2634284496307373,3
-0.834446326595209,1.8876957893371582,-2.9774458408355713,3
-0.13404910108433812,-0.03126168251037598,-0.9463423490524292,3
1.282535562573558,-1.8198652267456055,0.9310988187789917,3
1.9308171246153403,-1.8684121370315552,-2.055576801300049,3
-1.086728171018302,0.6775381565093994,-1.5475155115127563,3
0.4752702826655772,-0.9650884866714478,2.169217109680176,3
1.1129373053261062,1.1426643133163452,1.264534592628479,3
-1.5495943202479436,-0.8963009119033813,1.7726951837539673,3
0.6732730501073995,-2.575542449951172,-1.4072037935256958,3
-0.3575746053952027,-2.004664897918701,-0.03239321708679199,3
0.4596595952702381,2.4503896236419678,2.977534532546997,3
-0.974562918652848,-0.34079039096832275,0.8603671789169312,3
