Expression,0,1,Gene
-0.5575096844805265,1.0973031520843506,2.3272926807403564,1
0.46552759130999394,2.9880802631378174,-1.2434381246566772,1
-0.5568203499998245,-0.6450026035308838,0.7599570751190186,1
0.4167924960880162,-0.2827184200286865,0.4853750467300415,1
0.00787353379504293,0.5322493314743042,-2.756863594055176,1
-1.8838967771062838,2.177070140838623,0.25108373165130615,1
0.6139144725825434,-1.4076626300811768,2.884493827819824,1
0.3347928185645831,-1.1275602579116821,-2.229717254638672,1
0.46134650609211675,2.267374038696289,-2.8447916507720947,1
1.807339397942621,2.6573147773742676,-1.819204330444336,1
1.733379055606535,-1.407616138458252,-2.334620952606201,1
-0.8486459347974772,1.177443265914917,-1.2634284496307373,1
-0.5901357767011141,1.8876957893371582,-2.9774458408355713,1
0.651193549197651,-0.03126168251037598,-0.9463423490524292,1
-0.44240485270933577,-1.8198652267456055,0.9310988187789917,1
-0.7587678639808827,-1.8684121370315552,-2.055576801300049,1
1.5757538666797115,0.6775381565093994,-1.5475155115127563,1
-1.032645069083075,-0.9650884866714478,2.169217109680176,1
0.7030792628501186,1.1426643133163452,1.264534592628479,1
-1.8123936642439136,-0.8963009119033813,1.7726951837539673,1
0.8312744851897919,-2.575542449951172,-1.4072037935256958,1
2.174259493895977,-2.004664897918701,-0.03239321708679199,1
0.22956964219506992,2.4503896236419678,2.977534532546997,1
1.430358153425307,-0.34079039096832275,0.8603671789169312,1
-1.200166766850125,2.2565231323242188,-0.07134032249450684,1
-2.0843967977218316,-2.1755433082580566,-2.1531248092651367,1
-1.0042268074633296,-0.7134969234466553,1.0641002655029297,1
-2.512971503064968,0.38578855991363525,-0.9516048431396484,1
-2.2539584553304177,-1.5762029886245728,-1.9638526439666748,1
0.06787534131683041,2.9676828384399414,-2.90688419342041,1
0.21217138528942625,0.2181086540222168,1.7717621326446533,1
-0.6921437970619719,0.2430342435836792,-1.9824718236923218,1
-0.1475175675899052,1.2012180089950562,-2.588608503341675,1
1.759321580463563,-2.152758836746216,-0.7382673025131226,1
-0.8735678562183384,2.251217842102051,-0.4020427465438843,1
0.5274135109626905,2.0426650047302246,1.5671703815460205,1
-1.1005708945291144,2.918489933013916,-1.6974577903747559,1
-1.3001191100859817,2.4365711212158203,-0.12540578842163086,1
-1.2924190171192103,1.447300672531128,-2.9383010864257812,1
0.6302640479569789,-0.8584163188934326,-1.3473776578903198,1
0.9419988903996703,-0.9317636489868164,-0.02293574810028076,1
0.46709873302965255,1.1198176145553589,0.4378005266189575,1
0.7953308139056809,-0.6468701362609863,0.0875709056854248,1
1.1589965083823373,1.8880605697631836,0.9550487995147705,1
-2.1833103635726276,1.8403265476226807,-2.394090175628662,1
-0.5970656389920199,0.11176121234893799,-2.0483715534210205,1
0.1753188300508945,-1.7774401903152466,2.745594024658203,1
1.1647504934848287,-2.16465425491333,0.9335836172103882,1
-0.5851597753556746,-2.7213757038116455,-0.36798620223999023,1
0.8559011927309614,2.39797306060791,0.23099184036254883,1
0.05153874883706122,-2.5512924194335938,-1.2107534408569336,1
0.7205096324400044,-2.1625165939331055,2.1269338130950928,1
-0.869659024925365,1.7277520895004272,2.1271886825561523,1
1.6084546528184274,-2.80416202545166,-0.3347264528274536,1
-0.10228642201995122,-2.0897533893585205,-0.07538580894470215,1
0.3059903997185227,-2.7339553833007812,-0.150704026222229,1
-1.0002616405188265,-2.803255081176758,1.9810749292373657,1
-1.4726074124249646,-2.8238730430603027,2.1932129859924316,1
2.4984510393311243,1.9122215509414673,0.8055074214935303,1
0.3516995301484591,0.6965736150741577,-2.523268699645996,1
1.2522150863563615,-1.1595743894577026,-0.001112222671508789,1
1.0043585769257053,-0.08540010452270508,2.7797048091888428,1
-0.40574693446527943,-2.5452122688293457,1.141898274421692,1
1.1934582728386742,-0.06095266342163086,1.0432666540145874,1
-0.6622161042645427,-2.7429494857788086,-2.0745463371276855,1
0.6169782348848015,-2.964167594909668,1.0808258056640625,1
0.7130735406678057,-1.2391033172607422,-0.9832495450973511,1
-0.38380183563831793,0.824032187461853,-1.8835015296936035,1
-0.5097710335619308,2.2203190326690674,1.7730181217193604,1
1.7219523955591296,-0.9631297588348389,1.8410965204238892,1
-0.8848423431274235,-0.07112574577331543,-1.1277000904083252,1
-0.6060235793979866,-2.104348659515381,0.1745452880859375,1
-0.4893796253892625,-0.8171467781066895,-0.2670121192932129,1
-2.0914831184639024,-1.2177067995071411,-1.8720577955245972,1
0.6575235362633385,-1.793062448501587,0.06035757064819336,1
-0.7604947727152501,-2.5158212184906006,0.5262858867645264,1
-1.8350896433980806,-2.9714956283569336,-1.0277806520462036,1
-0.43820232391349967,-0.943966269493103,1.3984851837158203,1
0.8569845578471501,2.5885069370269775,-1.6919803619384766,1
-1.1339615775572127,0.39960479736328125,0.5193665027618408,1
0.8185677935991998,2.2489776611328125,0.3470810651779175,1
-0.7217044675657669,-2.8057284355163574,-2.8110737800598145,1
-0.7318198071075966,0.3519240617752075,-2.019774913787842,1
-2.8080238940091844,-2.029052734375,-0.7393494844436646,1
-0.49806801221566266,-1.3319048881530762,0.8938175439834595,1
0.38708742071511926,2.61374831199646,-0.9465272426605225,1
0.32656335124755886,0.8820329904556274,-0.4465674161911011,1
-0.20189007723967745,-1.8974300622940063,-2.146378517150879,1
0.13710540237721047,-0.509306788444519,1.0443381071090698,1
0.9246689627498688,-0.7050561904907227,0.1829763650894165,1
0.761189143981202,-1.812435507774353,1.9429221153259277,1
0.5900988452027877,0.9873107671737671,-1.478894591331482,1
-0.08215007960655743,-0.7502524852752686,-1.8881603479385376,1
0.7490811101614925,0.9179420471191406,-1.9627854824066162,1
1.0706708082465353,-0.8160864114761353,-1.8672637939453125,1
-0.4178711868956389,-2.7306361198425293,2.640551805496216,1
-0.05051437151799054,-0.5779377222061157,-0.18281400203704834,1
0.5739594629463671,-0.023978233337402344,2.2878105640411377,1
-0.559456587625557,1.258092999458313,0.6810407638549805,1
0.24093330938185528,2.6596102714538574,2.127063274383545,1
2.1856274121759576,1.5655614137649536,-1.363413691520691,1
0.6408304574969705,-1.880727767944336,-2.604020118713379,1
0.9997214426449145,1.849928855895996,-0.5017175674438477,1
-1.6517839021947744,2.565957546234131,-1.9827804565429688,1
0.3306623948842069,-1.1195669174194336,0.4624307155609131,1
-0.2094731102271557,0.1265552043914795,0.9690467119216919,1
1.5971032798628355,-2.556711196899414,2.335862159729004,1
-0.31918361464803907,0.6140091419219971,2.9009456634521484,1
-0.4151355465560558,-2.9890129566192627,-0.8192567825317383,1
1.7503095882463682,-2.085270881652832,2.1928586959838867,1
-0.5537447696857105,-2.348344326019287,2.3241615295410156,1
0.7259971326897615,1.3152837753295898,2.6637067794799805,1
0.6318339400844928,2.384056568145752,1.0019009113311768,1
1.338381694790955,-2.2098193168640137,0.642533540725708,1
-0.48268101663089735,-1.1542257070541382,-2.8021953105926514,1
0.6264418200838882,1.557819128036499,0.37555789947509766,1
-1.069345206578634,1.0815657377243042,2.707217216491699,1
-0.01576063090843377,2.764763832092285,0.4375673532485962,1
0.5674859938059119,0.41215968132019043,1.1638147830963135,1
-0.9235015709827373,2.5068719387054443,1.8026647567749023,1
1.1023876988701709,-0.47768712043762207,-2.032090663909912,1
1.0024725978119093,1.615396499633789,-2.922110080718994,1
-0.5983568784465003,-0.7126407623291016,2.0392441749572754,1
-1.4347379313121067,2.4625186920166016,0.8246573209762573,1
0.4525823087790833,-1.8564079999923706,-2.9794342517852783,1
1.098053256174907,0.09934794902801514,1.3594658374786377,1
2.388784910253166,1.3589361906051636,1.6412461996078491,1
0.8111889686674085,1.6984083652496338,-0.7571250200271606,1
-0.15174942156404603,-0.40401577949523926,2.2260117530822754,1
0.4973417187184246,-2.503615379333496,-2.1368298530578613,1
-0.41796152228908534,-2.9745919704437256,0.3977869749069214,1
1.0483584509779655,0.9343897104263306,0.962536096572876,1
-0.06926580389988418,-0.7404853105545044,2.9627280235290527,1
-1.2540000136805807,2.986144542694092,0.2806001901626587,1
0.3257239090668242,-0.21956956386566162,-0.43666863441467285,1
0.7127680918454324,-0.2878897190093994,-1.303334355354309,1
-0.799594945113726,0.0905005931854248,0.3234429359436035,1
-1.4462218497026738,-1.278747797012329,0.15004706382751465,1
1.1293912103334671,-0.2510719299316406,-1.3930306434631348,1
-0.94681137413662,2.907341480255127,-0.32985734939575195,1
0.6682657479988929,2.611025333404541,0.4587746858596802,1
0.08029891964014951,0.5589644908905029,2.960843086242676,1
0.21952973062248324,2.1623833179473877,1.2101315259933472,1
-2.193784740317935,0.2227013111114502,-2.154202938079834,1
-0.34587207394244657,-0.9011757373809814,1.167596697807312,1
0.6149515656454065,-1.0550765991210938,1.0780144929885864,1
0.715587435997875,2.581810474395752,-1.395614504814148,1
-0.7159439795640297,0.7159184217453003,-2.2093348503112793,1
0.8798011570991359,0.1674896478652954,-2.417630672454834,1
0.39189720141809586,1.216435432434082,-0.2797898054122925,1
-1.1680729369342124,-0.3635333776473999,2.1884660720825195,1
-1.1811396316242087,0.6083482503890991,-0.2147129774093628,1
-0.3255172316677937,-1.2767168283462524,-0.582258939743042,1
0.42911801444357356,1.5282150506973267,1.9773194789886475,1
1.3944208248447936,1.1685340404510498,1.7626383304595947,1
1.2478923266636257,-0.778631329536438,0.2639923095703125,1
0.9864287542813226,-0.8964707851409912,2.9165382385253906,1
1.0546183038637613,-0.06254160404205322,-1.2116814851760864,1
2.1916188960499197,1.7120851278305054,0.7908257246017456,2
0.15461036788169039,2.8406615257263184,-1.5900639295578003,2
1.1447862624735943,2.558018207550049,0.1607673168182373,2
0.19885588601266888,0.17011070251464844,0.5312089920043945,2
-0.2668346150162011,1.7619255781173706,1.8292980194091797,2
-2.006397374538394,-0.4463707208633423,2.2289867401123047,2
-1.2623834979148365,-1.9671649932861328,-2.438505172729492,2
0.3606167234142966,-1.0332248210906982,-0.46713781356811523,2
-1.1924283799353754,-1.777921199798584,-2.1481339931488037,2
0.03523474788061786,0.5617915391921997,-1.5138838291168213,2
0.12984688974429298,2.412942886352539,-2.7740936279296875,2
-1.602207754523077,-1.9594942331314087,-2.3234739303588867,2
1.552229846915902,-2.0304012298583984,0.22058522701263428,2
1.6035819246407153,-2.0966670513153076,-2.1073341369628906,2
0.6406526617457211,2.259011745452881,2.095705032348633,2
-2.027312526476129,1.8754677772521973,-1.7699908018112183,2
-1.8505095391774427,1.7607300281524658,-2.007129669189453,2
0.9064498475195893,-1.11165189743042,-2.8465328216552734,2
0.5754788617331714,2.588332176208496,-1.3516781330108643,2
-1.192071846066668,2.745305061340332,-1.2735157012939453,2
-0.026596612373270177,0.23590457439422607,0.12154769897460938,2
0.9959885698912448,2.5858347415924072,-1.21698796749115,2
1.3257988478399405,-1.1007277965545654,-2.7718796730041504,2
0.107935779726885,-0.40466952323913574,-1.4903329610824585,2
0.6380248072992862,-0.8665298223495483,-0.05577564239501953,2
-3.586746251498617,-1.6058882474899292,-0.3931431770324707,2
0.9650746565512626,-1.137977957725525,0.8186026811599731,2
0.30903542053661187,-0.7445107698440552,0.8987674713134766,2
-0.18354282484257955,-1.017606496810913,-1.2334249019622803,2
0.4888548942432448,0.5036748647689819,0.7930998802185059,2
-0.3616473620609751,0.5203303098678589,-2.607761859893799,2
0.9692568515621168,-2.422633647918701,0.45296287536621094,2
0.6692203294772014,-1.072440505027771,2.593170642852783,2
0.5827827881432331,-0.5631165504455566,-0.8050339221954346,2
0.4073559819435922,-1.426730990409851,-1.9551494121551514,2
-1.1306401604047382,-0.4748915433883667,-2.5183775424957275,2
-0.656920126755372,-1.9209998846054077,0.12274038791656494,2
1.7799493600779839,-2.8573615550994873,-2.7317323684692383,2
-0.5109554799095252,-2.7318429946899414,-0.33124852180480957,2
0.3787097933357889,-0.8967078924179077,-1.7722105979919434,2
-1.775218323528283,-2.780043840408325,1.0667338371276855,2
0.8532134148360003,-0.42554783821105957,-0.9380707740783691,2
-0.9170627957624587,1.0973031520843506,2.3272926807403564,2
0.6949502552855675,2.9880802631378174,-1.2434381246566772,2
-0.2603415846471646,-0.6450026035308838,0.7599570751190186,2
-0.8743317504103089,-0.2827184200286865,0.4853750467300415,2
0.2008879847720752,0.5322493314743042,-2.756863594055176,2
-1.7171170151279134,2.177070140838623,0.25108373165130615,2
0.7955108022945512,-1.4076626300811768,2.884493827819824,2
-0.8243779546117582,-1.1275602579116821,-2.229717254638672,2
0.02479421956535737,2.267374038696289,-2.8447916507720947,2
1.353343263774281,2.6573147773742676,-1.819204330444336,2
0.9643460155950058,-1.407616138458252,-2.334620952606201,2
0.8631335605423853,1.177443265914917,-1.2634284496307373,2
0.5463612312494485,1.8876957893371582,-2.9774458408355713,2
-0.27222103643580375,-0.03126168251037598,-0.9463423490524292,2
2.2640244620677,-1.8198652267456055,0.9310988187789917,2
0.7714005997280179,-1.8684121370315552,-2.055576801300049,2
1.3836035477700768,0.6775381565093994,-1.5475155115127563,2
-0.32435351828624864,-0.9650884866714478,2.169217109680176,2
-0.018548455092845462,1.1426643133163452,1.264534592628479,2
0.3877999572632892,-0.8963009119033813,1.7726951837539673,2
-1.0667313417686215,-2.575542449951172,-1.4072037935256958,2
-0.6569402690440487,-2.004664897918701,-0.03239321708679199,2
-0.10484194538683479,2.4503896236419678,2.977534532546997,2
-0.7928019376046175,-0.34079039096832275,0.8603671789169312,2
-0.12409173569641721,2.2565231323242188,-0.07134032249450684,2
0.3059044345394166,-2.1755433082580566,-2.1531248092651367,2
1.2091199701477806,-0.7134969234466553,1.0641002655029297,2
-0.2102582803481384,0.38578855991363525,-0.9516048431396484,2
0.4154031915576025,-1.5762029886245728,-1.9638526439666748,2
0.7744541523950755,2.9676828384399414,-2.90688419342041,2
-2.0093041469267314,0.2181086540222168,1.7717621326446533,2
-0.28487165858214064,0.2430342435836792,-1.9824718236923218,2
0.630659718683206,1.2012180089950562,-2.588608503341675,2
-0.20033277548740192,-2.152758836746216,-0.7382673025131226,2
-0.04197387253724011,2.251217842102051,-0.4020427465438843,2
1.2808319624746565,2.0426650047302246,1.5671703815460205,2
0.717997354715871,2.918489933013916,-1.6974577903747559,2
-0.05770449947232728,2.4365711212158203,-0.12540578842163086,2
-1.2068946833509506,1.447300672531128,-2.9383010864257812,2
-0.6262999494577554,-0.8584163188934326,-1.3473776578903198,2
-0.31885859892529905,-0.9317636489868164,-0.02293574810028076,2
-0.9032105786936558,1.1198176145553589,0.4378005266189575,2
-0.5751842726553904,-0.6468701362609863,0.0875709056854248,2
-1.7392045690616087,1.8880605697631836,0.9550487995147705,2
-0.030352250036902624,1.8403265476226807,-2.394090175628662,2
1.2191208851943693,0.11176121234893799,-2.0483715534210205,2
-1.4011445796335495,-1.7774401903152466,2.745594024658203,2
-1.502381731840416,-2.16465425491333,0.9335836172103882,2
0.6100050915771537,-2.7213757038116455,-0.36798620223999023,2
-0.32076474545174744,2.39797306060791,0.23099184036254883,2
-1.6660684390067457,-2.5512924194335938,-1.2107534408569336,2
0.10881420774727024,-2.1625165939331055,2.1269338130950928,2
0.1669420586498843,1.7277520895004272,2.1271886825561523,2
0.8497538647656104,-2.80416202545166,-0.3347264528274536,2
-0.5707014262565238,-2.0897533893585205,-0.07538580894470215,2
-1.1447810792665831,-2.7339553833007812,-0.150704026222229,2
1.1482024627125715,-2.803255081176758,1.9810749292373657,2
0.2389530999691241,-2.8238730430603027,2.1932129859924316,2
0.10754728462287709,1.9122215509414673,0.8055074214935303,2
-1.2676241219418185,0.6965736150741577,-2.523268699645996,2
0.1947562145633152,-1.1595743894577026,-0.001112222671508789,2
-0.5833250622529094,-0.08540010452270508,2.7797048091888428,2
-0.5851933362629854,-2.5452122688293457,1.141898274421692,2
1.1046108442694467,-0.06095266342163086,1.0432666540145874,2
0.08320580417134156,-2.7429494857788086,-2.0745463371276855,2
-0.5875961200886662,-2.964167594909668,1.0808258056640625,2
-0.5141442863928225,-1.2391033172607422,-0.9832495450973511,2
0.5897371031854138,0.824032187461853,-1.8835015296936035,2
0.17057116097094555,2.2203190326690674,1.7730181217193604,2
-0.7168837741951161,-0.9631297588348389,1.8410965204238892,2
-0.6406322028372442,-0.07112574577331543,-1.1277000904083252,2
0.29362092968495324,-2.104348659515381,0.1745452880859375,2
0.08009427999186061,-0.8171467781066895,-0.2670121192932129,2
0.7671792416839301,-1.2177067995071411,-1.8720577955245972,2
0.41586473467794305,-1.793062448501587,0.06035757064819336,2
-0.43610032708168567,-2.5158212184906006,0.5262858867645264,2
-0.3471508334042807,-2.9714956283569336,-1.0277806520462036,2
0.05025361429555392,-0.943966269493103,1.3984851837158203,2
0.5252708507903423,2.5885069370269775,-1.6919803619384766,2
1.8901591290519193,0.39960479736328125,0.5193665027618408,2
-0.1448966864882889,2.2489776611328125,0.3470810651779175,2
1.5975556437619294,-2.8057284355163574,-2.8110737800598145,2
0.8189835521808685,0.3519240617752075,-2.019774913787842,2
-0.6367513172297679,-2.029052734375,-0.7393494844436646,2
-0.41879150716850977,-1.3319048881530762,0.8938175439834595,2
-1.7409631440928734,2.61374831199646,-0.9465272426605225,2
1.1394642655991984,0.8820329904556274,-0.4465674161911011,2
-1.2324315441614866,-1.8974300622940063,-2.146378517150879,2
0.6083696730575971,-0.509306788444519,1.0443381071090698,2
0.06754601762099266,-0.7050561904907227,0.1829763650894165,2
-0.1658859271466883,-1.812435507774353,1.9429221153259277,2
0.05278766333466289,0.9873107671737671,-1.478894591331482,2
0.9412700371271665,-0.7502524852752686,-1.8881603479385376,2
1.3128502794467374,0.9179420471191406,-1.9627854824066162,2
-0.19966592217602644,-0.8160864114761353,-1.8672637939453125,2
-0.8428642112972646,-2.7306361198425293,2.640551805496216,2
-0.48103261356992943,-0.5779377222061157,-0.18281400203704834,2
1.1394217234923232,-0.023978233337402344,2.2878105640411377,2
0.8452157204890632,1.258092999458313,0.6810407638549805,2
-1.1356984491580515,2.6596102714538574,2.127063274383545,2
-0.5749941223641711,1.5655614137649536,-1.363413691520691,2
0.01785455192687637,-1.880727767944336,-2.604020118713379,2
-1.5695824368397941,1.849928855895996,-0.5017175674438477,2
-2.001734308679627,2.565957546234131,-1.9827804565429688,2
0.7781267589216277,-1.1195669174194336,0.4624307155609131,2
0.4466284896230313,0.1265552043914795,0.9690467119216919,2
-0.18369445540624918,-2.556711196899414,2.335862159729004,2
-0.12429998392738414,0.6140091419219971,2.9009456634521484,2
1.0136433583860573,-2.9890129566192627,-0.8192567825317383,2
0.38726476988188896,-2.085270881652832,2.1928586959838867,2
1.0361188311951492,-2.348344326019287,2.3241615295410156,2
0.9253619361328896,1.3152837753295898,2.6637067794799805,2
0.8679431683077765,2.384056568145752,1.0019009113311768,2
0.589049634998554,-2.2098193168640137,0.642533540725708,2
1.1559591387951367,-1.1542257070541382,-2.8021953105926514,2
0.7349386139985674,1.557819128036499,0.37555789947509766,2
-0.6452717449705047,1.0815657377243042,2.707217216491699,2
-0.35016737025356676,2.764763832092285,0.4375673532485962,2
0.6755362450098804,0.41215968132019043,1.1638147830963135,2
0.29687899641679943,2.5068719387054443,1.8026647567749023,2
1.507422324139909,-0.47768712043762207,-2.032090663909912,2
0.1321670223879105,1.615396499633789,-2.922110080718994,2
-0.010890769230359296,-0.7126407623291016,2.0392441749572754,2
0.8186944134897005,2.4625186920166016,0.8246573209762573,2
0.3860985762981256,-1.8564079999923706,-2.9794342517852783,2
0.4969821725925569,0.09934794902801514,1.3594658374786377,2
-0.5852010143149033,1.3589361906051636,1.6412461996078491,2
-0.7238464811492347,1.6984083652496338,-0.7571250200271606,2
0.25020994473604247,-0.40401577949523926,2.2260117530822754,2
0.8573077175435004,-2.503615379333496,-2.1368298530578613,2
0.5401341061083361,-2.9745919704437256,0.3977869749069214,2
-0.672258440441438,0.9343897104263306,0.962536096572876,2
-0.0003460200885128384,-0.7404853105545044,2.9627280235290527,2
0.027955298646887006,2.986144542694092,0.2806001901626587,2
-0.46891371212067207,-0.21956956386566162,-0.43666863441467285,2
0.002217575240582914,-0.2878897190093994,-1.303334355354309,2
1.5901553978620455,0.0905005931854248,0.3234429359436035,2
-1.260464280806118,-1.278747797012329,0.15004706382751465,2
-1.2759960260560472,-0.2510719299316406,-1.3930306434631348,2
-1.317940798518464,2.907341480255127,-0.32985734939575195,2
-0.09031022059262331,2.611025333404541,0.4587746858596802,2
-0.08836210141907143,0.5589644908905029,2.960843086242676,2
-0.732366974603353,2.1623833179473877,1.2101315259933472,2
0.34346103410623247,0.2227013111114502,-2.154202938079834,2
1.0368092827587225,-0.9011757373809814,1.167596697807312,2
1.2571096199943446,-1.0550765991210938,1.0780144929885864,2
-0.1117026779036972,2.581810474395752,-1.395614504814148,2
-1.1475158999543178,0.7159184217453003,-2.2093348503112793,2
2.6447171050045233,0.1674896478652954,-2.417630672454834,2
1.0746265781640858,1.216435432434082,-0.2797898054122925,2
-1.5113552604355645,-0.3635333776473999,2.1884660720825195,2
-0.6955362924384777,0.6083482503890991,-0.2147129774093628,2
0.20261915155429827,-1.2767168283462524,-0.582258939743042,2
0.1863903101139079,1.5282150506973267,1.9773194789886475,2
0.290539620015704,1.1685340404510498,1.7626383304595947,2
0.588164261590927,-0.778631329536438,0.2639923095703125,2
-0.6420267587561516,-0.8964707851409912,2.9165382385253906,2
-0.3012531552434811,-0.06254160404205322,-1.2116814851760864,2
0.32239694227354393,1.7120851278305054,0.7908257246017456,3
-0.28120667569738184,2.8406615257263184,-1.5900639295578003,3
-0.21515711384427189,2.558018207550049,0.1607673168182373,3
0.5447049944729253,0.17011070251464844,0.5312089920043945,3
-0.0793622007593431,1.7619255781173706,1.8292980194091797,3
0.7570747534119912,-0.4463707208633423,2.2289867401123047,3
-0.8266523105600802,-1.9671649932861328,-2.438505172729492,3
-1.3220294638745693,-1.0332248210906982,-0.46713781356811523,3
-1.2183691978880715,-1.777921199798584,-2.1481339931488037,3
-0.897777721126203,0.5617915391921997,-1.5138838291168213,3
0.9032379390177956,2.412942886352539,-2.7740936279296875,3
-0.41415444267055534,-1.9594942331314087,-2.3234739303588867,3
-0.9755444959626298,-2.0304012298583984,0.22058522701263428,3
0.3501699974111199,-2.0966670513153076,-2.1073341369628906,3
-0.6339395771620159,2.259011745452881,2.095705032348633,3
-0.036056634781244976,1.8754677772521973,-1.7699908018112183,3
0.8198872736890681,1.7607300281524658,-2.007129669189453,3
-0.7737310234971386,-1.11165189743042,-2.8465328216552734,3
-0.7370101077771279,2.588332176208496,-1.3516781330108643,3
-0.19884899567140388,2.745305061340332,-1.2735157012939453,3
1.2794779369856566,0.23590457439422607,0.12154769897460938,3
0.8701016850384903,2.5858347415924072,-1.21698796749115,3
0.3935175027195386,-1.1007277965545654,-2.7718796730041504,3
-0.21331821663468675,-0.40466952323913574,-1.4903329610824585,3
-0.4308445145984945,-0.8665298223495483,-0.05577564239501953,3
0.1472231252473307,-1.6058882474899292,-0.3931431770324707,3
0.19724075195340957,-1.137977957725525,0.8186026811599731,3
0.6494104346198541,-0.7445107698440552,0.8987674713134766,3
-0.7411554928509296,-1.017606496810913,-1.2334249019622803,3
-0.9864144126577915,0.5036748647689819,0.7930998802185059,3
0.3752949652748306,0.5203303098678589,-2.607761859893799,3
-0.6861639207570128,-2.422633647918701,0.45296287536621094,3
-0.1936772660204935,-1.072440505027771,2.593170642852783,3
-0.7368944420906357,-0.5631165504455566,-0.8050339221954346,3
-1.214366595109847,-1.426730990409851,-1.9551494121551514,3
1.4862024072268372,-0.4748915433883667,-2.5183775424957275,3
0.5533902873828556,-1.9209998846054077,0.12274038791656494,3
0.3886005335925275,-2.8573615550994873,-2.7317323684692383,3
1.0680098020348843,-2.7318429946899414,-0.33124852180480957,3
0.2073990436345897,-0.8967078924179077,-1.7722105979919434,3
0.9614187277685476,-2.780043840408325,1.0667338371276855,3
-0.2230348114150336,-0.42554783821105957,-0.9380707740783691,3
0.2125521878764194,1.0973031520843506,2.3272926807403564,3
-1.1715622033929363,2.9880802631378174,-1.2434381246566772,3
-1.2736056933343314,-0.6450026035308838,0.7599570751190186,3
-0.6947860453501462,-0.2827184200286865,0.4853750467300415,3
0.5917315566594804,0.5322493314743042,-2.756863594055176,3
-0.7730854172922393,2.177070140838623,0.25108373165130615,3
0.07928524404128583,-1.4076626300811768,2.884493827819824,3
0.5260717813999124,-1.1275602579116821,-2.229717254638672,3
-0.44029854416124997,2.267374038696289,-2.8447916507720947,3
0.0506199980332421,2.6573147773742676,-1.819204330444336,3
1.4491540941529917,-1.407616138458252,-2.334620952606201,3
0.4937358879236634,1.177443265914917,-1.2634284496307373,3
-0.40710302335084503,1.8876957893371582,-2.9774458408355713,3
-1.4216749234652921,-0.03126168251037598,-0.9463423490524292,3
0.18695236202688958,-1.8198652267456055,0.9310988187789917,3
-0.7905268242973671,-1.8684121370315552,-2.055576801300049,3
-1.886990322952105,0.6775381565093994,-1.5475155115127563,3
0.807278308207,-0.9650884866714478,2.169217109680176,3
1.6133334228429785,1.1426643133163452,1.264534592628479,3
0.21452904463628883,-0.8963009119033813,1.7726951837539673,3
-0.592117147876326,-2.575542449951172,-1.4072037935256958,3
0.79353154912624,-2.004664897918701,-0.03239321708679199,3
-1.5521385738251037,2.4503896236419678,2.977534532546997,3
0.13976386353219336,-0.34079039096832275,0.8603671789169312,3
