Expression,0,1,Gene
0.7357674520395979,-2.2372398376464844,0.032653212547302246,1
-0.33767026453386856,1.635255217552185,-2.280515193939209,1
0.8509340479793083,1.2689820528030396,2.343510627746582,1
-0.2760880616025569,2.698519706726074,-2.3986940383911133,1
0.44092409301136254,-1.0611727237701416,-0.4845060110092163,1
-0.6258718998908708,-2.7233753204345703,-1.1398447751998901,1
-0.9440704989174892,1.668699860572815,-0.06676805019378662,1
0.1759691280934128,-0.5373823642730713,1.7690216302871704,1
-2.8461040665100423,-2.058393955230713,-1.2285014390945435,1
0.7953279624337888,-2.119133949279785,-2.3669567108154297,1
-0.7844168946419775,-1.5089828968048096,-1.3065598011016846,1
0.23760211632153044,-1.3365808725357056,-0.5346518754959106,1
-0.8654690813401974,-2.017935276031494,0.2725718021392822,1
-0.4369963155891572,0.4522644281387329,2.9562225341796875,1
0.06616201042331893,1.6428669691085815,-0.8160063028335571,1
-0.5450258767888521,-0.7261898517608643,-0.32634758949279785,1
-0.6478191674625049,-0.11614036560058594,0.4812912940979004,1
0.28068054456984776,1.6421953439712524,0.5218212604522705,1
-0.5341883299906772,0.5577528476715088,-0.3064323663711548,1
1.590010334945454,-1.7849260568618774,2.6169075965881348,1
-1.5256714463574532,-1.5578927993774414,1.3906227350234985,1
-1.6414910608920368,1.836022138595581,1.7846721410751343,1
-0.1303312419759895,1.4624444246292114,-2.8086891174316406,1
0.10934084826771534,-2.0088329315185547,2.933506488800049,1
0.3697908122269554,-1.855918049812317,0.7797253131866455,1
1.677581253193675,1.1517698764801025,-1.5838791131973267,1
-0.0013039854887647584,-0.03321504592895508,-1.9107946157455444,1
0.6504000920280203,-1.8983216285705566,2.357234477996826,1
-1.012121211032739,-0.982203483581543,-1.9058436155319214,1
-0.4780317412779437,-2.746091842651367,-0.9735567569732666,1
0.9647297501655595,-1.076269268989563,0.11812412738800049,1
-1.0636344125948067,2.442697763442993,-0.5958062410354614,1
-0.6854415120333798,1.4037258625030518,1.5479328632354736,1
-0.001409493429855635,1.258190631866455,-1.8912241458892822,1
1.0467122289585737,1.4062135219573975,-1.2408406734466553,1
0.3446717162559949,-2.0440285205841064,1.0218383073806763,1
1.5401342636284894,2.5248727798461914,1.9483941793441772,1
0.3480601148120842,-1.495615839958191,-1.4065743684768677,1
-0.5284636817142105,2.22300386428833,1.0333163738250732,1
-0.7442817770038253,2.3287463188171387,1.505969524383545,1
-0.17320533851950815,-0.8039252758026123,2.6127095222473145,1
-0.06381741723589257,-2.8968405723571777,-2.0980889797210693,1
-0.5067231665926486,0.7000404596328735,-0.716417670249939,1
0.21346803422767602,-0.995370626449585,0.669060230255127,1
-0.7325916712961648,-2.073556423187256,-2.3824429512023926,1
1.3030240601703857,-2.7646570205688477,-2.584545850753784,1
-1.5581386251328582,1.4618918895721436,0.8624736070632935,1
-1.0030019075829837,-0.3837951421737671,1.4419201612472534,1
0.3164123213560863,-2.2221856117248535,-2.8004908561706543,1
0.03057464635160162,2.714517831802368,1.7730438709259033,1
0.7140514392619401,1.3076512813568115,2.8809638023376465,1
-0.3236421482069854,-1.151827096939087,0.2463594675064087,1
-1.2545023337071997,0.31862497329711914,1.9939931631088257,1
-0.5454303450915315,1.0078450441360474,0.5364410877227783,1
-0.06499309465688767,0.16698110103607178,-1.6192317008972168,1
-1.981663907225676,-2.927987575531006,-2.271483898162842,1
0.5170163630228674,0.19360864162445068,-2.1401243209838867,1
0.7402314204300217,1.8615531921386719,2.829587459564209,2
0.9478433865343637,2.498760223388672,-1.7947239875793457,2
0.1485387722769822,-0.13149011135101318,1.403612494468689,2
-1.7040091262705326,-0.694701075553894,1.2138333320617676,2
1.3240323227250346,-1.1278173923492432,-1.5178470611572266,2
-0.8817220339476453,-2.4346566200256348,2.2032408714294434,2
0.5393784070376875,0.16924381256103516,1.5064866542816162,2
0.5041127465515782,-1.5070470571517944,1.734700083732605,2
-0.05659411547615213,1.254165530204773,-1.1757756471633911,2
-1.1776825158631343,-2.6609909534454346,0.7572752237319946,2
-1.2001713070715825,-0.23848485946655273,-1.594683051109314,2
0.9319800476547683,-2.9950027465820312,-2.8918447494506836,2
-1.1158792127058863,-2.5907702445983887,-1.103416085243225,2
-0.5617741224485299,0.36194908618927,1.8394864797592163,2
-0.537113637543177,-0.7438627481460571,0.9629974365234375,2
1.123254183550605,-1.729081392288208,-1.6383676528930664,2
-0.17503918692981352,-0.4631441831588745,1.5271722078323364,2
-1.7050843597822447,-2.35650634765625,-0.14245283603668213,2
-0.6638204736837645,1.6786673069000244,1.9574532508850098,2
0.00776430096461085,0.10218679904937744,-1.1476517915725708,2
-0.7017488343752029,-0.7158944606781006,-2.1906070709228516,2
0.1736390601571904,2.292294502258301,-2.0519049167633057,2
-0.34346355206532664,1.5364623069763184,-1.5146673917770386,2
0.11705942254183153,-0.2491443157196045,1.5199095010757446,2
-0.8315139044382961,1.326497197151184,-2.111907958984375,2
1.1691764540276475,0.8130909204483032,0.07477211952209473,2
-0.03865151157201322,-0.4931849241256714,-1.2393511533737183,2
-0.12128087797253286,-1.2065438032150269,-2.6608266830444336,2
2.20129818556688,-2.9731030464172363,1.8646727800369263,2
-0.18786377311548036,-0.46602094173431396,-2.1329519748687744,2
-0.26236679494147797,2.7680716514587402,-0.8431899547576904,2
0.18588880892982929,0.8499326705932617,-0.9268083572387695,2
-0.9917196851491776,0.2145777940750122,-0.7898164987564087,2
0.9027869066797355,2.7616777420043945,0.9453942775726318,2
-1.7784374169303758,0.7455621957778931,2.3643741607666016,2
-0.4853018966632454,2.1153664588928223,-1.1040229797363281,2
0.15782173175730682,2.8648934364318848,1.0975892543792725,2
-1.4658744703562492,-0.08273613452911377,2.60945463180542,2
-1.1575123212423013,-0.1263291835784912,-2.5348215103149414,2
0.18864797165729533,1.013715147972107,-1.7481282949447632,2
-0.8612190489656472,1.430967092514038,-1.7916573286056519,2
1.3158981294322905,0.6898394823074341,-2.3038408756256104,2
0.9172007621952417,-1.0669573545455933,-1.7883596420288086,2
-1.4590439306675103,0.6425843238830566,-2.381756544113159,2
-0.052541192807474095,-2.1919164657592773,1.7616512775421143,2
1.5918788757242197,2.428062915802002,-0.9470257759094238,2
1.273378729364633,2.283782958984375,1.5442568063735962,2
-0.18445837682606264,2.4851737022399902,0.03931832313537598,2
0.3486151630896991,-2.637295722961426,0.8019851446151733,2
0.9350844021133062,2.465127468109131,1.1736420392990112,2
0.03530987529653673,-0.5945899486541748,0.5515594482421875,2
-1.3075912687655364,1.394016981124878,-1.1491953134536743,2
-0.7517325676364897,0.8929091691970825,0.33724987506866455,2
-0.10876747559080151,2.256469488143921,2.402712345123291,2
-0.8132260163161623,1.6598621606826782,0.23955702781677246,2
-0.08274666415441867,0.3830312490463257,0.08413589000701904,2
0.9632666357700423,-0.2010558843612671,1.1769365072250366,2
0.4430301524949063,-0.0051076412200927734,-1.9591459035873413,2
-0.3219484318125325,1.8831982612609863,-2.271876096725464,2
0.6770379342398207,-1.6551275253295898,2.931985378265381,2
0.7343004943119448,-1.4594346284866333,1.2924578189849854,2
-0.9177545223899528,-1.4438095092773438,2.4925050735473633,2
-1.1452737170290572,-2.5258891582489014,-2.991205930709839,2
0.9850179706753917,2.8052873611450195,1.8560539484024048,2
1.3817497193515564,-0.2938363552093506,1.859750747680664,2
-0.428575774986802,1.1447714567184448,2.015158176422119,2
1.1289731428805174,0.25111162662506104,-2.8436429500579834,2
-0.04383087545506944,-0.48286592960357666,-1.927378535270691,2
0.551454001291806,2.993422031402588,1.66624116897583,2
-2.3309885842766174,2.970759630203247,2.103916645050049,2
-0.5779534157507784,-0.9757093191146851,-0.6198960542678833,2
-1.407621982579005,0.9679116010665894,2.9462504386901855,2
0.7869915522917835,1.0239368677139282,2.4893431663513184,2
0.4499660058313142,1.184098720550537,-1.922376036643982,2
2.0068475131836006,1.5534710884094238,0.918582558631897,2
1.0848235845189582,-0.6171823740005493,-0.9814403057098389,2
0.5760461465821334,0.7583030462265015,1.2358964681625366,2
-0.4176561133556402,2.0298707485198975,0.21521830558776855,2
-1.5518065877031815,0.9162007570266724,2.6935558319091797,2
-1.107473886358613,1.939043641090393,-0.7104617357254028,2
-0.7301221052441532,-0.07069623470306396,-2.057011604309082,2
0.16298888448803797,1.655048131942749,-2.188661575317383,2
-0.3588438118460408,1.6467382907867432,2.1751105785369873,2
1.3201579858973094,1.2925833463668823,2.163726568222046,2
-2.403167297211855,2.2379655838012695,-2.7199249267578125,2
-1.0307222761894388,-0.16384541988372803,-1.8423689603805542,2
0.0546249806523397,0.05155134201049805,2.201183795928955,2
0.6823102318937758,-1.0057740211486816,2.08660626411438,2
-0.13121303162338563,1.435549020767212,0.16705262660980225,2
-0.8114048380442785,-0.6569666862487793,-2.894315242767334,2
-1.2079959435213072,0.8431634902954102,2.043308734893799,2
-0.4807346485850946,-1.0421959161758423,-2.660400867462158,2
-1.0568814793058148,-0.609674334526062,-1.3880360126495361,2
-1.1820948519126189,0.035043954849243164,-0.7250654697418213,2
-2.653668055508943,1.168720006942749,2.206538200378418,2
1.9061007577177116,-1.018239140510559,0.048618435859680176,2
-1.3678754278584013,-1.7643874883651733,2.8306381702423096,2
-0.6470266843277791,-2.7713747024536133,0.25058484077453613,2
-0.9134106411720146,-1.0171072483062744,-1.2908685207366943,2
-0.6162145967742185,1.377907633781433,0.34386956691741943,2
-0.08068223265884972,2.028787136077881,-1.6580922603607178,2
1.921256730571344,-0.08969199657440186,-0.8169615268707275,2
-2.15108995502224,-0.7806215286254883,2.8479557037353516,2
0.0010542073155332884,2.9190592765808105,-1.1227684020996094,2
-0.3210403136103781,1.8869065046310425,-0.4318445920944214,2
-0.8839377731181524,-2.3188743591308594,-2.9784932136535645,2
0.49611202738010285,0.6697897911071777,1.6541651487350464,2
-0.1337775828588435,1.7610976696014404,2.3451662063598633,2
0.03670525077191916,2.7291760444641113,-2.520547389984131,2
-0.9088874958824507,0.6328690052032471,2.6607227325439453,2
1.4545915190325513,2.2833657264709473,1.3870965242385864,2
1.3017045258254716,1.2162573337554932,0.3710285425186157,2
2.1617001395097044,-0.35146164894104004,-1.1169304847717285,2
1.0068098982213023,-2.596066474914551,-2.658008337020874,2
-0.3337815879342997,-2.3969550132751465,-1.6547259092330933,2
-0.2122780890904153,-1.7739332914352417,1.4608522653579712,2
-1.6411674011762385,2.5604519844055176,-0.3284168243408203,2
0.8437755399198674,0.12702763080596924,-0.7652106285095215,2
0.6677699012706098,-0.12795495986938477,1.4077430963516235,2
1.6584681904788472,1.8434693813323975,2.626310348510742,2
-0.7605583973964096,1.006905198097229,-1.7075332403182983,2
2.6382240617257517,0.02469456195831299,2.9652233123779297,2
0.5297126925172578,-2.015641212463379,-1.7027846574783325,2
1.063290987549832,-2.3913955688476562,-1.8663976192474365,2
0.7857457440037896,2.096142053604126,-0.5034803152084351,2
-0.20998617949253537,-2.855409622192383,-0.9644912481307983,2
0.5819279290903403,2.281404495239258,0.04583466053009033,2
0.22833630667739102,0.8323209285736084,2.1530675888061523,2
0.5695366854226932,0.34902942180633545,1.842313528060913,2
0.6003841987038195,-2.190208911895752,-2.3974204063415527,2
-0.22036270681923556,-2.8271918296813965,2.650082588195801,2
-1.5255259487577375,-0.7777401208877563,2.3679189682006836,2
1.390567435681803,0.7417817115783691,-1.4206881523132324,2
0.15341995813996295,2.586292266845703,-2.580657958984375,2
-2.131408051485405,-2.0236196517944336,1.4176297187805176,2
-1.4148133787329233,-0.6081730127334595,-0.5978872776031494,2
-0.3320199783847899,-1.4051048755645752,-1.1367323398590088,2
-0.2405085103287471,-2.517737865447998,-2.69197940826416,2
-0.765344472164676,-2.8349204063415527,2.235347270965576,2
1.2508817853495935,-2.950355052947998,-2.251067638397217,2
2.120002716480341,-0.06353223323822021,0.30006837844848633,2
1.5130405982405613,-1.8120242357254028,-2.817434549331665,2
-0.005263872086803872,-0.8888257741928101,0.11800146102905273,2
-0.4717051918819466,-2.2372398376464844,0.032653212547302246,2
-0.04304097629404846,1.635255217552185,-2.280515193939209,2
-0.22925197072523942,1.2689820528030396,2.343510627746582,2
0.3281119616123084,2.698519706726074,-2.3986940383911133,2
0.9682649264448698,-1.0611727237701416,-0.4845060110092163,2
-0.8801302126278986,-2.7233753204345703,-1.1398447751998901,2
1.3428099225750625,1.668699860572815,-0.06676805019378662,2
1.4407276705788428,-0.5373823642730713,1.7690216302871704,2
0.6743173269022082,-2.058393955230713,-1.2285014390945435,2
-1.3400000509106522,-2.119133949279785,-2.3669567108154297,2
0.5472661755476931,-1.5089828968048096,-1.3065598011016846,2
1.0998959572253666,-1.3365808725357056,-0.5346518754959106,2
1.270953997238166,-2.017935276031494,0.2725718021392822,2
-0.161525941102866,0.4522644281387329,2.9562225341796875,2
0.002292584582153534,1.6428669691085815,-0.8160063028335571,2
0.006960761892626954,-0.7261898517608643,-0.32634758949279785,2
-0.8236640153445778,-0.11614036560058594,0.4812912940979004,2
0.4566483485925591,1.6421953439712524,0.5218212604522705,2
1.750443289357083,0.5577528476715088,-0.3064323663711548,2
-1.5360760943383425,-1.7849260568618774,2.6169075965881348,2
-1.5680061209620886,-1.5578927993774414,1.3906227350234985,2
0.26213913731145283,1.836022138595581,1.7846721410751343,2
-0.6229567515317127,1.4624444246292114,-2.8086891174316406,2
-0.12126455572602007,-2.0088329315185547,2.933506488800049,2
-0.49947089682817514,-1.855918049812317,0.7797253131866455,2
-2.363983352157627,1.1517698764801025,-1.5838791131973267,2
-0.2807161425841658,-0.03321504592895508,-1.9107946157455444,2
-0.7046205212839114,-1.8983216285705566,2.357234477996826,2
-0.4835945273145652,-0.982203483581543,-1.9058436155319214,2
1.1195336918587586,-2.746091842651367,-0.9735567569732666,2
-0.07433582951274416,-1.076269268989563,0.11812412738800049,2
-0.8757286040718143,2.442697763442993,-0.5958062410354614,2
-1.118709040983916,1.4037258625030518,1.5479328632354736,2
0.6564734487804103,1.258190631866455,-1.8912241458892822,2
0.06353919794625312,1.4062135219573975,-1.2408406734466553,2
-1.1549016779970414,-2.0440285205841064,1.0218383073806763,2
-0.28882471428307765,2.5248727798461914,1.9483941793441772,2
0.11889130561606243,-1.495615839958191,-1.4065743684768677,2
-1.0997146849864643,2.22300386428833,1.0333163738250732,2
-0.8966368935830555,2.3287463188171387,1.505969524383545,2
-0.9494569128406714,-0.8039252758026123,2.6127095222473145,2
-0.4480279908291926,-2.8968405723571777,-2.0980889797210693,2
-1.4278257736007924,0.7000404596328735,-0.716417670249939,2
-0.6444810500264808,-0.995370626449585,0.669060230255127,2
-0.22692929445778562,-2.073556423187256,-2.3824429512023926,2
0.8659779837446098,-2.7646570205688477,-2.584545850753784,2
-0.9440905596049383,1.4618918895721436,0.8624736070632935,2
0.5149851770583596,-0.3837951421737671,1.4419201612472534,2
0.5900171741970089,-2.2221856117248535,-2.8004908561706543,2
0.7698941693660122,2.714517831802368,1.7730438709259033,2
1.0342036113969377,1.3076512813568115,2.8809638023376465,2
-1.1697730183295696,-1.151827096939087,0.2463594675064087,2
0.8598168972757646,0.31862497329711914,1.9939931631088257,2
-0.5823108888583595,1.0078450441360474,0.5364410877227783,2
-0.2628690772051173,0.16698110103607178,-1.6192317008972168,2
-0.9279136733972894,-2.927987575531006,-2.271483898162842,2
-0.41561564111928007,0.19360864162445068,-2.1401243209838867,2
0.3710264109345447,1.8615531921386719,2.829587459564209,3
-0.35702635639694413,2.498760223388672,-1.7947239875793457,3
-0.8168554045691543,-0.13149011135101318,1.403612494468689,3
2.242220647922503,-0.694701075553894,1.2138333320617676,3
-0.3071264819873877,-1.1278173923492432,-1.5178470611572266,3
-1.2493628702153907,-2.4346566200256348,2.2032408714294434,3
0.08564285743038819,0.16924381256103516,1.5064866542816162,3
-1.2636093268671094,-1.5070470571517944,1.734700083732605,3
-0.5592730383953051,1.254165530204773,-1.1757756471633911,3
-0.17166567038061886,-2.6609909534454346,0.7572752237319946,3
0.791933873859658,-0.23848485946655273,-1.594683051109314,3
0.40408399340029466,-2.9950027465820312,-2.8918447494506836,3
0.40655558429331834,-2.5907702445983887,-1.103416085243225,3
-0.09141968632414982,0.36194908618927,1.8394864797592163,3
-0.3128346916774346,-0.7438627481460571,0.9629974365234375,3
-1.2383779311991683,-1.729081392288208,-1.6383676528930664,3
-1.3782620071497063,-0.4631441831588745,1.5271722078323364,3
0.6393964068723208,-2.35650634765625,-0.14245283603668213,3
1.1971558549557801,1.6786673069000244,1.9574532508850098,3
0.4117755462249913,0.10218679904937744,-1.1476517915725708,3
-0.04694293250842974,-0.7158944606781006,-2.1906070709228516,3
0.7827263856785218,2.292294502258301,-2.0519049167633057,3
-0.7338894699314834,1.5364623069763184,-1.5146673917770386,3
0.8745781161059204,-0.2491443157196045,1.5199095010757446,3
0.20340728549393233,1.326497197151184,-2.111907958984375,3
1.621588252078189,0.8130909204483032,0.07477211952209473,3
0.3821030931542471,-0.4931849241256714,-1.2393511533737183,3
-0.2293398662797438,-1.2065438032150269,-2.6608266830444336,3
-1.0558761287301597,-2.9731030464172363,1.8646727800369263,3
0.7468140955407928,-0.46602094173431396,-2.1329519748687744,3
-0.3238772418806377,2.7680716514587402,-0.8431899547576904,3
1.5106832942446602,0.8499326705932617,-0.9268083572387695,3
0.7225130396558825,0.2145777940750122,-0.7898164987564087,3
1.4945581602057358,2.7616777420043945,0.9453942775726318,3
-2.5517296551622994,0.7455621957778931,2.3643741607666016,3
0.49299116596181336,2.1153664588928223,-1.1040229797363281,3
0.20606283751874158,2.8648934364318848,1.0975892543792725,3
-0.3046752499098913,-0.08273613452911377,2.60945463180542,3
0.7829097613364692,-0.1263291835784912,-2.5348215103149414,3
-0.5599162336314527,1.013715147972107,-1.7481282949447632,3
-0.2760164229003012,1.430967092514038,-1.7916573286056519,3
0.2956668965310277,0.6898394823074341,-2.3038408756256104,3
0.3177880068111144,-1.0669573545455933,-1.7883596420288086,3
-0.7464676948215863,0.6425843238830566,-2.381756544113159,3
-2.317660580715277,-2.1919164657592773,1.7616512775421143,3
-2.034567054230405,2.428062915802002,-0.9470257759094238,3
-0.6771087839659545,2.283782958984375,1.5442568063735962,3
1.7680041371746942,2.4851737022399902,0.03931832313537598,3
1.1399318363862236,-2.637295722961426,0.8019851446151733,3
1.3470927566157542,2.465127468109131,1.1736420392990112,3
0.20481782721602784,-0.5945899486541748,0.5515594482421875,3
-0.895597927001185,1.394016981124878,-1.1491953134536743,3
-0.5904853081881942,0.8929091691970825,0.33724987506866455,3
0.5783778367527188,2.256469488143921,2.402712345123291,3
-2.185975625387616,1.6598621606826782,0.23955702781677246,3
-0.21501549215002588,0.3830312490463257,0.08413589000701904,3
-1.1711885709331575,-0.2010558843612671,1.1769365072250366,3
-1.19878472825758,-0.0051076412200927734,-1.9591459035873413,3
1.3530584358839282,1.8831982612609863,-2.271876096725464,3
0.5410553112807627,-1.6551275253295898,2.931985378265381,3
0.5549817999241705,-1.4594346284866333,1.2924578189849854,3
-1.129482668082641,-1.4438095092773438,2.4925050735473633,3
-0.6364907965949362,-2.5258891582489014,-2.991205930709839,3
-0.8650690426137706,2.8052873611450195,1.8560539484024048,3
0.8071444008764279,-0.2938363552093506,1.859750747680664,3
0.48840681621608195,1.1447714567184448,2.015158176422119,3
1.0934296505951584,0.25111162662506104,-2.8436429500579834,3
