Expression,0,1,Gene
0.07865726448995658,2.993422031402588,1.66624116897583,3
-0.9839335379355717,2.970759630203247,2.103916645050049,3
-0.343887551984595,-0.9757093191146851,-0.6198960542678833,3
-0.7916100717122447,0.9679116010665894,2.9462504386901855,3
-0.131767398180812,1.0239368677139282,2.4893431663513184,3
-0.40543479640995655,1.184098720550537,-1.922376036643982,3
2.36748184000224,1.5534710884094238,0.918582558631897,3
-0.8071095188012558,-0.6171823740005493,-0.9814403057098389,3
-1.2145079535190026,0.7583030462265015,1.2358964681625366,3
0.3076053108532493,2.0298707485198975,0.21521830558776855,3
0.3575183654901438,0.9162007570266724,2.6935558319091797,3
-0.33502301447228605,1.939043641090393,-0.7104617357254028,3
0.8669835786298932,-0.07069623470306396,-2.057011604309082,3
0.44265690527843493,1.655048131942749,-2.188661575317383,3
1.8879621353698273,1.6467382907867432,2.1751105785369873,3
0.32748211426538226,1.2925833463668823,2.163726568222046,3
0.2032080352768415,2.2379655838012695,-2.7199249267578125,3
1.0583186697114477,-0.16384541988372803,-1.8423689603805542,3
-1.7103461337083505,0.05155134201049805,2.201183795928955,3
-0.3509937389889916,-1.0057740211486816,2.08660626411438,3
0.5394310013948741,1.435549020767212,0.16705262660980225,3
1.419886450976411,-0.6569666862487793,-2.894315242767334,3
-0.7013705365226572,0.8431634902954102,2.043308734893799,3
-1.3008013245216201,-1.0421959161758423,-2.660400867462158,3
0.017558923243009165,-0.609674334526062,-1.3880360126495361,3
0.05515230537343524,0.035043954849243164,-0.7250654697418213,3
-0.031379847469583166,1.168720006942749,2.206538200378418,3
1.7252337518324738,-1.018239140510559,0.048618435859680176,3
-0.9092070639629796,-1.7643874883651733,2.8306381702423096,3
1.1572582252966839,-2.7713747024536133,0.25058484077453613,3
-1.3613096506726439,-1.0171072483062744,-1.2908685207366943,3
0.1630586133607628,1.377907633781433,0.34386956691741943,3
-0.8176928966283197,2.028787136077881,-1.6580922603607178,3
0.3690229810775279,-0.08969199657440186,-0.8169615268707275,3
2.0909915024607,-0.7806215286254883,2.8479557037353516,3
1.1080423818417189,2.9190592765808105,-1.1227684020996094,3
0.29589974260699015,1.8869065046310425,-0.4318445920944214,3
-0.6824588141195661,-2.3188743591308594,-2.9784932136535645,3
0.3666909678594377,0.6697897911071777,1.6541651487350464,3
-0.21673213937527894,1.7610976696014404,2.3451662063598633,3
0.25379655855719885,2.7291760444641113,-2.520547389984131,3
1.0163468462415393,0.6328690052032471,2.6607227325439453,3
0.13372073739845458,2.2833657264709473,1.3870965242385864,3
-1.5208267455247413,1.2162573337554932,0.3710285425186157,3
0.47523379898915674,-0.35146164894104004,-1.1169304847717285,3
-0.17397132785153416,-2.596066474914551,-2.658008337020874,3
0.34859590372214727,-2.3969550132751465,-1.6547259092330933,3
-0.33654870719471636,-1.7739332914352417,1.4608522653579712,3
-0.8977013234465578,2.5604519844055176,-0.3284168243408203,3
-0.06769753831274006,0.12702763080596924,-0.7652106285095215,3
-0.8241639160567271,-0.12795495986938477,1.4077430963516235,3
-1.345425545945587,1.8434693813323975,2.626310348510742,3
0.0077300628266088744,1.006905198097229,-1.7075332403182983,3
0.6856412304017108,0.02469456195831299,2.9652233123779297,3
-0.44292944457521405,-2.015641212463379,-1.7027846574783325,3
0.7768750376299922,-2.3913955688476562,-1.8663976192474365,3
-1.9086770479153774,2.096142053604126,-0.5034803152084351,3
-0.021984583961017844,-2.855409622192383,-0.9644912481307983,3
-1.4986182756634692,2.281404495239258,0.04583466053009033,3
-0.03692929557630009,0.8323209285736084,2.1530675888061523,3
-1.1379453210435881,0.34902942180633545,1.842313528060913,3
-0.27503427172806116,-2.190208911895752,-2.3974204063415527,3
-0.9071241987958332,-2.8271918296813965,2.650082588195801,3
-0.519280939171159,-0.7777401208877563,2.3679189682006836,3
0.724523835713681,0.7417817115783691,-1.4206881523132324,3
-1.3115793168709864,2.586292266845703,-2.580657958984375,3
0.03982343638738853,-2.0236196517944336,1.4176297187805176,3
-0.029055432230548323,-0.6081730127334595,-0.5978872776031494,3
1.4377742347254658,-1.4051048755645752,-1.1367323398590088,3
-0.8675816916151098,-2.517737865447998,-2.69197940826416,3
-1.3664066706229112,-2.8349204063415527,2.235347270965576,3
0.040420548936878006,-2.950355052947998,-2.251067638397217,3
-0.24592582684678038,-0.06353223323822021,0.30006837844848633,3
1.0731524591797499,-1.8120242357254028,-2.817434549331665,3
0.9431950972256959,-0.8888257741928101,0.11800146102905273,3
-0.4018653965370318,-2.2372398376464844,0.032653212547302246,3
-0.40159626186509206,1.635255217552185,-2.280515193939209,3
-1.3522046227323836,1.2689820528030396,2.343510627746582,3
0.7062071701831418,2.698519706726074,-2.3986940383911133,3
-0.4696480319035254,-1.0611727237701416,-0.4845060110092163,3
-0.10183487136624263,-2.7233753204345703,-1.1398447751998901,3
0.14820946808100374,1.668699860572815,-0.06676805019378662,3
-0.6212646258510199,-0.5373823642730713,1.7690216302871704,3
0.8144085142191566,-2.058393955230713,-1.2285014390945435,3
-1.8267012570946008,-2.119133949279785,-2.3669567108154297,3
-0.3213176653236671,-1.5089828968048096,-1.3065598011016846,3
1.4054761315965918,-1.3365808725357056,-0.5346518754959106,3
-1.723946058538015,-2.017935276031494,0.2725718021392822,3
-0.2850256983708551,0.4522644281387329,2.9562225341796875,3
0.3413827242337732,1.6428669691085815,-0.8160063028335571,3
1.4790324825883627,-0.7261898517608643,-0.32634758949279785,3
0.7184528126916402,-0.11614036560058594,0.4812912940979004,3
0.24269983202832124,1.6421953439712524,0.5218212604522705,3
-0.9792001415290369,0.5577528476715088,-0.3064323663711548,3
1.2380044913754424,-1.7849260568618774,2.6169075965881348,3
-0.5412211702447989,-1.5578927993774414,1.3906227350234985,3
-0.8586792401747839,1.836022138595581,1.7846721410751343,3
-1.136259449592087,1.4624444246292114,-2.8086891174316406,3
0.6508967548631213,-2.0088329315185547,2.933506488800049,3
1.0374990096371277,-1.855918049812317,0.7797253131866455,3
-0.3877164903299489,1.1517698764801025,-1.5838791131973267,3
1.8007507751511755,-0.03321504592895508,-1.9107946157455444,3
1.1076392267140234,-1.8983216285705566,2.357234477996826,3
0.993068512476007,-0.982203483581543,-1.9058436155319214,3
1.063527688440645,-2.746091842651367,-0.9735567569732666,3
-0.12016057152700027,-1.076269268989563,0.11812412738800049,3
1.1280407048212846,2.442697763442993,-0.5958062410354614,3
-0.354237730104655,1.4037258625030518,1.5479328632354736,3
-0.8607017671399514,1.258190631866455,-1.8912241458892822,3
-0.056824592359392134,1.4062135219573975,-1.2408406734466553,3
-0.9498631020952772,-2.0440285205841064,1.0218383073806763,3
-0.6888647193486914,2.5248727798461914,1.9483941793441772,3
1.3174239194159456,-1.495615839958191,-1.4065743684768677,3
-1.6371850627475804,2.22300386428833,1.0333163738250732,3
-0.19439467467864413,2.3287463188171387,1.505969524383545,3
1.160311604706794,-0.8039252758026123,2.6127095222473145,3
-0.6946863599356153,-2.8968405723571777,-2.0980889797210693,3
0.42201800738641837,0.7000404596328735,-0.716417670249939,3
1.0979112476082276,-0.995370626449585,0.669060230255127,3
-0.02377124249294743,-2.073556423187256,-2.3824429512023926,3
1.1645631556312634,-2.7646570205688477,-2.584545850753784,3
0.11909798311395782,1.4618918895721436,0.8624736070632935,3
-0.7503874513802946,-0.3837951421737671,1.4419201612472534,3
-0.8370990418787259,-2.2221856117248535,-2.8004908561706543,3
0.5607335425262724,2.714517831802368,1.7730438709259033,3
-1.0027455760368011,1.3076512813568115,2.8809638023376465,3
-1.1322493134092069,-1.151827096939087,0.2463594675064087,3
-0.39428936161205014,0.31862497329711914,1.9939931631088257,3
-0.5034569547942105,1.0078450441360474,0.5364410877227783,3
0.6517186350450508,0.16698110103607178,-1.6192317008972168,3
0.979614556920515,-2.927987575531006,-2.271483898162842,3
0.2054924688604592,0.19360864162445068,-2.1401243209838867,3
