Expression,0,1,Gene
0.9629947232192849,-0.48286592960357666,-1.927378535270691,3
0.5885023590855994,2.993422031402588,1.66624116897583,3
1.0443804102650058,2.970759630203247,2.103916645050049,3
1.0518599591441844,-0.9757093191146851,-0.6198960542678833,3
1.245692982416612,0.9679116010665894,2.9462504386901855,3
-0.2688384385149497,1.0239368677139282,2.4893431663513184,3
-0.397322981572568,1.184098720550537,-1.922376036643982,3
0.20933224504049647,1.5534710884094238,0.918582558631897,3
-0.6009740050771414,-0.6171823740005493,-0.9814403057098389,3
-1.8977398614960819,0.7583030462265015,1.2358964681625366,3
-0.7587256021202828,2.0298707485198975,0.21521830558776855,3
0.04583660418300048,0.9162007570266724,2.6935558319091797,3
-0.5078285788568601,1.939043641090393,-0.7104617357254028,3
-1.1661450834254639,-0.07069623470306396,-2.057011604309082,3
-0.6927762750326031,1.655048131942749,-2.188661575317383,3
0.20348948820416973,1.6467382907867432,2.1751105785369873,3
-1.2298865607914586,1.2925833463668823,2.163726568222046,3
0.03310739932930906,2.2379655838012695,-2.7199249267578125,3
2.095417673512996,-0.16384541988372803,-1.8423689603805542,3
0.04271458345680347,0.05155134201049805,2.201183795928955,3
-1.4344029956485194,-1.0057740211486816,2.08660626411438,3
-0.9157037966776324,1.435549020767212,0.16705262660980225,3
-0.3664945938858518,-0.6569666862487793,-2.894315242767334,3
-0.21438558175166847,0.8431634902954102,2.043308734893799,3
0.6109879638567555,-1.0421959161758423,-2.660400867462158,3
0.7232558155429292,-0.609674334526062,-1.3880360126495361,3
-0.48871842272836463,0.035043954849243164,-0.7250654697418213,3
-0.2201751838025738,1.168720006942749,2.206538200378418,3
-1.2500078928390779,-1.018239140510559,0.048618435859680176,3
1.0382348604106113,-1.7643874883651733,2.8306381702423096,3
0.15471031327959023,-2.7713747024536133,0.25058484077453613,3
-0.19475276872032976,-1.0171072483062744,-1.2908685207366943,3
-0.5394709917926079,1.377907633781433,0.34386956691741943,3
-0.7781549085138314,2.028787136077881,-1.6580922603607178,3
0.19988925293159077,-0.08969199657440186,-0.8169615268707275,3
-0.7860340322794865,-0.7806215286254883,2.8479557037353516,3
-1.0403417670772226,2.9190592765808105,-1.1227684020996094,3
0.8202950665913367,1.8869065046310425,-0.4318445920944214,3
0.5275090638156382,-2.3188743591308594,-2.9784932136535645,3
-1.701375580960924,0.6697897911071777,1.6541651487350464,3
-1.4449401694783486,1.7610976696014404,2.3451662063598633,3
1.2376964310488348,2.7291760444641113,-2.520547389984131,3
0.02705025998184335,0.6328690052032471,2.6607227325439453,3
0.15152697264163956,2.2833657264709473,1.3870965242385864,3
0.626703563735945,1.2162573337554932,0.3710285425186157,3
0.9815203013895977,-0.35146164894104004,-1.1169304847717285,3
-2.0165288715319925,-2.596066474914551,-2.658008337020874,3
0.018130979443018946,-2.3969550132751465,-1.6547259092330933,3
1.0659897101427687,-1.7739332914352417,1.4608522653579712,3
-0.7048961239527063,2.5604519844055176,-0.3284168243408203,3
-1.6782790283725268,0.12702763080596924,-0.7652106285095215,3
-0.11450217091744247,-0.12795495986938477,1.4077430963516235,3
0.2806874447821068,1.8434693813323975,2.626310348510742,3
0.10707978350315635,1.006905198097229,-1.7075332403182983,3
1.8898753386255451,0.02469456195831299,2.9652233123779297,3
-1.1485560811971922,-2.015641212463379,-1.7027846574783325,3
1.3620355938156918,-2.3913955688476562,-1.8663976192474365,3
0.23115027991551335,2.096142053604126,-0.5034803152084351,3
-0.17206540097073403,-2.855409622192383,-0.9644912481307983,3
0.6111608552185854,2.281404495239258,0.04583466053009033,3
-0.4204323157317664,0.8323209285736084,2.1530675888061523,3
-0.36360534637439595,0.34902942180633545,1.842313528060913,3
1.61031837064083,-2.190208911895752,-2.3974204063415527,3
0.09560571448184996,-2.8271918296813965,2.650082588195801,3
0.5419422648720628,-0.7777401208877563,2.3679189682006836,3
0.5614169293546263,0.7417817115783691,-1.4206881523132324,3
0.6838878636049713,2.586292266845703,-2.580657958984375,3
0.589693892105998,-2.0236196517944336,1.4176297187805176,3
0.4744429911235879,-0.6081730127334595,-0.5978872776031494,3
-0.4560357240385511,-1.4051048755645752,-1.1367323398590088,3
-0.44851290265320837,-2.517737865447998,-2.69197940826416,3
-0.4736263606830474,-2.8349204063415527,2.235347270965576,3
-0.2348217113586142,-2.950355052947998,-2.251067638397217,3
-0.8419776263786755,-0.06353223323822021,0.30006837844848633,3
-0.0858471764206388,-1.8120242357254028,-2.817434549331665,3
3.105111135995464,-0.8888257741928101,0.11800146102905273,3
0.4423028594263924,-2.2372398376464844,0.032653212547302246,3
-0.39573487991479234,1.635255217552185,-2.280515193939209,3
0.13155089422323035,1.2689820528030396,2.343510627746582,3
-0.7634503300404847,2.698519706726074,-2.3986940383911133,3
-0.3999143765683541,-1.0611727237701416,-0.4845060110092163,3
-0.52308077786599,-2.7233753204345703,-1.1398447751998901,3
2.740442409108075,1.668699860572815,-0.06676805019378662,3
-0.709487956281573,-0.5373823642730713,1.7690216302871704,3
0.18759564499802922,-2.058393955230713,-1.2285014390945435,3
0.18828538891235647,-2.119133949279785,-2.3669567108154297,3
-1.7934249119368384,-1.5089828968048096,-1.3065598011016846,3
1.0803941674177415,-1.3365808725357056,-0.5346518754959106,3
-0.6458745751944719,-2.017935276031494,0.2725718021392822,3
-0.8361716425431388,0.4522644281387329,2.9562225341796875,3
-0.41597693598259733,1.6428669691085815,-0.8160063028335571,3
-1.2309376632997742,-0.7261898517608643,-0.32634758949279785,3
1.438341444424983,-0.11614036560058594,0.4812912940979004,3
0.07339053213450115,1.6421953439712524,0.5218212604522705,3
-1.038031704629633,0.5577528476715088,-0.3064323663711548,3
0.8050573152701898,-1.7849260568618774,2.6169075965881348,3
0.39031679963758054,-1.5578927993774414,1.3906227350234985,3
0.10752262805272805,1.836022138595581,1.7846721410751343,3
-1.0855863356186144,1.4624444246292114,-2.8086891174316406,3
-0.27987984828382184,-2.0088329315185547,2.933506488800049,3
0.13047622105998669,-1.855918049812317,0.7797253131866455,3
-0.7873856795487855,1.1517698764801025,-1.5838791131973267,3
-1.1492035338623892,-0.03321504592895508,-1.9107946157455444,3
-0.9142195185513777,-1.8983216285705566,2.357234477996826,3
0.057573300623101314,-0.982203483581543,-1.9058436155319214,3
-0.43082401840966195,-2.746091842651367,-0.9735567569732666,3
0.36939482162060094,-1.076269268989563,0.11812412738800049,3
-0.37120159264441155,2.442697763442993,-0.5958062410354614,3
0.7260784236341488,1.4037258625030518,1.5479328632354736,3
-0.08539891596879395,1.258190631866455,-1.8912241458892822,3
1.1153946657483966,1.4062135219573975,-1.2408406734466553,3
-0.48692094457932406,-2.0440285205841064,1.0218383073806763,3
-1.4370336680680813,2.5248727798461914,1.9483941793441772,3
-0.7062552784406486,-1.495615839958191,-1.4065743684768677,3
0.9997202158329459,2.22300386428833,1.0333163738250732,3
-0.4514003110988186,2.3287463188171387,1.505969524383545,3
0.04887598778041405,-0.8039252758026123,2.6127095222473145,3
0.14527578969585153,-2.8968405723571777,-2.0980889797210693,3
0.5099964010250875,0.7000404596328735,-0.716417670249939,3
-1.0591953834847558,-0.995370626449585,0.669060230255127,3
1.9751573503887825,-2.073556423187256,-2.3824429512023926,3
0.027352500969254078,-2.7646570205688477,-2.584545850753784,3
-0.7712612977239957,1.4618918895721436,0.8624736070632935,3
0.1117686628662861,-0.3837951421737671,1.4419201612472534,3
-1.5290135437825478,-2.2221856117248535,-2.8004908561706543,3
-0.9158646504407583,2.714517831802368,1.7730438709259033,3
-0.01635870483719523,1.3076512813568115,2.8809638023376465,3
1.3795404086479475,-1.151827096939087,0.2463594675064087,3
1.5380213771912936,0.31862497329711914,1.9939931631088257,3
-0.09843850970273482,1.0078450441360474,0.5364410877227783,3
-0.025440228851606878,0.16698110103607178,-1.6192317008972168,3
-0.22251549519193708,-2.927987575531006,-2.271483898162842,3
-0.22433518178561135,0.19360864162445068,-2.1401243209838867,3
