Expression,0,1,Gene
-1.7887842129413563,-2.3188743591308594,-2.9784932136535645,1
0.9882200050007959,0.6697897911071777,1.6541651487350464,1
0.6346966148984565,1.7610976696014404,2.3451662063598633,1
-0.37686164949194045,2.7291760444641113,-2.520547389984131,1
-0.7489224921072399,0.6328690052032471,2.6607227325439453,1
-0.3472520650059206,2.2833657264709473,1.3870965242385864,1
1.462832995626199,1.2162573337554932,0.3710285425186157,1
-0.0955243023701014,-0.35146164894104004,-1.1169304847717285,1
1.4087585946623176,-2.596066474914551,-2.658008337020874,1
0.7543869734874266,-2.3969550132751465,-1.6547259092330933,1
1.7681073178601039,-1.7739332914352417,1.4608522653579712,1
0.049149920289299986,2.5604519844055176,-0.3284168243408203,1
0.9635979690976901,0.12702763080596924,-0.7652106285095215,1
-1.28696508034635,-0.12795495986938477,1.4077430963516235,1
1.0904453624023995,1.8434693813323975,2.626310348510742,1
-0.3023081677857309,1.006905198097229,-1.7075332403182983,1
0.3817997147644697,0.02469456195831299,2.9652233123779297,1
-1.5569359522124366,-2.015641212463379,-1.7027846574783325,1
0.053737750261010075,-2.3913955688476562,-1.8663976192474365,1
1.3075512280195305,2.096142053604126,-0.5034803152084351,1
1.7241319025469295,-2.855409622192383,-0.9644912481307983,1
-0.8846098803773834,2.281404495239258,0.04583466053009033,1
0.2832578132496528,0.8323209285736084,2.1530675888061523,1
1.2473232767299414,0.34902942180633545,1.842313528060913,1
-0.7049033403930015,-2.190208911895752,-2.3974204063415527,1
2.0751875261475488,-2.8271918296813965,2.650082588195801,1
-1.3416239450191088,-0.7777401208877563,2.3679189682006836,1
-2.7081093315868405,0.7417817115783691,-1.4206881523132324,1
-0.6049220121124079,2.586292266845703,-2.580657958984375,1
-1.6235631343397643,-2.0236196517944336,1.4176297187805176,1
0.12608278791915195,-0.6081730127334595,-0.5978872776031494,1
0.919551348725875,-1.4051048755645752,-1.1367323398590088,1
1.2880817305046262,-2.517737865447998,-2.69197940826416,1
0.5400964988646294,-2.8349204063415527,2.235347270965576,1
-1.2802856022113471,-2.950355052947998,-2.251067638397217,1
1.1096066326511775,-0.06353223323822021,0.30006837844848633,1
0.44819741872836083,-1.8120242357254028,-2.817434549331665,1
1.0700351431060762,-0.8888257741928101,0.11800146102905273,1
-1.194957140299105,-2.2372398376464844,0.032653212547302246,1
0.16049792190055928,1.635255217552185,-2.280515193939209,1
0.2115217510296453,1.2689820528030396,2.343510627746582,1
2.018754517345742,2.698519706726074,-2.3986940383911133,1
0.39617320830751124,-1.0611727237701416,-0.4845060110092163,1
0.4774741215205859,-2.7233753204345703,-1.1398447751998901,1
-0.18924058323953805,1.668699860572815,-0.06676805019378662,1
-0.9215808623184814,-0.5373823642730713,1.7690216302871704,1
-0.631627030823139,-2.058393955230713,-1.2285014390945435,1
1.2290579505528818,-2.119133949279785,-2.3669567108154297,1
0.5822246145537869,-1.5089828968048096,-1.3065598011016846,1
-0.014553307011376027,-1.3365808725357056,-0.5346518754959106,1
0.5805043901406338,-2.017935276031494,0.2725718021392822,1
1.3347526940626744,0.4522644281387329,2.9562225341796875,1
0.32871719883091066,1.6428669691085815,-0.8160063028335571,1
-1.7752494642476684,-0.7261898517608643,-0.32634758949279785,1
-0.8869835953256409,-0.11614036560058594,0.4812912940979004,1
-1.7679726290600697,1.6421953439712524,0.5218212604522705,1
-0.09858563044685709,0.5577528476715088,-0.3064323663711548,1
1.07302847460261,-1.7849260568618774,2.6169075965881348,1
0.8829138242080931,-1.5578927993774414,1.3906227350234985,1
1.2066718514994488,1.836022138595581,1.7846721410751343,1
1.2967820586617047,1.4624444246292114,-2.8086891174316406,1
0.592958680518034,-2.0088329315185547,2.933506488800049,1
0.5178243686672671,-1.855918049812317,0.7797253131866455,1
0.9168265208680362,1.1517698764801025,-1.5838791131973267,1
-0.056781936700637164,-0.03321504592895508,-1.9107946157455444,1
-0.642241093588474,-1.8983216285705566,2.357234477996826,1
0.3466758523002174,-0.982203483581543,-1.9058436155319214,1
-0.07897821954367268,-2.746091842651367,-0.9735567569732666,1
-0.14422649135657983,-1.076269268989563,0.11812412738800049,1
0.16099493716478153,2.442697763442993,-0.5958062410354614,1
-1.74914232915809,1.4037258625030518,1.5479328632354736,1
-1.540423425584926,1.258190631866455,-1.8912241458892822,1
-0.5695780221903499,1.4062135219573975,-1.2408406734466553,1
-0.3399197281322386,-2.0440285205841064,1.0218383073806763,1
0.8579626283246481,2.5248727798461914,1.9483941793441772,1
1.9117035243555658,-1.495615839958191,-1.4065743684768677,1
0.18901198015477186,2.22300386428833,1.0333163738250732,1
-0.731588614108905,2.3287463188171387,1.505969524383545,1
-0.6443435407972643,-0.8039252758026123,2.6127095222473145,1
0.5383145906173211,-2.8968405723571777,-2.0980889797210693,1
1.5297487163134147,0.7000404596328735,-0.716417670249939,1
1.034095165173065,-0.995370626449585,0.669060230255127,1
0.3469174766849514,-2.073556423187256,-2.3824429512023926,1
0.17850269995836415,-2.7646570205688477,-2.584545850753784,1
0.826466155478375,1.4618918895721436,0.8624736070632935,1
-1.2986559718156276,-0.3837951421737671,1.4419201612472534,1
0.17030542469599635,-2.2221856117248535,-2.8004908561706543,1
0.4075013322403807,2.714517831802368,1.7730438709259033,1
0.33843075676537404,1.3076512813568115,2.8809638023376465,1
-0.43793591059353676,-1.151827096939087,0.2463594675064087,1
0.09623783173199746,0.31862497329711914,1.9939931631088257,1
1.734054293732863,1.0078450441360474,0.5364410877227783,1
0.3826127094161257,0.16698110103607178,-1.6192317008972168,1
-0.7871020881087626,-2.927987575531006,-2.271483898162842,1
0.8994409852142758,0.19360864162445068,-2.1401243209838867,1
-0.7793426253672898,1.8615531921386719,2.829587459564209,2
0.9179116758164635,2.498760223388672,-1.7947239875793457,2
1.1589117585011202,-0.13149011135101318,1.403612494468689,2
-0.8719896785402014,-0.694701075553894,1.2138333320617676,2
0.6544197322899165,-1.1278173923492432,-1.5178470611572266,2
-1.0249754294246698,-2.4346566200256348,2.2032408714294434,2
1.0823044535198385,0.16924381256103516,1.5064866542816162,2
0.09191526024835897,-1.5070470571517944,1.734700083732605,2
1.0818336268160005,1.254165530204773,-1.1757756471633911,2
1.4639733779067836,-2.6609909534454346,0.7572752237319946,2
2.255871846314443,-0.23848485946655273,-1.594683051109314,2
1.5962113760003573,-2.9950027465820312,-2.8918447494506836,2
-0.7286386172503728,-2.5907702445983887,-1.103416085243225,2
-0.12766869429969957,0.36194908618927,1.8394864797592163,2
1.3075445322045558,-0.7438627481460571,0.9629974365234375,2
1.2199066878306342,-1.729081392288208,-1.6383676528930664,2
0.5332991856789374,-0.4631441831588745,1.5271722078323364,2
1.9768490585510257,-2.35650634765625,-0.14245283603668213,2
-0.32218477394196854,1.6786673069000244,1.9574532508850098,2
-0.14119991759759598,0.10218679904937744,-1.1476517915725708,2
-0.1572361604935867,-0.7158944606781006,-2.1906070709228516,2
0.6698545662428812,2.292294502258301,-2.0519049167633057,2
-0.5979495681037462,1.5364623069763184,-1.5146673917770386,2
-0.20939596731343552,-0.2491443157196045,1.5199095010757446,2
-0.22114582217562662,1.326497197151184,-2.111907958984375,2
-0.05894958854495205,0.8130909204483032,0.07477211952209473,2
1.3241850005116067,-0.4931849241256714,-1.2393511533737183,2
1.7861062358153672,-1.2065438032150269,-2.6608266830444336,2
0.002007376022565576,-2.9731030464172363,1.8646727800369263,2
-1.0672176954718275,-0.46602094173431396,-2.1329519748687744,2
1.330137085386019,2.7680716514587402,-0.8431899547576904,2
1.3882299658328459,0.8499326705932617,-0.9268083572387695,2
-0.7549954317364231,0.2145777940750122,-0.7898164987564087,2
1.0208832191879744,2.7616777420043945,0.9453942775726318,2
0.537343597990877,0.7455621957778931,2.3643741607666016,2
-0.34022447370385783,2.1153664588928223,-1.1040229797363281,2
-0.41369007877299213,2.8648934364318848,1.0975892543792725,2
-0.9322662931920462,-0.08273613452911377,2.60945463180542,2
-1.1586595132995916,-0.1263291835784912,-2.5348215103149414,2
-0.2485892641061304,1.013715147972107,-1.7481282949447632,2
-1.152897196901624,1.430967092514038,-1.7916573286056519,2
0.01657892000171741,0.6898394823074341,-2.3038408756256104,2
0.4312527825414817,-1.0669573545455933,-1.7883596420288086,2
-0.2471311040239801,0.6425843238830566,-2.381756544113159,2
-1.0043127424930804,-2.1919164657592773,1.7616512775421143,2
-1.5387854106877639,2.428062915802002,-0.9470257759094238,2
0.7721378988352257,2.283782958984375,1.5442568063735962,2
-0.6906386861094838,2.4851737022399902,0.03931832313537598,2
-0.4874710159849459,-2.637295722961426,0.8019851446151733,2
-0.5305266952953536,2.465127468109131,1.1736420392990112,2
-0.523421294339217,-0.5945899486541748,0.5515594482421875,2
-1.1386877846116161,1.394016981124878,-1.1491953134536743,2
-0.4995844790169506,0.8929091691970825,0.33724987506866455,2
-1.7159511910144782,2.256469488143921,2.402712345123291,2
2.9633409876839716,1.6598621606826782,0.23955702781677246,2
2.7933031229077208,0.3830312490463257,0.08413589000701904,2
-1.6294388730289846,-0.2010558843612671,1.1769365072250366,2
-0.652507477302263,-0.0051076412200927734,-1.9591459035873413,2
0.42241826496635,1.8831982612609863,-2.271876096725464,2
1.1462299718552957,-1.6551275253295898,2.931985378265381,2
0.062228283129754536,-1.4594346284866333,1.2924578189849854,2
-0.13385691848838055,-1.4438095092773438,2.4925050735473633,2
0.44146112968421386,-2.5258891582489014,-2.991205930709839,2
-0.20104151415272847,2.8052873611450195,1.8560539484024048,2
0.5007425723227266,-0.2938363552093506,1.859750747680664,2
1.8483582627918422,1.1447714567184448,2.015158176422119,2
0.16690641862265648,0.25111162662506104,-2.8436429500579834,2
1.1553727233160118,-0.48286592960357666,-1.927378535270691,2
-0.9590486944212318,2.993422031402588,1.66624116897583,2
1.248777161046886,2.970759630203247,2.103916645050049,2
0.9362036368719648,-0.9757093191146851,-0.6198960542678833,2
0.2848307693438867,0.9679116010665894,2.9462504386901855,2
-1.4648233882339337,1.0239368677139282,2.4893431663513184,2
0.07356473001960931,1.184098720550537,-1.922376036643982,2
0.8094286982199989,1.5534710884094238,0.918582558631897,2
-0.4707194183175379,-0.6171823740005493,-0.9814403057098389,2
-1.238733896925962,0.7583030462265015,1.2358964681625366,2
0.7879387672017807,2.0298707485198975,0.21521830558776855,2
1.4000045645651096,0.9162007570266724,2.6935558319091797,2
0.390396757156953,1.939043641090393,-0.7104617357254028,2
-1.875586805108573,-0.07069623470306396,-2.057011604309082,2
0.9617583434953423,1.655048131942749,-2.188661575317383,2
0.6018120321044459,1.6467382907867432,2.1751105785369873,2
-0.025158736559469708,1.2925833463668823,2.163726568222046,2
-1.3146944710483435,2.2379655838012695,-2.7199249267578125,2
0.10531290245676031,-0.16384541988372803,-1.8423689603805542,2
-1.3525000585109055,0.05155134201049805,2.201183795928955,2
1.3927712418044593,-1.0057740211486816,2.08660626411438,2
-1.1689969622809842,1.435549020767212,0.16705262660980225,2
0.30300319642403145,-0.6569666862487793,-2.894315242767334,2
1.7603166399925125,0.8431634902954102,2.043308734893799,2
-0.3984932150662626,-1.0421959161758423,-2.660400867462158,2
-0.2984028307825857,-0.609674334526062,-1.3880360126495361,2
-2.543187016571993,0.035043954849243164,-0.7250654697418213,2
-2.6045246308254972,1.168720006942749,2.206538200378418,2
0.17199412491557423,-1.018239140510559,0.048618435859680176,2
1.6220464238798815,-1.7643874883651733,2.8306381702423096,2
-0.4365718338933622,-2.7713747024536133,0.25058484077453613,2
-0.19991129143109562,-1.0171072483062744,-1.2908685207366943,2
1.6943307497549784,1.377907633781433,0.34386956691741943,2
1.309337385714139,2.028787136077881,-1.6580922603607178,2
0.7827643131633335,-0.08969199657440186,-0.8169615268707275,2
1.2349106526714517,-0.7806215286254883,2.8479557037353516,2
2.6178374510419653,2.9190592765808105,-1.1227684020996094,2
0.482526837038339,1.8869065046310425,-0.4318445920944214,2
2.0776473917813294,-2.3188743591308594,-2.9784932136535645,2
-0.8903251244936607,0.6697897911071777,1.6541651487350464,2
0.6333833351393502,1.7610976696014404,2.3451662063598633,2
-1.9805701856614855,2.7291760444641113,-2.520547389984131,2
0.09574074310080694,0.6328690052032471,2.6607227325439453,2
1.7126084951296134,2.2833657264709473,1.3870965242385864,2
-0.3091327399108209,1.2162573337554932,0.3710285425186157,2
1.7595023115063149,-0.35146164894104004,-1.1169304847717285,2
0.4476005734114654,-2.596066474914551,-2.658008337020874,2
0.10026195462609062,-2.3969550132751465,-1.6547259092330933,2
1.2805136734215088,-1.7739332914352417,1.4608522653579712,2
-0.08523960086114413,2.5604519844055176,-0.3284168243408203,2
-0.8164362529987051,0.12702763080596924,-0.7652106285095215,2
-1.0984852070573272,-0.12795495986938477,1.4077430963516235,2
0.28525599191047346,1.8434693813323975,2.626310348510742,2
-0.456170926281218,1.006905198097229,-1.7075332403182983,2
1.9217525462593323,0.02469456195831299,2.9652233123779297,2
-0.5651791824491059,-2.015641212463379,-1.7027846574783325,2
1.7889582935862927,-2.3913955688476562,-1.8663976192474365,2
-0.34572024082969294,2.096142053604126,-0.5034803152084351,2
-0.4672095976448548,-2.855409622192383,-0.9644912481307983,2
-0.18407438797346853,2.281404495239258,0.04583466053009033,2
-0.03232568972384409,0.8323209285736084,2.1530675888061523,2
0.834436052231983,0.34902942180633545,1.842313528060913,2
0.12102352725006317,-2.190208911895752,-2.3974204063415527,2
-0.24750364394640112,-2.8271918296813965,2.650082588195801,2
0.4183263322245281,-0.7777401208877563,2.3679189682006836,2
1.366064424136995,0.7417817115783691,-1.4206881523132324,2
0.9939864338957611,2.586292266845703,-2.580657958984375,2
0.3999311047526517,-2.0236196517944336,1.4176297187805176,2
0.7656211102284782,-0.6081730127334595,-0.5978872776031494,2
0.8940059718717017,-1.4051048755645752,-1.1367323398590088,2
1.4770705584209944,-2.517737865447998,-2.69197940826416,2
-0.7718610899198238,-2.8349204063415527,2.235347270965576,2
-0.16018934240149518,-2.950355052947998,-2.251067638397217,2
0.16111774837800202,-0.06353223323822021,0.30006837844848633,2
-0.9139712807422764,-1.8120242357254028,-2.817434549331665,2
-0.4569640489181471,-0.8888257741928101,0.11800146102905273,2
1.2021026823360499,-2.2372398376464844,0.032653212547302246,2
0.6015676746827172,1.635255217552185,-2.280515193939209,2
-0.23623449537387056,1.2689820528030396,2.343510627746582,2
1.2627962130824775,2.698519706726074,-2.3986940383911133,2
-0.35430860023526156,-1.0611727237701416,-0.4845060110092163,2
0.4190912625520308,-2.7233753204345703,-1.1398447751998901,2
1.0334075421438929,1.668699860572815,-0.06676805019378662,2
-0.05119807200393088,-0.5373823642730713,1.7690216302871704,2
0.004340777719939737,-2.058393955230713,-1.2285014390945435,2
0.0419565974271055,-2.119133949279785,-2.3669567108154297,2
0.36222292712006476,-1.5089828968048096,-1.3065598011016846,2
-0.0662515398751583,-1.3365808725357056,-0.5346518754959106,2
1.743413616395006,-2.017935276031494,0.2725718021392822,2
-1.3426159337479044,0.4522644281387329,2.9562225341796875,2
-1.493406733124353,1.6428669691085815,-0.8160063028335571,2
-0.7241859083208919,-0.7261898517608643,-0.32634758949279785,2
0.9932123213201047,-0.11614036560058594,0.4812912940979004,2
-0.045543298191205214,1.6421953439712524,0.5218212604522705,2
-0.22061725183434988,0.5577528476715088,-0.3064323663711548,2
-2.4644769577614394,-1.7849260568618774,2.6169075965881348,2
0.14902323952664015,-1.5578927993774414,1.3906227350234985,2
-0.5997400466941729,1.836022138595581,1.7846721410751343,2
-1.4152237953007167,1.4624444246292114,-2.8086891174316406,2
0.4130963255075145,-2.0088329315185547,2.933506488800049,2
-0.5931504261672149,-1.855918049812317,0.7797253131866455,2
1.4025354189154986,1.1517698764801025,-1.5838791131973267,2
-0.2973433408113607,-0.03321504592895508,-1.9107946157455444,2
1.8703984475175255,-1.8983216285705566,2.357234477996826,2
0.37345670442740164,-0.982203483581543,-1.9058436155319214,2
0.11738702220230496,-2.746091842651367,-0.9735567569732666,2
2.0239092062864077,-1.076269268989563,0.11812412738800049,2
0.9143981408207508,2.442697763442993,-0.5958062410354614,2
1.0576393924935543,1.4037258625030518,1.5479328632354736,2
-0.03633444597369198,1.258190631866455,-1.8912241458892822,2
-0.18960208788162644,1.4062135219573975,-1.2408406734466553,2
0.11285020459154138,-2.0440285205841064,1.0218383073806763,2
0.37124056251014115,2.5248727798461914,1.9483941793441772,2
-1.1039463077298497,-1.495615839958191,-1.4065743684768677,2
-0.5049344124971145,2.22300386428833,1.0333163738250732,2
-0.6872571202369985,2.3287463188171387,1.505969524383545,2
-1.275873238811954,-0.8039252758026123,2.6127095222473145,2
-1.048447389802017,-2.8968405723571777,-2.0980889797210693,2
1.1919540013346923,0.7000404596328735,-0.716417670249939,2
0.15129357430390084,-0.995370626449585,0.669060230255127,2
0.16770015163049223,-2.073556423187256,-2.3824429512023926,2
1.5300356290590968,-2.7646570205688477,-2.584545850753784,2
-0.6361739479397038,1.4618918895721436,0.8624736070632935,2
0.9906521418490191,-0.3837951421737671,1.4419201612472534,2
0.7020259327060605,-2.2221856117248535,-2.8004908561706543,2
0.008416900371594704,2.714517831802368,1.7730438709259033,2
0.6698565277782416,1.3076512813568115,2.8809638023376465,2
-1.6582431453549589,-1.151827096939087,0.2463594675064087,2
-0.2170436193552108,0.31862497329711914,1.9939931631088257,2
-1.1888701126817596,1.0078450441360474,0.5364410877227783,2
0.5499198363284732,0.16698110103607178,-1.6192317008972168,2
0.3792866853025132,-2.927987575531006,-2.271483898162842,2
-1.396509908239773,0.19360864162445068,-2.1401243209838867,2
-1.407730065581392,1.8615531921386719,2.829587459564209,3
1.3830489839866733,2.498760223388672,-1.7947239875793457,3
-1.2302875481103543,-0.13149011135101318,1.403612494468689,3
0.7292709552342193,-0.694701075553894,1.2138333320617676,3
0.3055056133652711,-1.1278173923492432,-1.5178470611572266,3
1.84188033932439,-2.4346566200256348,2.2032408714294434,3
-0.5588048239376111,0.16924381256103516,1.5064866542816162,3
0.01173509464141368,-1.5070470571517944,1.734700083732605,3
-0.1584038362957357,1.254165530204773,-1.1757756471633911,3
-0.3158750336882937,-2.6609909534454346,0.7572752237319946,3
0.02903210046301937,-0.23848485946655273,-1.594683051109314,3
0.05602675128601224,-2.9950027465820312,-2.8918447494506836,3
-0.8967887378126248,-2.5907702445983887,-1.103416085243225,3
-1.462426923439072,0.36194908618927,1.8394864797592163,3
-1.209254073821842,-0.7438627481460571,0.9629974365234375,3
-0.5776673387976388,-1.729081392288208,-1.6383676528930664,3
-0.7939222859809644,-0.4631441831588745,1.5271722078323364,3
0.14292695297404417,-2.35650634765625,-0.14245283603668213,3
-0.3685518029278161,1.6786673069000244,1.9574532508850098,3
0.823939595984105,0.10218679904937744,-1.1476517915725708,3
0.4129849471042212,-0.7158944606781006,-2.1906070709228516,3
-0.23410551155457462,2.292294502258301,-2.0519049167633057,3
-1.2137182107975435,1.5364623069763184,-1.5146673917770386,3
-0.941818476221526,-0.2491443157196045,1.5199095010757446,3
2.489672737972631,1.326497197151184,-2.111907958984375,3
-0.4580753572934504,0.8130909204483032,0.07477211952209473,3
0.7913861635483119,-0.4931849241256714,-1.2393511533737183,3
-0.1502233947795483,-1.2065438032150269,-2.6608266830444336,3
-0.23258696811651472,-2.9731030464172363,1.8646727800369263,3
-1.711375677496447,-0.46602094173431396,-2.1329519748687744,3
0.5595879507601893,2.7680716514587402,-0.8431899547576904,3
0.09134649461702825,0.8499326705932617,-0.9268083572387695,3
1.0114967936897552,0.2145777940750122,-0.7898164987564087,3
-1.3582569698830007,2.7616777420043945,0.9453942775726318,3
-0.3470826706686409,0.7455621957778931,2.3643741607666016,3
0.5500795162544262,2.1153664588928223,-1.1040229797363281,3
-0.9376429320931666,2.8648934364318848,1.0975892543792725,3
-0.025668675464805092,-0.08273613452911377,2.60945463180542,3
-1.3202670091475792,-0.1263291835784912,-2.5348215103149414,3
-0.12395833423348569,1.013715147972107,-1.7481282949447632,3
0.22244537199175732,1.430967092514038,-1.7916573286056519,3
2.1157075837199693,0.6898394823074341,-2.3038408756256104,3
-2.3633859815035287,-1.0669573545455933,-1.7883596420288086,3
-0.7706668646765075,0.6425843238830566,-2.381756544113159,3
0.453963516113636,-2.1919164657592773,1.7616512775421143,3
-0.973737830570725,2.428062915802002,-0.9470257759094238,3
0.6340906614486926,2.283782958984375,1.5442568063735962,3
0.11733485916147816,2.4851737022399902,0.03931832313537598,3
1.0068791723945374,-2.637295722961426,0.8019851446151733,3
-1.3637251506973092,2.465127468109131,1.1736420392990112,3
-0.9330610639249773,-0.5945899486541748,0.5515594482421875,3
0.3810168082794993,1.394016981124878,-1.1491953134536743,3
-0.9423508764115884,0.8929091691970825,0.33724987506866455,3
-0.93544136050361,2.256469488143921,2.402712345123291,3
-0.4078875148913898,1.6598621606826782,0.23955702781677246,3
-1.9001414659193443,0.3830312490463257,0.08413589000701904,3
-0.45561367264310004,-0.2010558843612671,1.1769365072250366,3
-0.14546443791581937,-0.0051076412200927734,-1.9591459035873413,3
-0.005647463172064932,1.8831982612609863,-2.271876096725464,3
0.8159176203121569,-1.6551275253295898,2.931985378265381,3
-2.1229997590533247,-1.4594346284866333,1.2924578189849854,3
-0.5254449955150529,-1.4438095092773438,2.4925050735473633,3
-0.07854463488836992,-2.5258891582489014,-2.991205930709839,3
0.35434568910490716,2.8052873611450195,1.8560539484024048,3
-0.08842097798685215,-0.2938363552093506,1.859750747680664,3
-0.38756255458231187,1.1447714567184448,2.015158176422119,3
0.1974370574544836,0.25111162662506104,-2.8436429500579834,3
0.8086747530022207,-0.48286592960357666,-1.927378535270691,3
