Expression,0,1,Gene
0.3182714417901503,2.993422031402588,1.66624116897583,3
-0.9435773154304619,2.970759630203247,2.103916645050049,3
-0.5553155072952131,-0.9757093191146851,-0.6198960542678833,3
-0.8652447100240823,0.9679116010665894,2.9462504386901855,3
-0.9398823026459633,1.0239368677139282,2.4893431663513184,3
-1.550384660233051,1.184098720550537,-1.922376036643982,3
-1.8084691825244297,1.5534710884094238,0.918582558631897,3
1.4801813954622363,-0.6171823740005493,-0.9814403057098389,3
1.4770051709023189,0.7583030462265015,1.2358964681625366,3
1.0798119290532706,2.0298707485198975,0.21521830558776855,3
0.14148687047754185,0.9162007570266724,2.6935558319091797,3
-0.2607925077056252,1.939043641090393,-0.7104617357254028,3
0.3919218527450811,-0.07069623470306396,-2.057011604309082,3
-1.4437882246967217,1.655048131942749,-2.188661575317383,3
0.1064759227250155,1.6467382907867432,2.1751105785369873,3
1.5087178384791302,1.2925833463668823,2.163726568222046,3
0.10763964602222215,2.2379655838012695,-2.7199249267578125,3
0.5429776741573005,-0.16384541988372803,-1.8423689603805542,3
0.2471643138957497,0.05155134201049805,2.201183795928955,3
-0.9493946452712523,-1.0057740211486816,2.08660626411438,3
-0.004069673210813571,1.435549020767212,0.16705262660980225,3
-0.9472048605451998,-0.6569666862487793,-2.894315242767334,3
-2.17072426179065,0.8431634902954102,2.043308734893799,3
0.9790126286499997,-1.0421959161758423,-2.660400867462158,3
-0.22877267364829437,-0.609674334526062,-1.3880360126495361,3
0.703580507777507,0.035043954849243164,-0.7250654697418213,3
0.5271707337627648,1.168720006942749,2.206538200378418,3
-0.6955557379530208,-1.018239140510559,0.048618435859680176,3
0.5484477312010583,-1.7643874883651733,2.8306381702423096,3
0.8535254144551017,-2.7713747024536133,0.25058484077453613,3
0.017769820931163027,-1.0171072483062744,-1.2908685207366943,3
-0.6884036698072546,1.377907633781433,0.34386956691741943,3
-1.2965758519218362,2.028787136077881,-1.6580922603607178,3
-0.06496473639238495,-0.08969199657440186,-0.8169615268707275,3
-0.10524130974677309,-0.7806215286254883,2.8479557037353516,3
-1.7765976432010735,2.9190592765808105,-1.1227684020996094,3
-0.2273397646012899,1.8869065046310425,-0.4318445920944214,3
-1.1660370064727352,-2.3188743591308594,-2.9784932136535645,3
-0.2486913132746979,0.6697897911071777,1.6541651487350464,3
-0.28240864010891775,1.7610976696014404,2.3451662063598633,3
-0.5794596191315488,2.7291760444641113,-2.520547389984131,3
0.6035145020326006,0.6328690052032471,2.6607227325439453,3
0.4563517107882588,2.2833657264709473,1.3870965242385864,3
-0.4590778295254969,1.2162573337554932,0.3710285425186157,3
1.6223751055119382,-0.35146164894104004,-1.1169304847717285,3
0.5766418858076771,-2.596066474914551,-2.658008337020874,3
0.9400736993978255,-2.3969550132751465,-1.6547259092330933,3
0.42672015787587114,-1.7739332914352417,1.4608522653579712,3
-0.2914138012423657,2.5604519844055176,-0.3284168243408203,3
0.4127455528094054,0.12702763080596924,-0.7652106285095215,3
0.09183320376675501,-0.12795495986938477,1.4077430963516235,3
1.3870705601314892,1.8434693813323975,2.626310348510742,3
-2.182026486428447,1.006905198097229,-1.7075332403182983,3
-0.6621438961032704,0.02469456195831299,2.9652233123779297,3
0.3690528127192464,-2.015641212463379,-1.7027846574783325,3
0.9553319750360382,-2.3913955688476562,-1.8663976192474365,3
0.12559495414001787,2.096142053604126,-0.5034803152084351,3
0.22928084720869735,-2.855409622192383,-0.9644912481307983,3
0.04868727978475351,2.281404495239258,0.04583466053009033,3
0.7354090170748923,0.8323209285736084,2.1530675888061523,3
1.1630329400950674,0.34902942180633545,1.842313528060913,3
-0.42097418593127794,-2.190208911895752,-2.3974204063415527,3
1.1470763599896014,-2.8271918296813965,2.650082588195801,3
-0.12079739130880568,-0.7777401208877563,2.3679189682006836,3
0.1455713414166491,0.7417817115783691,-1.4206881523132324,3
-0.03945289320570122,2.586292266845703,-2.580657958984375,3
0.9157839539533978,-2.0236196517944336,1.4176297187805176,3
2.1022324571860014,-0.6081730127334595,-0.5978872776031494,3
-0.3810643314267741,-1.4051048755645752,-1.1367323398590088,3
-0.5205152801623064,-2.517737865447998,-2.69197940826416,3
-0.07434150220409175,-2.8349204063415527,2.235347270965576,3
0.17494854569834029,-2.950355052947998,-2.251067638397217,3
0.7454090159473357,-0.06353223323822021,0.30006837844848633,3
1.3600843031341836,-1.8120242357254028,-2.817434549331665,3
-0.433327355375986,-0.8888257741928101,0.11800146102905273,3
0.5008368588408364,-2.2372398376464844,0.032653212547302246,3
-0.6215507956056802,1.635255217552185,-2.280515193939209,3
0.05819414242278461,1.2689820528030396,2.343510627746582,3
1.5129658248439743,2.698519706726074,-2.3986940383911133,3
0.7339845542437532,-1.0611727237701416,-0.4845060110092163,3
1.905151231904188,-2.7233753204345703,-1.1398447751998901,3
0.7901730381051919,1.668699860572815,-0.06676805019378662,3
0.014478425789472671,-0.5373823642730713,1.7690216302871704,3
-1.1983498449807324,-2.058393955230713,-1.2285014390945435,3
-0.04567348903102991,-2.119133949279785,-2.3669567108154297,3
0.07261917606422985,-1.5089828968048096,-1.3065598011016846,3
0.3338659438800569,-1.3365808725357056,-0.5346518754959106,3
-0.9637910420566083,-2.017935276031494,0.2725718021392822,3
0.7584291979616125,0.4522644281387329,2.9562225341796875,3
0.2526562613211475,1.6428669691085815,-0.8160063028335571,3
-1.7139578862105642,-0.7261898517608643,-0.32634758949279785,3
0.38516087373590435,-0.11614036560058594,0.4812912940979004,3
2.0887039539115033,1.6421953439712524,0.5218212604522705,3
0.4386400013448289,0.5577528476715088,-0.3064323663711548,3
-0.6912981079021893,-1.7849260568618774,2.6169075965881348,3
-1.3285325888362558,-1.5578927993774414,1.3906227350234985,3
1.5585320823161803,1.836022138595581,1.7846721410751343,3
0.2912130525570121,1.4624444246292114,-2.8086891174316406,3
1.3244668946426956,-2.0088329315185547,2.933506488800049,3
0.6332775666851762,-1.855918049812317,0.7797253131866455,3
-0.48180531993116427,1.1517698764801025,-1.5838791131973267,3
-0.6847652408336009,-0.03321504592895508,-1.9107946157455444,3
0.29898039895681755,-1.8983216285705566,2.357234477996826,3
-0.4058966566343676,-0.982203483581543,-1.9058436155319214,3
1.224813140147281,-2.746091842651367,-0.9735567569732666,3
-0.6654846249887665,-1.076269268989563,0.11812412738800049,3
-0.9513785254785558,2.442697763442993,-0.5958062410354614,3
0.7650662272694848,1.4037258625030518,1.5479328632354736,3
1.3936155359008406,1.258190631866455,-1.8912241458892822,3
0.6644981886188629,1.4062135219573975,-1.2408406734466553,3
0.11081510377946831,-2.0440285205841064,1.0218383073806763,3
0.4686488710204476,2.5248727798461914,1.9483941793441772,3
0.1765489597074407,-1.495615839958191,-1.4065743684768677,3
0.0533646116798857,2.22300386428833,1.0333163738250732,3
-1.159555349225829,2.3287463188171387,1.505969524383545,3
0.871777035524927,-0.8039252758026123,2.6127095222473145,3
-0.37628703776209244,-2.8968405723571777,-2.0980889797210693,3
-0.3921823508066077,0.7000404596328735,-0.716417670249939,3
0.48057253101037656,-0.995370626449585,0.669060230255127,3
-0.6662353243518936,-2.073556423187256,-2.3824429512023926,3
0.2326714139687926,-2.7646570205688477,-2.584545850753784,3
-0.5741681812174109,1.4618918895721436,0.8624736070632935,3
0.9873226271089061,-0.3837951421737671,1.4419201612472534,3
0.7196974119691749,-2.2221856117248535,-2.8004908561706543,3
1.0917409581869073,2.714517831802368,1.7730438709259033,3
-1.4535497217584286,1.3076512813568115,2.8809638023376465,3
0.015034807834380604,-1.151827096939087,0.2463594675064087,3
-1.0069618477033957,0.31862497329711914,1.9939931631088257,3
-0.8865883677664785,1.0078450441360474,0.5364410877227783,3
1.4600983148137963,0.16698110103607178,-1.6192317008972168,3
-1.2599576869384066,-2.927987575531006,-2.271483898162842,3
-1.9903114937428832,0.19360864162445068,-2.1401243209838867,3
