Expression,0,1,Gene
0.2020790408523882,-1.5089828968048096,-1.3065598011016846,1
-0.04599935662826937,-1.3365808725357056,-0.5346518754959106,1
-0.8107058356033094,-2.017935276031494,0.2725718021392822,1
0.47448214821489426,0.4522644281387329,2.9562225341796875,1
-0.12645816677033886,1.6428669691085815,-0.8160063028335571,1
-1.6476153911217215,-0.7261898517608643,-0.32634758949279785,1
-1.5942413614059203,-0.11614036560058594,0.4812912940979004,1
0.29276609340053483,1.6421953439712524,0.5218212604522705,1
1.123867717189148,0.5577528476715088,-0.3064323663711548,1
1.2507993181150596,-1.7849260568618774,2.6169075965881348,1
-0.25545055782092835,-1.5578927993774414,1.3906227350234985,1
-1.6462488480644073,1.836022138595581,1.7846721410751343,1
-0.7251111764553402,1.4624444246292114,-2.8086891174316406,1
-0.44959519165798345,-2.0088329315185547,2.933506488800049,1
0.008807420895555945,-1.855918049812317,0.7797253131866455,1
-0.2744610492432047,1.1517698764801025,-1.5838791131973267,1
-0.8963457607339089,-0.03321504592895508,-1.9107946157455444,1
1.3491127291635496,-1.8983216285705566,2.357234477996826,1
0.2852157026234523,-0.982203483581543,-1.9058436155319214,1
0.13859897239335955,-2.746091842651367,-0.9735567569732666,1
0.20131022456950978,-1.076269268989563,0.11812412738800049,1
-1.883745613707354,2.442697763442993,-0.5958062410354614,1
-1.1588072417048823,1.4037258625030518,1.5479328632354736,1
1.160340521595616,1.258190631866455,-1.8912241458892822,1
0.7754485713036501,1.4062135219573975,-1.2408406734466553,1
-1.3983109539212744,-2.0440285205841064,1.0218383073806763,1
1.1289584387591376,2.5248727798461914,1.9483941793441772,1
-0.8907424273102038,-1.495615839958191,-1.4065743684768677,1
0.040344694841569856,2.22300386428833,1.0333163738250732,1
-1.3434095689342793,2.3287463188171387,1.505969524383545,1
-0.6039831504532405,-0.8039252758026123,2.6127095222473145,1
0.2579536464005311,-2.8968405723571777,-2.0980889797210693,1
0.06207986843271393,0.7000404596328735,-0.716417670249939,1
0.9525368702377196,-0.995370626449585,0.669060230255127,1
0.0087942438338008,-2.073556423187256,-2.3824429512023926,1
-0.22357543345739744,-2.7646570205688477,-2.584545850753784,1
-0.437188728118974,1.4618918895721436,0.8624736070632935,1
0.5388735376408865,-0.3837951421737671,1.4419201612472534,1
-0.4499406781244296,-2.2221856117248535,-2.8004908561706543,1
-0.6927890110601616,2.714517831802368,1.7730438709259033,1
0.7925974695118176,1.3076512813568115,2.8809638023376465,1
0.7951538508026466,-1.151827096939087,0.2463594675064087,1
-0.3615439952206483,0.31862497329711914,1.9939931631088257,1
-0.3664533642933783,1.0078450441360474,0.5364410877227783,1
-1.0709961020141985,0.16698110103607178,-1.6192317008972168,1
0.30037450814335825,-2.927987575531006,-2.271483898162842,1
-0.5772588297430215,0.19360864162445068,-2.1401243209838867,1
-0.7290887612420958,1.8615531921386719,2.829587459564209,2
-1.3094658341050638,2.498760223388672,-1.7947239875793457,2
-0.07092311818638482,-0.13149011135101318,1.403612494468689,2
-0.8721722300053746,-0.694701075553894,1.2138333320617676,2
-0.37031187040486224,-1.1278173923492432,-1.5178470611572266,2
0.4773699565717128,-2.4346566200256348,2.2032408714294434,2
-0.26629382149439734,0.16924381256103516,1.5064866542816162,2
-0.5932076241927217,-1.5070470571517944,1.734700083732605,2
0.6379610866900659,1.254165530204773,-1.1757756471633911,2
-0.7891278472338991,-2.6609909534454346,0.7572752237319946,2
-0.30952292932178654,-0.23848485946655273,-1.594683051109314,2
-0.5170039189124508,-2.9950027465820312,-2.8918447494506836,2
-0.21422344150015055,-2.5907702445983887,-1.103416085243225,2
-0.20955879256643245,0.36194908618927,1.8394864797592163,2
0.08236866581175054,-0.7438627481460571,0.9629974365234375,2
-0.13737037950996667,-1.729081392288208,-1.6383676528930664,2
-0.15839523313827927,-0.4631441831588745,1.5271722078323364,2
0.2625476938586904,-2.35650634765625,-0.14245283603668213,2
0.9738107470826759,1.6786673069000244,1.9574532508850098,2
-0.8054883480063765,0.10218679904937744,-1.1476517915725708,2
0.5240469402048974,-0.7158944606781006,-2.1906070709228516,2
-0.21282274151442931,2.292294502258301,-2.0519049167633057,2
-1.1401342463307909,1.5364623069763184,-1.5146673917770386,2
1.1780022236932084,-0.2491443157196045,1.5199095010757446,2
0.2058994151344772,1.326497197151184,-2.111907958984375,2
0.08341181380277844,0.8130909204483032,0.07477211952209473,2
-0.7026991225265758,-0.4931849241256714,-1.2393511533737183,2
2.1915088324210585,-1.2065438032150269,-2.6608266830444336,2
-0.45824806189442796,-2.9731030464172363,1.8646727800369263,2
1.5350594600060676,-0.46602094173431396,-2.1329519748687744,2
0.7523015377876208,2.7680716514587402,-0.8431899547576904,2
-0.08665239068056013,0.8499326705932617,-0.9268083572387695,2
0.7063719804259357,0.2145777940750122,-0.7898164987564087,2
0.6807837441615874,2.7616777420043945,0.9453942775726318,2
1.8243840028023404,0.7455621957778931,2.3643741607666016,2
-0.08215289653408017,2.1153664588928223,-1.1040229797363281,2
-0.4323451811253582,2.8648934364318848,1.0975892543792725,2
0.7475973325528514,-0.08273613452911377,2.60945463180542,2
0.6848902811527721,-0.1263291835784912,-2.5348215103149414,2
-1.3419908970719123,1.013715147972107,-1.7481282949447632,2
-0.7020857808115091,1.430967092514038,-1.7916573286056519,2
0.47325734438980516,0.6898394823074341,-2.3038408756256104,2
-0.8785310218740643,-1.0669573545455933,-1.7883596420288086,2
0.9235161800711557,0.6425843238830566,-2.381756544113159,2
0.49468668224415474,-2.1919164657592773,1.7616512775421143,2
-0.8748499705990993,2.428062915802002,-0.9470257759094238,2
-2.3195606367807575,2.283782958984375,1.5442568063735962,2
2.1976833100933413,2.4851737022399902,0.03931832313537598,2
-0.7201517966026842,-2.637295722961426,0.8019851446151733,2
1.2274142895924052,2.465127468109131,1.1736420392990112,2
-3.5516983484145084,-0.5945899486541748,0.5515594482421875,2
-0.46042798912804805,1.394016981124878,-1.1491953134536743,2
2.548562764448509,0.8929091691970825,0.33724987506866455,2
-1.0326455357857272,2.256469488143921,2.402712345123291,2
-1.1109150644047263,1.6598621606826782,0.23955702781677246,2
-0.9900855775678894,0.3830312490463257,0.08413589000701904,2
0.5206765217772943,-0.2010558843612671,1.1769365072250366,2
-1.0606082509077008,-0.0051076412200927734,-1.9591459035873413,2
0.25633291887803333,1.8831982612609863,-2.271876096725464,2
0.014022233797715458,-1.6551275253295898,2.931985378265381,2
-1.8250276303856403,-1.4594346284866333,1.2924578189849854,2
0.8424909224158907,-1.4438095092773438,2.4925050735473633,2
1.5843051351882926,-2.5258891582489014,-2.991205930709839,2
0.10531076872361342,2.8052873611450195,1.8560539484024048,2
-0.486890243372659,-0.2938363552093506,1.859750747680664,2
-0.4082102412677501,1.1447714567184448,2.015158176422119,2
-2.40390032610335,0.25111162662506104,-2.8436429500579834,2
0.967395524381327,-0.48286592960357666,-1.927378535270691,2
-1.740738684904422,2.993422031402588,1.66624116897583,2
1.0309030052344266,2.970759630203247,2.103916645050049,2
0.10818138402854612,-0.9757093191146851,-0.6198960542678833,2
0.8868897421118989,0.9679116010665894,2.9462504386901855,2
-1.0241998199575622,1.0239368677139282,2.4893431663513184,2
0.02863442860505694,1.184098720550537,-1.922376036643982,2
-0.0372384629586148,1.5534710884094238,0.918582558631897,2
-0.07180803768129429,-0.6171823740005493,-0.9814403057098389,2
-0.5100473092939714,0.7583030462265015,1.2358964681625366,2
-1.5534699958477214,2.0298707485198975,0.21521830558776855,2
0.23169186414146772,0.9162007570266724,2.6935558319091797,2
-0.038275569171778996,1.939043641090393,-0.7104617357254028,2
0.7511061635828914,-0.07069623470306396,-2.057011604309082,2
-0.3838814019490651,1.655048131942749,-2.188661575317383,2
0.010315707938250818,1.6467382907867432,2.1751105785369873,2
-1.335794583331141,1.2925833463668823,2.163726568222046,2
-0.9110894204968958,2.2379655838012695,-2.7199249267578125,2
1.6169394287276313,-0.16384541988372803,-1.8423689603805542,2
0.012731228757762003,0.05155134201049805,2.201183795928955,2
0.44789244971747744,-1.0057740211486816,2.08660626411438,2
-0.7006245982390444,1.435549020767212,0.16705262660980225,2
0.9799171112377154,-0.6569666862487793,-2.894315242767334,2
0.22631093322694346,0.8431634902954102,2.043308734893799,2
0.4045711321682134,-1.0421959161758423,-2.660400867462158,2
-1.2086548896766205,-0.609674334526062,-1.3880360126495361,2
-2.7654355939682365,0.035043954849243164,-0.7250654697418213,2
0.37098123160550245,1.168720006942749,2.206538200378418,2
0.8389463219072095,-1.018239140510559,0.048618435859680176,2
-2.067947642189715,-1.7643874883651733,2.8306381702423096,2
-2.0778821898443125,-2.7713747024536133,0.25058484077453613,2
-0.835221934034409,-1.0171072483062744,-1.2908685207366943,2
1.3220907531676271,1.377907633781433,0.34386956691741943,2
1.1268883330936694,2.028787136077881,-1.6580922603607178,2
1.3721519767611978,-0.08969199657440186,-0.8169615268707275,2
-0.04016268294400155,-0.7806215286254883,2.8479557037353516,2
-1.7517141945303984,2.9190592765808105,-1.1227684020996094,2
1.0046615868764415,1.8869065046310425,-0.4318445920944214,2
1.9879186001773888,-2.3188743591308594,-2.9784932136535645,2
0.7180770490241903,0.6697897911071777,1.6541651487350464,2
-0.5731272134081556,1.7610976696014404,2.3451662063598633,2
-0.40235592614079424,2.7291760444641113,-2.520547389984131,2
0.28950465307610684,0.6328690052032471,2.6607227325439453,2
0.7924427171438269,2.2833657264709473,1.3870965242385864,2
1.04341622868843,1.2162573337554932,0.3710285425186157,2
0.9099306818734306,-0.35146164894104004,-1.1169304847717285,2
-1.1892355186858776,-2.596066474914551,-2.658008337020874,2
-0.1482901832929979,-2.3969550132751465,-1.6547259092330933,2
-0.5024694291077492,-1.7739332914352417,1.4608522653579712,2
1.0593362697995325,2.5604519844055176,-0.3284168243408203,2
0.670462324589012,0.12702763080596924,-0.7652106285095215,2
-0.22892107368028905,-0.12795495986938477,1.4077430963516235,2
0.0057057825364790725,1.8434693813323975,2.626310348510742,2
0.3350621986136235,1.006905198097229,-1.7075332403182983,2
0.948572645118291,0.02469456195831299,2.9652233123779297,2
-1.4747465164250486,-2.015641212463379,-1.7027846574783325,2
-0.2005209685869932,-2.3913955688476562,-1.8663976192474365,2
1.0820371183561563,2.096142053604126,-0.5034803152084351,2
-0.23004029342721843,-2.855409622192383,-0.9644912481307983,2
0.23822598550674678,2.281404495239258,0.04583466053009033,2
2.8579697951604004,0.8323209285736084,2.1530675888061523,2
-1.7825644865789823,0.34902942180633545,1.842313528060913,2
-1.1887994325539275,-2.190208911895752,-2.3974204063415527,2
-0.12698655585290003,-2.8271918296813965,2.650082588195801,2
1.0382302723904657,-0.7777401208877563,2.3679189682006836,2
-0.5730614373485369,0.7417817115783691,-1.4206881523132324,2
-0.6115178812369015,2.586292266845703,-2.580657958984375,2
-2.1098707466482582,-2.0236196517944336,1.4176297187805176,2
-0.6341264180058228,-0.6081730127334595,-0.5978872776031494,2
0.44509296325486614,-1.4051048755645752,-1.1367323398590088,2
0.681265848929441,-2.517737865447998,-2.69197940826416,2
-2.0513130836924667,-2.8349204063415527,2.235347270965576,2
-0.1770089898242102,-2.950355052947998,-2.251067638397217,2
0.44925511984184446,-0.06353223323822021,0.30006837844848633,2
-1.7771665624345476,-1.8120242357254028,-2.817434549331665,2
-1.3328720921097714,-0.8888257741928101,0.11800146102905273,2
0.11293313527645588,-2.2372398376464844,0.032653212547302246,2
0.6128572351413919,1.635255217552185,-2.280515193939209,2
1.1174138118464878,1.2689820528030396,2.343510627746582,2
0.5915333749314746,2.698519706726074,-2.3986940383911133,2
-1.9450017260299375,-1.0611727237701416,-0.4845060110092163,2
-0.031220897116873238,-2.7233753204345703,-1.1398447751998901,2
-0.3351192498794534,1.668699860572815,-0.06676805019378662,2
0.5502601048684147,-0.5373823642730713,1.7690216302871704,2
-0.6916725621599542,-2.058393955230713,-1.2285014390945435,2
-1.9825019260457857,-2.119133949279785,-2.3669567108154297,2
0.17806736340389503,-1.5089828968048096,-1.3065598011016846,2
-0.19767456309492457,-1.3365808725357056,-0.5346518754959106,2
0.345158774648651,-2.017935276031494,0.2725718021392822,2
0.11771401200328278,0.4522644281387329,2.9562225341796875,2
-1.5093137629996163,1.6428669691085815,-0.8160063028335571,2
0.5968555284110564,-0.7261898517608643,-0.32634758949279785,2
-0.31367817376689433,-0.11614036560058594,0.4812912940979004,2
1.2737490124846136,1.6421953439712524,0.5218212604522705,2
-1.006270649430756,0.5577528476715088,-0.3064323663711548,2
0.9011037879799922,-1.7849260568618774,2.6169075965881348,2
0.5774630172779829,-1.5578927993774414,1.3906227350234985,2
0.17866070792864217,1.836022138595581,1.7846721410751343,2
-0.5331933886866318,1.4624444246292114,-2.8086891174316406,2
-1.0373580174089727,-2.0088329315185547,2.933506488800049,2
-0.23661688529376815,-1.855918049812317,0.7797253131866455,2
0.7929097455691371,1.1517698764801025,-1.5838791131973267,2
-1.7747747792174011,-0.03321504592895508,-1.9107946157455444,2
2.0091565461282714,-1.8983216285705566,2.357234477996826,2
-0.35312254371944546,-0.982203483581543,-1.9058436155319214,2
0.35134711831716325,-2.746091842651367,-0.9735567569732666,2
0.3053933789173466,-1.076269268989563,0.11812412738800049,2
0.3046407239126646,2.442697763442993,-0.5958062410354614,2
0.646093876266904,1.4037258625030518,1.5479328632354736,2
-1.3502238865422185,1.258190631866455,-1.8912241458892822,2
0.5123678450288962,1.4062135219573975,-1.2408406734466553,2
0.9653945562279778,-2.0440285205841064,1.0218383073806763,2
0.17481410868059424,2.5248727798461914,1.9483941793441772,2
-0.07023601090033928,-1.495615839958191,-1.4065743684768677,2
1.9232863391979729,2.22300386428833,1.0333163738250732,2
0.8444161598668862,2.3287463188171387,1.505969524383545,2
-0.10812996779214748,-0.8039252758026123,2.6127095222473145,2
0.3854172686369038,-2.8968405723571777,-2.0980889797210693,2
-0.36221974534404433,0.7000404596328735,-0.716417670249939,2
0.5745351476745715,-0.995370626449585,0.669060230255127,2
-0.5805389865402781,-2.073556423187256,-2.3824429512023926,2
0.42066029340199695,-2.7646570205688477,-2.584545850753784,2
0.47839711341947583,1.4618918895721436,0.8624736070632935,2
-0.533455295272897,-0.3837951421737671,1.4419201612472534,2
-0.7933601564408812,-2.2221856117248535,-2.8004908561706543,2
1.573766585522255,2.714517831802368,1.7730438709259033,2
-0.060563512024477434,1.3076512813568115,2.8809638023376465,2
0.7257142568425682,-1.151827096939087,0.2463594675064087,2
0.7482132429166699,0.31862497329711914,1.9939931631088257,2
1.8045574542098968,1.0078450441360474,0.5364410877227783,2
-0.03143291448219432,0.16698110103607178,-1.6192317008972168,2
-0.8309859747419334,-2.927987575531006,-2.271483898162842,2
-0.08077289802376775,0.19360864162445068,-2.1401243209838867,2
-2.0288079188310517,1.8615531921386719,2.829587459564209,3
0.16414177475476963,2.498760223388672,-1.7947239875793457,3
0.6312086383462268,-0.13149011135101318,1.403612494468689,3
-0.5380887697340141,-0.694701075553894,1.2138333320617676,3
-0.8622452675435721,-1.1278173923492432,-1.5178470611572266,3
-0.9733254455368558,-2.4346566200256348,2.2032408714294434,3
-1.4720864280251162,0.16924381256103516,1.5064866542816162,3
0.9623612892020846,-1.5070470571517944,1.734700083732605,3
0.6840155060017008,1.254165530204773,-1.1757756471633911,3
3.042603570561932,-2.6609909534454346,0.7572752237319946,3
2.4490990931507395,-0.23848485946655273,-1.594683051109314,3
0.14142772851477456,-2.9950027465820312,-2.8918447494506836,3
-0.15100825092759118,-2.5907702445983887,-1.103416085243225,3
-0.5539973206039984,0.36194908618927,1.8394864797592163,3
-0.4094228669752106,-0.7438627481460571,0.9629974365234375,3
1.009267595225204,-1.729081392288208,-1.6383676528930664,3
0.8633729643637024,-0.4631441831588745,1.5271722078323364,3
-0.8982082850631538,-2.35650634765625,-0.14245283603668213,3
-0.23151752474567902,1.6786673069000244,1.9574532508850098,3
-0.9229818878510497,0.10218679904937744,-1.1476517915725708,3
-0.5308606637748603,-0.7158944606781006,-2.1906070709228516,3
0.5847938168715069,2.292294502258301,-2.0519049167633057,3
-2.060852615742793,1.5364623069763184,-1.5146673917770386,3
-1.1114197469229983,-0.2491443157196045,1.5199095010757446,3
-0.022864105794296794,1.326497197151184,-2.111907958984375,3
-1.5548502782676066,0.8130909204483032,0.07477211952209473,3
-0.6971518731782982,-0.4931849241256714,-1.2393511533737183,3
0.06591172210062157,-1.2065438032150269,-2.6608266830444336,3
0.5092090384902621,-2.9731030464172363,1.8646727800369263,3
-0.1717161476148465,-0.46602094173431396,-2.1329519748687744,3
1.0264688671717683,2.7680716514587402,-0.8431899547576904,3
1.9852552221428463,0.8499326705932617,-0.9268083572387695,3
-2.4003916407179764,0.2145777940750122,-0.7898164987564087,3
0.8734768212667833,2.7616777420043945,0.9453942775726318,3
-2.260436057907008,0.7455621957778931,2.3643741607666016,3
1.281901965897489,2.1153664588928223,-1.1040229797363281,3
0.30578488782086893,2.8648934364318848,1.0975892543792725,3
-0.941263620059144,-0.08273613452911377,2.60945463180542,3
-0.11129484065997657,-0.1263291835784912,-2.5348215103149414,3
0.08723859081168422,1.013715147972107,-1.7481282949447632,3
-1.5130968017933542,1.430967092514038,-1.7916573286056519,3
1.3004479786230123,0.6898394823074341,-2.3038408756256104,3
-0.18590504426284185,-1.0669573545455933,-1.7883596420288086,3
-1.2787141605884795,0.6425843238830566,-2.381756544113159,3
-0.9285835768610805,-2.1919164657592773,1.7616512775421143,3
0.584772044527307,2.428062915802002,-0.9470257759094238,3
2.3484497641989734,2.283782958984375,1.5442568063735962,3
1.1284971528509502,2.4851737022399902,0.03931832313537598,3
-0.24954862666823396,-2.637295722961426,0.8019851446151733,3
-1.7791996747609866,2.465127468109131,1.1736420392990112,3
-0.021372038754490577,-0.5945899486541748,0.5515594482421875,3
0.3389239292557999,1.394016981124878,-1.1491953134536743,3
-0.011647053983888031,0.8929091691970825,0.33724987506866455,3
0.6817615654225947,2.256469488143921,2.402712345123291,3
-0.9606565495009579,1.6598621606826782,0.23955702781677246,3
1.9615885465204217,0.3830312490463257,0.08413589000701904,3
0.44006164884243565,-0.2010558843612671,1.1769365072250366,3
0.5580095820680673,-0.0051076412200927734,-1.9591459035873413,3
-1.1247081308897755,1.8831982612609863,-2.271876096725464,3
-1.795111115772136,-1.6551275253295898,2.931985378265381,3
-1.7616556487707338,-1.4594346284866333,1.2924578189849854,3
0.8389064439726204,-1.4438095092773438,2.4925050735473633,3
0.6534769975172071,-2.5258891582489014,-2.991205930709839,3
1.6081070938914244,2.8052873611450195,1.8560539484024048,3
2.2550153593752453,-0.2938363552093506,1.859750747680664,3
-0.20061782067614467,1.1447714567184448,2.015158176422119,3
1.8661844163885715,0.25111162662506104,-2.8436429500579834,3
