Expression,0,1,Gene
0.20439512683836228,1.013715147972107,-1.7481282949447632,1
0.3818327151964683,1.430967092514038,-1.7916573286056519,1
-0.4611823343700048,0.6898394823074341,-2.3038408756256104,1
0.29474863292867837,-1.0669573545455933,-1.7883596420288086,1
0.8207897879879102,0.6425843238830566,-2.381756544113159,1
0.1430924800398551,-2.1919164657592773,1.7616512775421143,1
0.41855547899839673,2.428062915802002,-0.9470257759094238,1
-0.8841365869122508,2.283782958984375,1.5442568063735962,1
0.4634565534363524,2.4851737022399902,0.03931832313537598,1
-1.00518158902114,-2.637295722961426,0.8019851446151733,1
1.1564304241149042,2.465127468109131,1.1736420392990112,1
-0.34632300765277596,-0.5945899486541748,0.5515594482421875,1
1.9727287803244773,1.394016981124878,-1.1491953134536743,1
0.13424287202205462,0.8929091691970825,0.33724987506866455,1
0.638681077210762,2.256469488143921,2.402712345123291,1
-0.0893477699927305,1.6598621606826782,0.23955702781677246,1
-0.13088701742735936,0.3830312490463257,0.08413589000701904,1
-1.4876456072428756,-0.2010558843612671,1.1769365072250366,1
-0.3518269165358864,-0.0051076412200927734,-1.9591459035873413,1
-0.23943925587463327,1.8831982612609863,-2.271876096725464,1
-0.744319931522222,-1.6551275253295898,2.931985378265381,1
-1.1302448602462944,-1.4594346284866333,1.2924578189849854,1
-0.9667171576526131,-1.4438095092773438,2.4925050735473633,1
1.0426741859702966,-2.5258891582489014,-2.991205930709839,1
0.8610620160160253,2.8052873611450195,1.8560539484024048,1
-2.717865425956911,-0.2938363552093506,1.859750747680664,1
0.5268362684907618,1.1447714567184448,2.015158176422119,1
0.08247963226569205,0.25111162662506104,-2.8436429500579834,1
0.0965246653836842,-0.48286592960357666,-1.927378535270691,1
0.8878392465589858,2.993422031402588,1.66624116897583,1
-1.0147277546151816,2.970759630203247,2.103916645050049,1
1.3966043291956878,-0.9757093191146851,-0.6198960542678833,1
-2.002211262975912,0.9679116010665894,2.9462504386901855,1
-2.343502841870906,1.0239368677139282,2.4893431663513184,1
-0.21578524998720394,1.184098720550537,-1.922376036643982,1
1.026068463888199,1.5534710884094238,0.918582558631897,1
-1.2163048188397718,-0.6171823740005493,-0.9814403057098389,1
-0.299587351964314,0.7583030462265015,1.2358964681625366,1
0.47961158935382187,2.0298707485198975,0.21521830558776855,1
-1.1764736638263753,0.9162007570266724,2.6935558319091797,1
-0.4520928335192739,1.939043641090393,-0.7104617357254028,1
-0.4190440968125214,-0.07069623470306396,-2.057011604309082,1
-0.6198725932649922,1.655048131942749,-2.188661575317383,1
-0.5975916784307376,1.6467382907867432,2.1751105785369873,1
-0.013675673456005857,1.2925833463668823,2.163726568222046,1
-0.459812273226711,2.2379655838012695,-2.7199249267578125,1
-1.8995287040719675,-0.16384541988372803,-1.8423689603805542,1
-1.9297801389518783,0.05155134201049805,2.201183795928955,1
-1.857794078468103,-1.0057740211486816,2.08660626411438,1
-1.0760601653309334,1.435549020767212,0.16705262660980225,1
2.554615898847863,-0.6569666862487793,-2.894315242767334,1
-0.8176822787963021,0.8431634902954102,2.043308734893799,1
-1.2282509809027882,-1.0421959161758423,-2.660400867462158,1
1.5899333321770335,-0.609674334526062,-1.3880360126495361,1
0.9548663907935655,0.035043954849243164,-0.7250654697418213,1
1.94558733739468,1.168720006942749,2.206538200378418,1
-0.10478796767279831,-1.018239140510559,0.048618435859680176,1
0.2260104489278162,-1.7643874883651733,2.8306381702423096,1
-0.2725638401112248,-2.7713747024536133,0.25058484077453613,1
-1.0246813766872747,-1.0171072483062744,-1.2908685207366943,1
-1.103119946559471,1.377907633781433,0.34386956691741943,1
-0.38083106485824786,2.028787136077881,-1.6580922603607178,1
1.2994289263350831,-0.08969199657440186,-0.8169615268707275,1
-0.3662982716905325,-0.7806215286254883,2.8479557037353516,1
0.9758022989976912,2.9190592765808105,-1.1227684020996094,1
2.2202577044951277,1.8869065046310425,-0.4318445920944214,1
-1.1297066555034212,-2.3188743591308594,-2.9784932136535645,1
0.14439070438938065,0.6697897911071777,1.6541651487350464,1
-0.3055652764389096,1.7610976696014404,2.3451662063598633,1
1.5677533404298076,2.7291760444641113,-2.520547389984131,1
-0.7985641301416415,0.6328690052032471,2.6607227325439453,1
-1.3713110828872324,2.2833657264709473,1.3870965242385864,1
0.07704651570472215,1.2162573337554932,0.3710285425186157,1
-0.3901889236699755,-0.35146164894104004,-1.1169304847717285,1
-1.806030382018794,-2.596066474914551,-2.658008337020874,1
-1.0164631539876359,-2.3969550132751465,-1.6547259092330933,1
1.6316464406763571,-1.7739332914352417,1.4608522653579712,1
0.3854279515426302,2.5604519844055176,-0.3284168243408203,1
0.6373413793015902,0.12702763080596924,-0.7652106285095215,1
1.671594780632796,-0.12795495986938477,1.4077430963516235,1
-0.9269626980676875,1.8434693813323975,2.626310348510742,1
-0.02603571649442138,1.006905198097229,-1.7075332403182983,1
-1.814094628216219,0.02469456195831299,2.9652233123779297,1
-1.5892246978905775,-2.015641212463379,-1.7027846574783325,1
0.5227327985407253,-2.3913955688476562,-1.8663976192474365,1
-1.0994859821436185,2.096142053604126,-0.5034803152084351,1
1.7310689318162433,-2.855409622192383,-0.9644912481307983,1
-0.4825553624020375,2.281404495239258,0.04583466053009033,1
-0.9022594247951302,0.8323209285736084,2.1530675888061523,1
-0.6614013200717693,0.34902942180633545,1.842313528060913,1
0.06832324229121636,-2.190208911895752,-2.3974204063415527,1
0.42592340766259756,-2.8271918296813965,2.650082588195801,1
-1.1192114859046878,-0.7777401208877563,2.3679189682006836,1
-0.7162971911239977,0.7417817115783691,-1.4206881523132324,1
0.6427306782618385,2.586292266845703,-2.580657958984375,1
-0.020945662128128192,-2.0236196517944336,1.4176297187805176,1
-1.0654174264559,-0.6081730127334595,-0.5978872776031494,1
1.0029839830606588,-1.4051048755645752,-1.1367323398590088,1
0.7576669212785645,-2.517737865447998,-2.69197940826416,1
0.041497331923754405,-2.8349204063415527,2.235347270965576,1
-1.0282590685280473,-2.950355052947998,-2.251067638397217,1
0.2661045077181795,-0.06353223323822021,0.30006837844848633,1
-0.3528131516278505,-1.8120242357254028,-2.817434549331665,1
0.7015758620297025,-0.8888257741928101,0.11800146102905273,1
0.8982318836591289,-2.2372398376464844,0.032653212547302246,1
0.8045265281180591,1.635255217552185,-2.280515193939209,1
-1.1288882265250155,1.2689820528030396,2.343510627746582,1
-0.022045686323668268,2.698519706726074,-2.3986940383911133,1
0.34328581830164884,-1.0611727237701416,-0.4845060110092163,1
0.6385321798899345,-2.7233753204345703,-1.1398447751998901,1
-0.3566943786338541,1.668699860572815,-0.06676805019378662,1
0.5270461694641666,-0.5373823642730713,1.7690216302871704,1
0.581073633419635,-2.058393955230713,-1.2285014390945435,1
-1.201228266407483,-2.119133949279785,-2.3669567108154297,1
-1.385842693649233,-1.5089828968048096,-1.3065598011016846,1
-0.48979263158092723,-1.3365808725357056,-0.5346518754959106,1
1.791672356244645,-2.017935276031494,0.2725718021392822,1
0.09652257474082185,0.4522644281387329,2.9562225341796875,1
1.8210602211747375,1.6428669691085815,-0.8160063028335571,1
-0.11675773061781114,-0.7261898517608643,-0.32634758949279785,1
-1.0085104137256584,-0.11614036560058594,0.4812912940979004,1
-0.07919956261872566,1.6421953439712524,0.5218212604522705,1
0.998406693229949,0.5577528476715088,-0.3064323663711548,1
0.875013697056693,-1.7849260568618774,2.6169075965881348,1
0.756958649714156,-1.5578927993774414,1.3906227350234985,1
-0.38756145751021476,1.836022138595581,1.7846721410751343,1
1.2491408704271587,1.4624444246292114,-2.8086891174316406,1
0.3045443993086539,-2.0088329315185547,2.933506488800049,1
-0.610362173333217,-1.855918049812317,0.7797253131866455,1
-0.21291629020018704,1.1517698764801025,-1.5838791131973267,1
-0.8694002090890501,-0.03321504592895508,-1.9107946157455444,1
-0.6431753320935352,-1.8983216285705566,2.357234477996826,1
1.339090873989488,-0.982203483581543,-1.9058436155319214,1
-0.5143619508989087,-2.746091842651367,-0.9735567569732666,1
-0.6683439867209794,-1.076269268989563,0.11812412738800049,1
-1.7438554017230683,2.442697763442993,-0.5958062410354614,1
-0.2687591260992415,1.4037258625030518,1.5479328632354736,1
-1.0951574510763997,1.258190631866455,-1.8912241458892822,1
0.387166715039744,1.4062135219573975,-1.2408406734466553,1
-0.23853843909308203,-2.0440285205841064,1.0218383073806763,1
-0.3384143035782377,2.5248727798461914,1.9483941793441772,1
1.1504847093479578,-1.495615839958191,-1.4065743684768677,1
-0.20729690325705546,2.22300386428833,1.0333163738250732,1
3.4374500718564778,2.3287463188171387,1.505969524383545,1
-0.8149322516602039,-0.8039252758026123,2.6127095222473145,1
-0.558071500265098,-2.8968405723571777,-2.0980889797210693,1
0.4755648451942722,0.7000404596328735,-0.716417670249939,1
-0.9902503410638905,-0.995370626449585,0.669060230255127,1
-0.17580646233040642,-2.073556423187256,-2.3824429512023926,1
0.34152618114382444,-2.7646570205688477,-2.584545850753784,1
-0.3873600660066465,1.4618918895721436,0.8624736070632935,1
-0.3125744814776689,-0.3837951421737671,1.4419201612472534,1
0.6535118934678585,-2.2221856117248535,-2.8004908561706543,1
-0.6435274511266114,2.714517831802368,1.7730438709259033,1
-0.44115000206105454,1.3076512813568115,2.8809638023376465,1
-0.41172991415541604,-1.151827096939087,0.2463594675064087,1
1.2926602176004431,0.31862497329711914,1.9939931631088257,1
0.20823960033552025,1.0078450441360474,0.5364410877227783,1
-0.2642750913604207,0.16698110103607178,-1.6192317008972168,1
0.06627878537999354,-2.927987575531006,-2.271483898162842,1
1.25685014950074,0.19360864162445068,-2.1401243209838867,1
-1.8936364732996354,1.8615531921386719,2.829587459564209,2
0.23423150949023613,2.498760223388672,-1.7947239875793457,2
-0.02347790603589323,-0.13149011135101318,1.403612494468689,2
-1.1746058044852703,-0.694701075553894,1.2138333320617676,2
0.41538457670178897,-1.1278173923492432,-1.5178470611572266,2
-0.6573399698195976,-2.4346566200256348,2.2032408714294434,2
-0.787772395314057,0.16924381256103516,1.5064866542816162,2
-2.0799227849755115,-1.5070470571517944,1.734700083732605,2
-0.7034793525762152,1.254165530204773,-1.1757756471633911,2
0.7122126117005865,-2.6609909534454346,0.7572752237319946,2
-0.10506958826796718,-0.23848485946655273,-1.594683051109314,2
0.9046214465622625,-2.9950027465820312,-2.8918447494506836,2
-1.5238318122584995,-2.5907702445983887,-1.103416085243225,2
0.9605586248025246,0.36194908618927,1.8394864797592163,2
-1.067187936657327,-0.7438627481460571,0.9629974365234375,2
-1.099411740748029,-1.729081392288208,-1.6383676528930664,2
-0.2601336471892223,-0.4631441831588745,1.5271722078323364,2
1.3166064024868034,-2.35650634765625,-0.14245283603668213,2
1.8748517874515076,1.6786673069000244,1.9574532508850098,2
0.9845326486262905,0.10218679904937744,-1.1476517915725708,2
1.433253475954077,-0.7158944606781006,-2.1906070709228516,2
1.8360223053845408,2.292294502258301,-2.0519049167633057,2
-0.967629604113733,1.5364623069763184,-1.5146673917770386,2
-0.09020444433831094,-0.2491443157196045,1.5199095010757446,2
0.8974940407869747,1.326497197151184,-2.111907958984375,2
-0.46888601957465653,0.8130909204483032,0.07477211952209473,2
-1.1177996421472833,-0.4931849241256714,-1.2393511533737183,2
-1.3183464262202476,-1.2065438032150269,-2.6608266830444336,2
-0.3914669421350861,-2.9731030464172363,1.8646727800369263,2
0.025424087972682273,-0.46602094173431396,-2.1329519748687744,2
0.6304481757836344,2.7680716514587402,-0.8431899547576904,2
-0.08924456634068952,0.8499326705932617,-0.9268083572387695,2
-0.6360817813920838,0.2145777940750122,-0.7898164987564087,2
1.5666734678978473,2.7616777420043945,0.9453942775726318,2
0.344864186527835,0.7455621957778931,2.3643741607666016,2
2.473413092199881,2.1153664588928223,-1.1040229797363281,2
0.030662709615164766,2.8648934364318848,1.0975892543792725,2
-0.9912452358196756,-0.08273613452911377,2.60945463180542,2
-0.9171436349377399,-0.1263291835784912,-2.5348215103149414,2
0.49527983303512163,1.013715147972107,-1.7481282949447632,2
-0.655610814163344,1.430967092514038,-1.7916573286056519,2
-1.068876508164531,0.6898394823074341,-2.3038408756256104,2
2.0817876537601734,-1.0669573545455933,-1.7883596420288086,2
0.2255586173101539,0.6425843238830566,-2.381756544113159,2
0.41906145263445105,-2.1919164657592773,1.7616512775421143,2
0.45661256150780694,2.428062915802002,-0.9470257759094238,2
0.001246223561573906,2.283782958984375,1.5442568063735962,2
-0.8275320960683792,2.4851737022399902,0.03931832313537598,2
-0.875332537909505,-2.637295722961426,0.8019851446151733,2
-0.11614749719761895,2.465127468109131,1.1736420392990112,2
0.334000373715012,-0.5945899486541748,0.5515594482421875,2
0.8629106837410778,1.394016981124878,-1.1491953134536743,2
-0.8337057420423918,0.8929091691970825,0.33724987506866455,2
0.44317118551264967,2.256469488143921,2.402712345123291,2
0.49975253534786734,1.6598621606826782,0.23955702781677246,2
1.4577473416331015,0.3830312490463257,0.08413589000701904,2
1.1980285526953673,-0.2010558843612671,1.1769365072250366,2
-0.32499159776829684,-0.0051076412200927734,-1.9591459035873413,2
-1.4843585096504033,1.8831982612609863,-2.271876096725464,2
1.4083852299942166,-1.6551275253295898,2.931985378265381,2
0.11280956549008084,-1.4594346284866333,1.2924578189849854,2
-0.3436078955521385,-1.4438095092773438,2.4925050735473633,2
-0.8557738560575087,-2.5258891582489014,-2.991205930709839,2
-1.2046619421126452,2.8052873611450195,1.8560539484024048,2
0.8341404502693035,-0.2938363552093506,1.859750747680664,2
0.12818690427752163,1.1447714567184448,2.015158176422119,2
-0.8474463355436628,0.25111162662506104,-2.8436429500579834,2
0.5064982284969306,-0.48286592960357666,-1.927378535270691,2
1.000798663502985,2.993422031402588,1.66624116897583,2
-0.3165986592712658,2.970759630203247,2.103916645050049,2
-0.6930088485299561,-0.9757093191146851,-0.6198960542678833,2
0.4560193482098289,0.9679116010665894,2.9462504386901855,2
0.7454878244787575,1.0239368677139282,2.4893431663513184,2
0.8837504831494731,1.184098720550537,-1.922376036643982,2
0.6636051950557621,1.5534710884094238,0.918582558631897,2
0.21033711874360755,-0.6171823740005493,-0.9814403057098389,2
0.25684255287144236,0.7583030462265015,1.2358964681625366,2
0.5197751499154362,2.0298707485198975,0.21521830558776855,2
1.0467663577176594,0.9162007570266724,2.6935558319091797,2
-0.6278776238988033,1.939043641090393,-0.7104617357254028,2
-1.387914100979391,-0.07069623470306396,-2.057011604309082,2
1.9373453960437412,1.655048131942749,-2.188661575317383,2
1.0006646113932425,1.6467382907867432,2.1751105785369873,2
-0.08876587327429714,1.2925833463668823,2.163726568222046,2
-0.40010313368041306,2.2379655838012695,-2.7199249267578125,2
0.2721935085309055,-0.16384541988372803,-1.8423689603805542,2
-0.3683343729766202,0.05155134201049805,2.201183795928955,2
-0.0688991504595331,-1.0057740211486816,2.08660626411438,2
2.0528385676119454,1.435549020767212,0.16705262660980225,2
0.7429113216571827,-0.6569666862487793,-2.894315242767334,2
-1.239251402433916,0.8431634902954102,2.043308734893799,2
-2.8355499313041332,-1.0421959161758423,-2.660400867462158,2
0.09632198513825782,-0.609674334526062,-1.3880360126495361,2
-0.10980355299325106,0.035043954849243164,-0.7250654697418213,2
-0.3270524070819735,1.168720006942749,2.206538200378418,2
1.283823205244058,-1.018239140510559,0.048618435859680176,2
-1.1944074992454055,-1.7643874883651733,2.8306381702423096,2
-0.24909386561790647,-2.7713747024536133,0.25058484077453613,2
1.8949735416083635,-1.0171072483062744,-1.2908685207366943,2
-0.14781626310788762,1.377907633781433,0.34386956691741943,2
-1.7557920385229486,2.028787136077881,-1.6580922603607178,2
-0.3144615012983298,-0.08969199657440186,-0.8169615268707275,2
-0.4332740674861821,-0.7806215286254883,2.8479557037353516,2
-0.5132363457704898,2.9190592765808105,-1.1227684020996094,2
-0.17604308296242097,1.8869065046310425,-0.4318445920944214,2
0.1421445185767738,-2.3188743591308594,-2.9784932136535645,2
0.10404913908791817,0.6697897911071777,1.6541651487350464,2
-0.5015406074645946,1.7610976696014404,2.3451662063598633,2
-2.307093340640714,2.7291760444641113,-2.520547389984131,2
-1.0240017611619083,0.6328690052032471,2.6607227325439453,2
-0.3289845323454816,2.2833657264709473,1.3870965242385864,2
1.7912730620410227,1.2162573337554932,0.3710285425186157,2
-2.6221326966752323,-0.35146164894104004,-1.1169304847717285,2
-0.4967868274433248,-2.596066474914551,-2.658008337020874,2
-0.32945162421983826,-2.3969550132751465,-1.6547259092330933,2
-0.25912198123494756,-1.7739332914352417,1.4608522653579712,2
1.4241593266382462,2.5604519844055176,-0.3284168243408203,2
0.5026112986705445,0.12702763080596924,-0.7652106285095215,2
-0.5461687230825877,-0.12795495986938477,1.4077430963516235,2
-0.09116231776519967,1.8434693813323975,2.626310348510742,2
0.8191839693320422,1.006905198097229,-1.7075332403182983,2
1.1849481331515448,0.02469456195831299,2.9652233123779297,2
0.040461870473113434,-2.015641212463379,-1.7027846574783325,2
-0.3539583668651969,-2.3913955688476562,-1.8663976192474365,2
-0.24037675440023565,2.096142053604126,-0.5034803152084351,2
-0.4903368748544593,-2.855409622192383,-0.9644912481307983,2
-0.5148240421228487,2.281404495239258,0.04583466053009033,2
0.20546272161701562,0.8323209285736084,2.1530675888061523,2
-0.4376653024254614,0.34902942180633545,1.842313528060913,2
-2.0977543943273154,-2.190208911895752,-2.3974204063415527,2
-0.23741965122120712,-2.8271918296813965,2.650082588195801,2
-0.5628362297870563,-0.7777401208877563,2.3679189682006836,2
0.4144014538985523,0.7417817115783691,-1.4206881523132324,2
0.3109082370770381,2.586292266845703,-2.580657958984375,2
0.37522320318657243,-2.0236196517944336,1.4176297187805176,2
-0.14757162580919375,-0.6081730127334595,-0.5978872776031494,2
1.1245365135802992,-1.4051048755645752,-1.1367323398590088,2
0.6911565021156136,-2.517737865447998,-2.69197940826416,2
-1.0472755707855341,-2.8349204063415527,2.235347270965576,2
-2.4878883424913485,-2.950355052947998,-2.251067638397217,2
0.46947895546821594,-0.06353223323822021,0.30006837844848633,2
0.4736651520237238,-1.8120242357254028,-2.817434549331665,2
0.4161209727396254,-0.8888257741928101,0.11800146102905273,2
0.859244158021581,-2.2372398376464844,0.032653212547302246,2
-0.6427620500898612,1.635255217552185,-2.280515193939209,2
0.4363022359425048,1.2689820528030396,2.343510627746582,2
0.18938976149259779,2.698519706726074,-2.3986940383911133,2
0.8708443953788216,-1.0611727237701416,-0.4845060110092163,2
-1.3896313427983302,-2.7233753204345703,-1.1398447751998901,2
2.487147281682504,1.668699860572815,-0.06676805019378662,2
1.1747781359553997,-0.5373823642730713,1.7690216302871704,2
-0.8627586415030073,-2.058393955230713,-1.2285014390945435,2
-0.46943376482357596,-2.119133949279785,-2.3669567108154297,2
1.0619704159423533,-1.5089828968048096,-1.3065598011016846,2
-0.08131423248948358,-1.3365808725357056,-0.5346518754959106,2
-2.1205178618543843,-2.017935276031494,0.2725718021392822,2
0.07359659371032795,0.4522644281387329,2.9562225341796875,2
-1.2750796808257772,1.6428669691085815,-0.8160063028335571,2
-0.05236576018341327,-0.7261898517608643,-0.32634758949279785,2
0.6595909872651227,-0.11614036560058594,0.4812912940979004,2
0.20783893709259016,1.6421953439712524,0.5218212604522705,2
-0.8551454297901249,0.5577528476715088,-0.3064323663711548,2
0.3200295084383327,-1.7849260568618774,2.6169075965881348,2
0.5687970835822205,-1.5578927993774414,1.3906227350234985,2
1.0534384308503346,1.836022138595581,1.7846721410751343,2
-0.9079200138659854,1.4624444246292114,-2.8086891174316406,2
0.6734886640303337,-2.0088329315185547,2.933506488800049,2
1.3343702617615154,-1.855918049812317,0.7797253131866455,2
-1.8567019046061117,1.1517698764801025,-1.5838791131973267,2
-0.10268882171399257,-0.03321504592895508,-1.9107946157455444,2
0.10830152519128178,-1.8983216285705566,2.357234477996826,2
-0.21736042531169386,-0.982203483581543,-1.9058436155319214,2
2.0665245950270172,-2.746091842651367,-0.9735567569732666,2
0.7144254016521796,-1.076269268989563,0.11812412738800049,2
0.24928486865634966,2.442697763442993,-0.5958062410354614,2
-1.4403053272589488,1.4037258625030518,1.5479328632354736,2
2.096202668948256,1.258190631866455,-1.8912241458892822,2
-0.8665286495813639,1.4062135219573975,-1.2408406734466553,2
-0.06480915578116914,-2.0440285205841064,1.0218383073806763,2
-1.5280098400331377,2.5248727798461914,1.9483941793441772,2
-0.12983207578421602,-1.495615839958191,-1.4065743684768677,2
1.049087258440084,2.22300386428833,1.0333163738250732,2
-0.7164078859294586,2.3287463188171387,1.505969524383545,2
-1.220925715742375,-0.8039252758026123,2.6127095222473145,2
-1.8010655254449819,-2.8968405723571777,-2.0980889797210693,2
-0.3750147632441594,0.7000404596328735,-0.716417670249939,2
0.9815807624525571,-0.995370626449585,0.669060230255127,2
0.8737929507893081,-2.073556423187256,-2.3824429512023926,2
-1.232474853305832,-2.7646570205688477,-2.584545850753784,2
0.6077291967408237,1.4618918895721436,0.8624736070632935,2
0.6955833374960505,-0.3837951421737671,1.4419201612472534,2
0.0850833850278842,-2.2221856117248535,-2.8004908561706543,2
0.4482954189911204,2.714517831802368,1.7730438709259033,2
-0.35795571432930867,1.3076512813568115,2.8809638023376465,2
-1.6990911701187439,-1.151827096939087,0.2463594675064087,2
0.8384362570595735,0.31862497329711914,1.9939931631088257,2
0.36147672079994986,1.0078450441360474,0.5364410877227783,2
0.40098016060694325,0.16698110103607178,-1.6192317008972168,2
0.5293471389989903,-2.927987575531006,-2.271483898162842,2
1.3215576288130744,0.19360864162445068,-2.1401243209838867,2
-0.010932436625994798,1.8615531921386719,2.829587459564209,3
1.990193779229118,2.498760223388672,-1.7947239875793457,3
2.2847482606207707,-0.13149011135101318,1.403612494468689,3
-1.2213569071799322,-0.694701075553894,1.2138333320617676,3
1.8896870176598257,-1.1278173923492432,-1.5178470611572266,3
-1.8670755855161079,-2.4346566200256348,2.2032408714294434,3
-0.7068135973202202,0.16924381256103516,1.5064866542816162,3
-0.5690492716975913,-1.5070470571517944,1.734700083732605,3
0.04072111820581814,1.254165530204773,-1.1757756471633911,3
-0.8083542128028218,-2.6609909534454346,0.7572752237319946,3
-1.4880096496769815,-0.23848485946655273,-1.594683051109314,3
-0.021416825570049494,-2.9950027465820312,-2.8918447494506836,3
1.206923146642767,-2.5907702445983887,-1.103416085243225,3
0.7725688889763027,0.36194908618927,1.8394864797592163,3
-1.1523553828054267,-0.7438627481460571,0.9629974365234375,3
0.43818236803003735,-1.729081392288208,-1.6383676528930664,3
0.2117489176590354,-0.4631441831588745,1.5271722078323364,3
0.7582558585297007,-2.35650634765625,-0.14245283603668213,3
-0.6008321227305502,1.6786673069000244,1.9574532508850098,3
-0.5323194713424129,0.10218679904937744,-1.1476517915725708,3
-1.1294329490258146,-0.7158944606781006,-2.1906070709228516,3
-2.4479939608591073,2.292294502258301,-2.0519049167633057,3
-0.9932691427900667,1.5364623069763184,-1.5146673917770386,3
-0.6328086680225541,-0.2491443157196045,1.5199095010757446,3
0.5247383029269357,1.326497197151184,-2.111907958984375,3
0.8417192623258817,0.8130909204483032,0.07477211952209473,3
1.1859432911356542,-0.4931849241256714,-1.2393511533737183,3
-0.0625758621535889,-1.2065438032150269,-2.6608266830444336,3
-1.155655395209213,-2.9731030464172363,1.8646727800369263,3
-1.1262165189523283,-0.46602094173431396,-2.1329519748687744,3
0.696671517776328,2.7680716514587402,-0.8431899547576904,3
-0.12910398040884782,0.8499326705932617,-0.9268083572387695,3
-0.4087070811061044,0.2145777940750122,-0.7898164987564087,3
1.565312554342481,2.7616777420043945,0.9453942775726318,3
-0.37150275171819275,0.7455621957778931,2.3643741607666016,3
0.9437297354700016,2.1153664588928223,-1.1040229797363281,3
-0.2794830233907542,2.8648934364318848,1.0975892543792725,3
1.4487315081343393,-0.08273613452911377,2.60945463180542,3
1.7763370629676047,-0.1263291835784912,-2.5348215103149414,3
-0.2896959647824319,1.013715147972107,-1.7481282949447632,3
0.9463988275370825,1.430967092514038,-1.7916573286056519,3
0.8131198139014284,0.6898394823074341,-2.3038408756256104,3
0.6191686478456327,-1.0669573545455933,-1.7883596420288086,3
0.09224440165536536,0.6425843238830566,-2.381756544113159,3
-1.0878671213796,-2.1919164657592773,1.7616512775421143,3
-0.2836382126215085,2.428062915802002,-0.9470257759094238,3
0.18285696081701697,2.283782958984375,1.5442568063735962,3
1.975341404925842,2.4851737022399902,0.03931832313537598,3
-0.2569801390710425,-2.637295722961426,0.8019851446151733,3
-0.23283234037778902,2.465127468109131,1.1736420392990112,3
0.21225049863900614,-0.5945899486541748,0.5515594482421875,3
0.4334571804480361,1.394016981124878,-1.1491953134536743,3
-1.086812325817449,0.8929091691970825,0.33724987506866455,3
-0.5356335800924439,2.256469488143921,2.402712345123291,3
-0.12995485315171945,1.6598621606826782,0.23955702781677246,3
-0.37130908314761657,0.3830312490463257,0.08413589000701904,3
-0.3166989199719833,-0.2010558843612671,1.1769365072250366,3
-0.14252516444541136,-0.0051076412200927734,-1.9591459035873413,3
0.8807054148283886,1.8831982612609863,-2.271876096725464,3
0.8025652723505181,-1.6551275253295898,2.931985378265381,3
-0.41405678352497716,-1.4594346284866333,1.2924578189849854,3
1.001764384187774,-1.4438095092773438,2.4925050735473633,3
0.5379784336538357,-2.5258891582489014,-2.991205930709839,3
-2.1556208267896406,2.8052873611450195,1.8560539484024048,3
0.1831300776947241,-0.2938363552093506,1.859750747680664,3
-1.3082060135523996,1.1447714567184448,2.015158176422119,3
-0.43870372712652606,0.25111162662506104,-2.8436429500579834,3
