Expression,0,1,Gene
-0.40528780850250423,1.2689820528030396,2.343510627746582,2
0.7940611793396182,2.698519706726074,-2.3986940383911133,2
0.013805950532930045,-1.0611727237701416,-0.4845060110092163,2
0.3732942473051267,-2.7233753204345703,-1.1398447751998901,2
-1.0306887169604915,1.668699860572815,-0.06676805019378662,2
-1.1574952659472966,-0.5373823642730713,1.7690216302871704,2
-0.716233268985324,-2.058393955230713,-1.2285014390945435,2
1.8029022529398366,-2.119133949279785,-2.3669567108154297,2
-0.27154160656591986,-1.5089828968048096,-1.3065598011016846,2
-0.24009789318161265,-1.3365808725357056,-0.5346518754959106,2
0.1530817400292885,-2.017935276031494,0.2725718021392822,2
-1.7798201446625534,0.4522644281387329,2.9562225341796875,2
-0.17293516814388266,1.6428669691085815,-0.8160063028335571,2
-1.3396073955851278,-0.7261898517608643,-0.32634758949279785,2
-0.07438530464958831,-0.11614036560058594,0.4812912940979004,2
1.0540025342903896,1.6421953439712524,0.5218212604522705,2
-0.04449007865686916,0.5577528476715088,-0.3064323663711548,2
0.5041966489466709,-1.7849260568618774,2.6169075965881348,2
0.7622888820671692,-1.5578927993774414,1.3906227350234985,2
-0.3100138462841924,1.836022138595581,1.7846721410751343,2
-1.24558134194942,1.4624444246292114,-2.8086891174316406,2
0.5791656353802808,-2.0088329315185547,2.933506488800049,2
-1.2991135718575846,-1.855918049812317,0.7797253131866455,2
0.8851851453210611,1.1517698764801025,-1.5838791131973267,2
-0.08294219749136622,-0.03321504592895508,-1.9107946157455444,2
-0.8714472814396986,-1.8983216285705566,2.357234477996826,2
1.0572171693380015,-0.982203483581543,-1.9058436155319214,2
-0.05755863568774089,-2.746091842651367,-0.9735567569732666,2
0.4906442506185794,-1.076269268989563,0.11812412738800049,2
1.616588229096126,2.442697763442993,-0.5958062410354614,2
0.4370134835459876,1.4037258625030518,1.5479328632354736,2
1.9741166817643434,1.258190631866455,-1.8912241458892822,2
0.07322212886807714,1.4062135219573975,-1.2408406734466553,2
0.22110316162276603,-2.0440285205841064,1.0218383073806763,2
0.7021009466827522,2.5248727798461914,1.9483941793441772,2
0.8904285854834431,-1.495615839958191,-1.4065743684768677,2
0.2867317643717392,2.22300386428833,1.0333163738250732,2
-1.242022024083006,2.3287463188171387,1.505969524383545,2
0.9859502573550971,-0.8039252758026123,2.6127095222473145,2
2.696585652861162,-2.8968405723571777,-2.0980889797210693,2
-0.9879743838853747,0.7000404596328735,-0.716417670249939,2
0.3906093102067353,-0.995370626449585,0.669060230255127,2
1.9202956378623648,-2.073556423187256,-2.3824429512023926,2
0.26046688171366444,-2.7646570205688477,-2.584545850753784,2
-0.025472136316388838,1.4618918895721436,0.8624736070632935,2
-0.1690042446134116,-0.3837951421737671,1.4419201612472534,2
-0.6666645386436676,-2.2221856117248535,-2.8004908561706543,2
-0.41868816213318494,2.714517831802368,1.7730438709259033,2
-0.5749331754821938,1.3076512813568115,2.8809638023376465,2
-1.9631794154594593,-1.151827096939087,0.2463594675064087,2
-0.6418478802944944,0.31862497329711914,1.9939931631088257,2
-1.1259276041417308,1.0078450441360474,0.5364410877227783,2
1.4321700709428509,0.16698110103607178,-1.6192317008972168,2
-0.40315627700435863,-2.927987575531006,-2.271483898162842,2
1.9923467110356965,0.19360864162445068,-2.1401243209838867,2
-0.3526042691447994,1.8615531921386719,2.829587459564209,3
-0.025552057289297988,2.498760223388672,-1.7947239875793457,3
-1.3470867554373789,-0.13149011135101318,1.403612494468689,3
0.08044187516375179,-0.694701075553894,1.2138333320617676,3
1.4984738482218398,-1.1278173923492432,-1.5178470611572266,3
-0.5000441643293947,-2.4346566200256348,2.2032408714294434,3
0.946340588509727,0.16924381256103516,1.5064866542816162,3
0.3499544926969617,-1.5070470571517944,1.734700083732605,3
-0.9513881567178039,1.254165530204773,-1.1757756471633911,3
-0.1958805947455902,-2.6609909534454346,0.7572752237319946,3
0.35479441075980733,-0.23848485946655273,-1.594683051109314,3
-0.5800473798890238,-2.9950027465820312,-2.8918447494506836,3
-0.9218629482617257,-2.5907702445983887,-1.103416085243225,3
0.8533306003582919,0.36194908618927,1.8394864797592163,3
0.6395523918263758,-0.7438627481460571,0.9629974365234375,3
-0.13731400449279102,-1.729081392288208,-1.6383676528930664,3
-0.2405330144613635,-0.4631441831588745,1.5271722078323364,3
0.2492295665279647,-2.35650634765625,-0.14245283603668213,3
0.10770773612170914,1.6786673069000244,1.9574532508850098,3
-1.5339637976047658,0.10218679904937744,-1.1476517915725708,3
1.3837964109076486,-0.7158944606781006,-2.1906070709228516,3
0.39307818874301337,2.292294502258301,-2.0519049167633057,3
-0.37300570743950356,1.5364623069763184,-1.5146673917770386,3
0.46362284038004337,-0.2491443157196045,1.5199095010757446,3
-1.6780921887095337,1.326497197151184,-2.111907958984375,3
0.4777867873752161,0.8130909204483032,0.07477211952209473,3
-1.1804349362964368,-0.4931849241256714,-1.2393511533737183,3
0.7024289408204305,-1.2065438032150269,-2.6608266830444336,3
0.9305103150865138,-2.9731030464172363,1.8646727800369263,3
-0.5022109545680988,-0.46602094173431396,-2.1329519748687744,3
-0.05538822862491825,2.7680716514587402,-0.8431899547576904,3
-0.587593672785619,0.8499326705932617,-0.9268083572387695,3
0.2229379520952679,0.2145777940750122,-0.7898164987564087,3
1.5108115101207134,2.7616777420043945,0.9453942775726318,3
0.3888285821138088,0.7455621957778931,2.3643741607666016,3
-0.1626026959623475,2.1153664588928223,-1.1040229797363281,3
-0.01764918773060243,2.8648934364318848,1.0975892543792725,3
0.5111358347458218,-0.08273613452911377,2.60945463180542,3
0.7160704651516917,-0.1263291835784912,-2.5348215103149414,3
-0.02023502210469658,1.013715147972107,-1.7481282949447632,3
-1.0793911011622206,1.430967092514038,-1.7916573286056519,3
0.05462922857310435,0.6898394823074341,-2.3038408756256104,3
0.7101309069675671,-1.0669573545455933,-1.7883596420288086,3
0.17634631155413444,0.6425843238830566,-2.381756544113159,3
-0.8726500543108403,-2.1919164657592773,1.7616512775421143,3
-2.4834072533223783,2.428062915802002,-0.9470257759094238,3
0.12300697539736791,2.283782958984375,1.5442568063735962,3
-0.40516199405084385,2.4851737022399902,0.03931832313537598,3
1.1711657975427685,-2.637295722961426,0.8019851446151733,3
0.55113236401827,2.465127468109131,1.1736420392990112,3
1.7531836744830156,-0.5945899486541748,0.5515594482421875,3
-1.3742699716817566,1.394016981124878,-1.1491953134536743,3
0.09441799341007161,0.8929091691970825,0.33724987506866455,3
1.475892511704542,2.256469488143921,2.402712345123291,3
-0.8437358598629737,1.6598621606826782,0.23955702781677246,3
0.8733083014494099,0.3830312490463257,0.08413589000701904,3
0.4758299077411763,-0.2010558843612671,1.1769365072250366,3
0.9085491913221979,-0.0051076412200927734,-1.9591459035873413,3
1.2810556753028286,1.8831982612609863,-2.271876096725464,3
0.3099068218969273,-1.6551275253295898,2.931985378265381,3
-0.36441324725206103,-1.4594346284866333,1.2924578189849854,3
1.4273746095726694,-1.4438095092773438,2.4925050735473633,3
-1.873651138923141,-2.5258891582489014,-2.991205930709839,3
-0.6217459148356002,2.8052873611450195,1.8560539484024048,3
-0.08068549609852507,-0.2938363552093506,1.859750747680664,3
0.5409270320283166,1.1447714567184448,2.015158176422119,3
0.9250762735379577,0.25111162662506104,-2.8436429500579834,3
0.40119241999408733,-0.48286592960357666,-1.927378535270691,3
