Expression,0,1,Gene
-0.04550411697542889,2.2565231323242188,-0.07134032249450684,3
-0.3919388081985271,-2.1755433082580566,-2.1531248092651367,3
-0.12393580700561364,-0.7134969234466553,1.0641002655029297,3
-0.08130619513761339,0.38578855991363525,-0.9516048431396484,3
1.5124574784060145,-1.5762029886245728,-1.9638526439666748,3
-0.30993662843731146,2.9676828384399414,-2.90688419342041,3
-0.15361780616298903,0.2181086540222168,1.7717621326446533,3
0.8838038969210937,0.2430342435836792,-1.9824718236923218,3
1.7244316657467413,1.2012180089950562,-2.588608503341675,3
0.5473818737353799,-2.152758836746216,-0.7382673025131226,3
1.0152957271785157,2.251217842102051,-0.4020427465438843,3
1.3959811656224521,2.0426650047302246,1.5671703815460205,3
1.4806585848747715,2.918489933013916,-1.6974577903747559,3
-0.057624117481954035,2.4365711212158203,-0.12540578842163086,3
0.3969046778144395,1.447300672531128,-2.9383010864257812,3
-0.045894689700815165,-0.8584163188934326,-1.3473776578903198,3
0.1651815041215488,-0.9317636489868164,-0.02293574810028076,3
0.32340645403196583,1.1198176145553589,0.4378005266189575,3
-0.4933235131561213,-0.6468701362609863,0.0875709056854248,3
0.8977498519520792,1.8880605697631836,0.9550487995147705,3
-0.5696405263164737,1.8403265476226807,-2.394090175628662,3
0.8188538044887724,0.11176121234893799,-2.0483715534210205,3
-0.24479433469939565,-1.7774401903152466,2.745594024658203,3
0.8324742625739568,-2.16465425491333,0.9335836172103882,3
2.1651385333339355,-2.7213757038116455,-0.36798620223999023,3
-0.6924125792360089,2.39797306060791,0.23099184036254883,3
-1.1709964610320462,-2.5512924194335938,-1.2107534408569336,3
0.640951642719528,-2.1625165939331055,2.1269338130950928,3
-0.13306353280483935,1.7277520895004272,2.1271886825561523,3
-0.23657147849065827,-2.80416202545166,-0.3347264528274536,3
1.2363765282993193,-2.0897533893585205,-0.07538580894470215,3
-1.0620620734982786,-2.7339553833007812,-0.150704026222229,3
0.30851915511376204,-2.803255081176758,1.9810749292373657,3
0.08773681919487719,-2.8238730430603027,2.1932129859924316,3
-0.3785812742077209,1.9122215509414673,0.8055074214935303,3
1.3276345231636852,0.6965736150741577,-2.523268699645996,3
1.5216721946272076,-1.1595743894577026,-0.001112222671508789,3
-1.114218255894794,-0.08540010452270508,2.7797048091888428,3
-0.815751566964279,-2.5452122688293457,1.141898274421692,3
-0.23849844130629153,-0.06095266342163086,1.0432666540145874,3
-0.12313626742728016,-2.7429494857788086,-2.0745463371276855,3
0.9455659727991883,-2.964167594909668,1.0808258056640625,3
2.083767677811378,-1.2391033172607422,-0.9832495450973511,3
0.5708242692577161,0.824032187461853,-1.8835015296936035,3
-0.1593454951095316,2.2203190326690674,1.7730181217193604,3
-0.7393267452420029,-0.9631297588348389,1.8410965204238892,3
-0.3282004716194449,-0.07112574577331543,-1.1277000904083252,3
-1.623465811148792,-2.104348659515381,0.1745452880859375,3
-0.003719664275429538,-0.8171467781066895,-0.2670121192932129,3
0.599726644496859,-1.2177067995071411,-1.8720577955245972,3
-0.3127651242542462,-1.793062448501587,0.06035757064819336,3
-1.1553835971465098,-2.5158212184906006,0.5262858867645264,3
-0.7707529252981637,-2.9714956283569336,-1.0277806520462036,3
1.1443972000693563,-0.943966269493103,1.3984851837158203,3
0.7339188680130323,2.5885069370269775,-1.6919803619384766,3
-0.9856290269527679,0.39960479736328125,0.5193665027618408,3
2.0556563449393335,2.2489776611328125,0.3470810651779175,3
-1.5949300067738552,-2.8057284355163574,-2.8110737800598145,3
-3.1191186615957522,0.3519240617752075,-2.019774913787842,3
1.527285826606246,-2.029052734375,-0.7393494844436646,3
-0.29808429897661626,-1.3319048881530762,0.8938175439834595,3
-0.9584318341245197,2.61374831199646,-0.9465272426605225,3
2.7849503064958268,0.8820329904556274,-0.4465674161911011,3
0.30858185414637274,-1.8974300622940063,-2.146378517150879,3
2.0150743758328313,-0.509306788444519,1.0443381071090698,3
0.4675022058038637,-0.7050561904907227,0.1829763650894165,3
1.2023709707039751,-1.812435507774353,1.9429221153259277,3
0.11006236294440738,0.9873107671737671,-1.478894591331482,3
0.8372422867412173,-0.7502524852752686,-1.8881603479385376,3
-1.35324847477853,0.9179420471191406,-1.9627854824066162,3
2.2145117990509986,-0.8160864114761353,-1.8672637939453125,3
0.9863557011405618,-2.7306361198425293,2.640551805496216,3
-1.3646199535530252,-0.5779377222061157,-0.18281400203704834,3
-1.210354511538434,-0.023978233337402344,2.2878105640411377,3
0.004014148598053824,1.258092999458313,0.6810407638549805,3
0.30551807646348117,2.6596102714538574,2.127063274383545,3
0.6384855428978309,1.5655614137649536,-1.363413691520691,3
0.2223105779107678,-1.880727767944336,-2.604020118713379,3
-1.6158339162838504,1.849928855895996,-0.5017175674438477,3
0.2455774151412736,2.565957546234131,-1.9827804565429688,3
0.4470075956577628,-1.1195669174194336,0.4624307155609131,3
-0.29994307326656444,0.1265552043914795,0.9690467119216919,3
1.1859719849733872,-2.556711196899414,2.335862159729004,3
0.22916239524600887,0.6140091419219971,2.9009456634521484,3
0.22701529210658444,-2.9890129566192627,-0.8192567825317383,3
-0.23815035787351088,-2.085270881652832,2.1928586959838867,3
-0.01784589654936239,-2.348344326019287,2.3241615295410156,3
-1.1750607847787313,1.3152837753295898,2.6637067794799805,3
-1.34911577676062,2.384056568145752,1.0019009113311768,3
-0.8147038439478488,-2.2098193168640137,0.642533540725708,3
-0.6925426573021659,-1.1542257070541382,-2.8021953105926514,3
0.985898892361592,1.557819128036499,0.37555789947509766,3
2.420398878649719,1.0815657377243042,2.707217216491699,3
-0.4473349132140275,2.764763832092285,0.4375673532485962,3
1.607557628291086,0.41215968132019043,1.1638147830963135,3
-1.0765491518487158,2.5068719387054443,1.8026647567749023,3
0.2037601515278879,-0.47768712043762207,-2.032090663909912,3
0.3430179378804355,1.615396499633789,-2.922110080718994,3
1.550818765588248,-0.7126407623291016,2.0392441749572754,3
0.9026914752628354,2.4625186920166016,0.8246573209762573,3
0.884744173399354,-1.8564079999923706,-2.9794342517852783,3
0.08982081533086234,0.09934794902801514,1.3594658374786377,3
-0.8502593547520876,1.3589361906051636,1.6412461996078491,3
-0.823381478563935,1.6984083652496338,-0.7571250200271606,3
0.10487951996016286,-0.40401577949523926,2.2260117530822754,3
-0.4389900199820885,-2.503615379333496,-2.1368298530578613,3
-0.6393675856874234,-2.9745919704437256,0.3977869749069214,3
-0.9103397905321416,0.9343897104263306,0.962536096572876,3
-0.5323407466781073,-0.7404853105545044,2.9627280235290527,3
-0.3045415385329784,2.986144542694092,0.2806001901626587,3
1.415757949323403,-0.21956956386566162,-0.43666863441467285,3
0.4779351639372984,-0.2878897190093994,-1.303334355354309,3
-0.988790526934956,0.0905005931854248,0.3234429359436035,3
-0.5542307951154107,-1.278747797012329,0.15004706382751465,3
-0.5186066577540063,-0.2510719299316406,-1.3930306434631348,3
-0.5513699281317543,2.907341480255127,-0.32985734939575195,3
0.350088606423823,2.611025333404541,0.4587746858596802,3
0.19046117945167726,0.5589644908905029,2.960843086242676,3
0.6742993073329637,2.1623833179473877,1.2101315259933472,3
-0.7874411379345153,0.2227013111114502,-2.154202938079834,3
0.7688508239829164,-0.9011757373809814,1.167596697807312,3
-0.21790719154469135,-1.0550765991210938,1.0780144929885864,3
-1.4442138904089055,2.581810474395752,-1.395614504814148,3
-0.5811739742024672,0.7159184217453003,-2.2093348503112793,3
0.11076701086210405,0.1674896478652954,-2.417630672454834,3
1.51315524483679,1.216435432434082,-0.2797898054122925,3
0.8800596792164848,-0.3635333776473999,2.1884660720825195,3
-3.6313033817971583,0.6083482503890991,-0.2147129774093628,3
-0.7658525568657217,-1.2767168283462524,-0.582258939743042,3
0.8721053096001065,1.5282150506973267,1.9773194789886475,3
2.664522510945072,1.1685340404510498,1.7626383304595947,3
-0.4945747106443831,-0.778631329536438,0.2639923095703125,3
0.4816161737204863,-0.8964707851409912,2.9165382385253906,3
0.7661213418310364,-0.06254160404205322,-1.2116814851760864,3
