Expression,0,1,Gene
0.051412694805909875,-0.48286592960357666,-1.927378535270691,3
0.4853592308035459,2.993422031402588,1.66624116897583,3
-1.128094182738754,2.970759630203247,2.103916645050049,3
1.063767319620301,-0.9757093191146851,-0.6198960542678833,3
-1.1135402106062788,0.9679116010665894,2.9462504386901855,3
0.5689660819145012,1.0239368677139282,2.4893431663513184,3
0.3263428244777113,1.184098720550537,-1.922376036643982,3
0.41284243372725526,1.5534710884094238,0.918582558631897,3
1.349917525184131,-0.6171823740005493,-0.9814403057098389,3
-0.37896196875668403,0.7583030462265015,1.2358964681625366,3
-1.3653206546284369,2.0298707485198975,0.21521830558776855,3
0.047832892135715704,0.9162007570266724,2.6935558319091797,3
0.5616898183447937,1.939043641090393,-0.7104617357254028,3
-1.7462345902256753,-0.07069623470306396,-2.057011604309082,3
0.8975637244147336,1.655048131942749,-2.188661575317383,3
-1.6617911750933414,1.6467382907867432,2.1751105785369873,3
0.5293245732449261,1.2925833463668823,2.163726568222046,3
0.1670906666647258,2.2379655838012695,-2.7199249267578125,3
2.046822096529794,-0.16384541988372803,-1.8423689603805542,3
2.5441188708805482,0.05155134201049805,2.201183795928955,3
-0.7793125471268575,-1.0057740211486816,2.08660626411438,3
0.43519975879356315,1.435549020767212,0.16705262660980225,3
-2.0480247865559806,-0.6569666862487793,-2.894315242767334,3
0.19793289918656348,0.8431634902954102,2.043308734893799,3
0.7488829970367396,-1.0421959161758423,-2.660400867462158,3
-0.5891713609381114,-0.609674334526062,-1.3880360126495361,3
2.1142421517127064,0.035043954849243164,-0.7250654697418213,3
0.20367334683218757,1.168720006942749,2.206538200378418,3
-1.292698120047378,-1.018239140510559,0.048618435859680176,3
0.6273694860307789,-1.7643874883651733,2.8306381702423096,3
-0.16831071988339696,-2.7713747024536133,0.25058484077453613,3
-1.6186287633948113,-1.0171072483062744,-1.2908685207366943,3
-0.12330597311627323,1.377907633781433,0.34386956691741943,3
-0.9783036733623254,2.028787136077881,-1.6580922603607178,3
1.8878156915686983,-0.08969199657440186,-0.8169615268707275,3
0.7521249831334191,-0.7806215286254883,2.8479557037353516,3
0.15218721832781595,2.9190592765808105,-1.1227684020996094,3
-0.0816006328148593,1.8869065046310425,-0.4318445920944214,3
-0.5838680391628915,-2.3188743591308594,-2.9784932136535645,3
-0.31806586308788465,0.6697897911071777,1.6541651487350464,3
-0.14777374180411967,1.7610976696014404,2.3451662063598633,3
-0.23386387808550274,2.7291760444641113,-2.520547389984131,3
1.375243474217866,0.6328690052032471,2.6607227325439453,3
1.2471167261954326,2.2833657264709473,1.3870965242385864,3
-1.052004724901219,1.2162573337554932,0.3710285425186157,3
1.390843273186586,-0.35146164894104004,-1.1169304847717285,3
0.12959172956425186,-2.596066474914551,-2.658008337020874,3
2.2370101956115622,-2.3969550132751465,-1.6547259092330933,3
-0.48667453369505675,-1.7739332914352417,1.4608522653579712,3
-0.6363059512775151,2.5604519844055176,-0.3284168243408203,3
-0.15522625283716235,0.12702763080596924,-0.7652106285095215,3
0.09891466082674924,-0.12795495986938477,1.4077430963516235,3
-0.19411983973134092,1.8434693813323975,2.626310348510742,3
-1.528626665919581,1.006905198097229,-1.7075332403182983,3
-0.79069158506086,0.02469456195831299,2.9652233123779297,3
-1.0704311901076498,-2.015641212463379,-1.7027846574783325,3
-0.16579741645978072,-2.3913955688476562,-1.8663976192474365,3
-0.6511369251554486,2.096142053604126,-0.5034803152084351,3
-0.2827011083565139,-2.855409622192383,-0.9644912481307983,3
0.21930976306526637,2.281404495239258,0.04583466053009033,3
1.2164399486590942,0.8323209285736084,2.1530675888061523,3
-0.25365976992978945,0.34902942180633545,1.842313528060913,3
0.8950291075507496,-2.190208911895752,-2.3974204063415527,3
1.504068179813582,-2.8271918296813965,2.650082588195801,3
-0.9038566402028867,-0.7777401208877563,2.3679189682006836,3
1.8318566877382512,0.7417817115783691,-1.4206881523132324,3
-1.1394065568019673,2.586292266845703,-2.580657958984375,3
-0.004902534065674341,-2.0236196517944336,1.4176297187805176,3
0.8461283582424253,-0.6081730127334595,-0.5978872776031494,3
0.9057478390851057,-1.4051048755645752,-1.1367323398590088,3
-1.630729870250108,-2.517737865447998,-2.69197940826416,3
1.6351695512159203,-2.8349204063415527,2.235347270965576,3
0.39842809733121065,-2.950355052947998,-2.251067638397217,3
-0.27161907193187806,-0.06353223323822021,0.30006837844848633,3
-0.33460427418132543,-1.8120242357254028,-2.817434549331665,3
0.7985971757872837,-0.8888257741928101,0.11800146102905273,3
0.4678407603170974,-2.2372398376464844,0.032653212547302246,3
0.8652461947997487,1.635255217552185,-2.280515193939209,3
0.20104418506416588,1.2689820528030396,2.343510627746582,3
-0.31258145732484893,2.698519706726074,-2.3986940383911133,3
-0.22991538337855216,-1.0611727237701416,-0.4845060110092163,3
0.33541797775968474,-2.7233753204345703,-1.1398447751998901,3
0.16126951221908065,1.668699860572815,-0.06676805019378662,3
-1.104315361533354,-0.5373823642730713,1.7690216302871704,3
0.07126440149400418,-2.058393955230713,-1.2285014390945435,3
0.47163930371864626,-2.119133949279785,-2.3669567108154297,3
-0.10431194475505096,-1.5089828968048096,-1.3065598011016846,3
-2.9728594642999537,-1.3365808725357056,-0.5346518754959106,3
0.15734610882036115,-2.017935276031494,0.2725718021392822,3
-0.11875656459993927,0.4522644281387329,2.9562225341796875,3
-0.6617544295503655,1.6428669691085815,-0.8160063028335571,3
0.09513518836797474,-0.7261898517608643,-0.32634758949279785,3
-0.9051690224153129,-0.11614036560058594,0.4812912940979004,3
-0.7718806361808268,1.6421953439712524,0.5218212604522705,3
0.11340117861995985,0.5577528476715088,-0.3064323663711548,3
0.9851966215828942,-1.7849260568618774,2.6169075965881348,3
-0.16287434679994692,-1.5578927993774414,1.3906227350234985,3
-0.05834952755942677,1.836022138595581,1.7846721410751343,3
1.544587103694238,1.4624444246292114,-2.8086891174316406,3
-1.882233297564544,-2.0088329315185547,2.933506488800049,3
0.03171168024112808,-1.855918049812317,0.7797253131866455,3
0.35614801011467373,1.1517698764801025,-1.5838791131973267,3
-0.15240812859724767,-0.03321504592895508,-1.9107946157455444,3
-1.3844084614077514,-1.8983216285705566,2.357234477996826,3
-0.5009030651080588,-0.982203483581543,-1.9058436155319214,3
-0.5748254155298769,-2.746091842651367,-0.9735567569732666,3
-0.365459741171271,-1.076269268989563,0.11812412738800049,3
-0.429915288871079,2.442697763442993,-0.5958062410354614,3
-1.3100112196733704,1.4037258625030518,1.5479328632354736,3
3.4350877444961156,1.258190631866455,-1.8912241458892822,3
-0.8825465885180435,1.4062135219573975,-1.2408406734466553,3
0.9364226690626725,-2.0440285205841064,1.0218383073806763,3
-1.4317476178656083,2.5248727798461914,1.9483941793441772,3
-0.2155981159049071,-1.495615839958191,-1.4065743684768677,3
-0.758761998996907,2.22300386428833,1.0333163738250732,3
-0.3371669959766479,2.3287463188171387,1.505969524383545,3
-0.15759159560521713,-0.8039252758026123,2.6127095222473145,3
-1.2101992183457846,-2.8968405723571777,-2.0980889797210693,3
-0.8324212115441031,0.7000404596328735,-0.716417670249939,3
0.7286173944799588,-0.995370626449585,0.669060230255127,3
0.8479253254556464,-2.073556423187256,-2.3824429512023926,3
-0.8349985351331868,-2.7646570205688477,-2.584545850753784,3
0.005204782754667493,1.4618918895721436,0.8624736070632935,3
1.2511543545383688,-0.3837951421737671,1.4419201612472534,3
-0.9459845789449587,-2.2221856117248535,-2.8004908561706543,3
0.5839463506562969,2.714517831802368,1.7730438709259033,3
2.0564031891692025,1.3076512813568115,2.8809638023376465,3
0.08287309611750981,-1.151827096939087,0.2463594675064087,3
-1.3982965478517735,0.31862497329711914,1.9939931631088257,3
0.06357044031825118,1.0078450441360474,0.5364410877227783,3
-0.3283278386618729,0.16698110103607178,-1.6192317008972168,3
-0.3381587869014048,-2.927987575531006,-2.271483898162842,3
0.5691108766687324,0.19360864162445068,-2.1401243209838867,3
