Expression,0,1,Gene
1.6157795939740183,1.8880605697631836,0.9550487995147705,1
1.7328659438942264,1.8403265476226807,-2.394090175628662,1
-1.101311348720009,0.11176121234893799,-2.0483715534210205,1
0.6394440027217408,-1.7774401903152466,2.745594024658203,1
-0.10115657756892085,-2.16465425491333,0.9335836172103882,1
0.742220240922577,-2.7213757038116455,-0.36798620223999023,1
2.1727278932612735,2.39797306060791,0.23099184036254883,1
-0.12862219452387721,-2.5512924194335938,-1.2107534408569336,1
1.235305340437072,-2.1625165939331055,2.1269338130950928,1
-0.007488031089357319,1.7277520895004272,2.1271886825561523,1
0.210543412896103,-2.80416202545166,-0.3347264528274536,1
0.5292187383816305,-2.0897533893585205,-0.07538580894470215,1
0.4977681794700528,-2.7339553833007812,-0.150704026222229,1
1.021251444781367,-2.803255081176758,1.9810749292373657,1
0.4958069816706807,-2.8238730430603027,2.1932129859924316,1
1.0984580929885988,1.9122215509414673,0.8055074214935303,1
0.0765338050583596,0.6965736150741577,-2.523268699645996,1
-2.051525161648055,-1.1595743894577026,-0.001112222671508789,1
0.7985816116037493,-0.08540010452270508,2.7797048091888428,1
-0.8982027488543907,-2.5452122688293457,1.141898274421692,1
-1.7768617440067895,-0.06095266342163086,1.0432666540145874,1
0.7266164918916891,-2.7429494857788086,-2.0745463371276855,1
0.04681570519181394,-2.964167594909668,1.0808258056640625,1
-1.5751193233790444,-1.2391033172607422,-0.9832495450973511,1
-1.0129639805899415,0.824032187461853,-1.8835015296936035,1
1.3047894499195922,2.2203190326690674,1.7730181217193604,1
-0.04983256737328402,-0.9631297588348389,1.8410965204238892,1
-0.47342573361739115,-0.07112574577331543,-1.1277000904083252,1
-0.38668395222560703,-2.104348659515381,0.1745452880859375,1
-0.039296706510567436,-0.8171467781066895,-0.2670121192932129,1
-0.20434942752691299,-1.2177067995071411,-1.8720577955245972,1
-0.0468424983837452,-1.793062448501587,0.06035757064819336,1
0.18444311520031706,-2.5158212184906006,0.5262858867645264,1
0.8246673758045392,-2.9714956283569336,-1.0277806520462036,1
-0.6847085305528502,-0.943966269493103,1.3984851837158203,1
1.4870220151662061,2.5885069370269775,-1.6919803619384766,1
0.05824579118093154,0.39960479736328125,0.5193665027618408,1
1.0125938880895973,2.2489776611328125,0.3470810651779175,1
0.5913045877691765,-2.8057284355163574,-2.8110737800598145,1
0.7395637570478255,0.3519240617752075,-2.019774913787842,1
-0.6513979276775558,-2.029052734375,-0.7393494844436646,1
-1.5559872711231528,-1.3319048881530762,0.8938175439834595,1
-1.232308587719242,2.61374831199646,-0.9465272426605225,1
-0.3796460979121333,0.8820329904556274,-0.4465674161911011,1
-0.057536897856364094,-1.8974300622940063,-2.146378517150879,1
0.5836881637407536,-0.509306788444519,1.0443381071090698,1
-3.2229877239891547,-0.7050561904907227,0.1829763650894165,1
-0.3765670388810416,-1.812435507774353,1.9429221153259277,1
-0.20386866200993148,0.9873107671737671,-1.478894591331482,1
-0.6662809443472859,-0.7502524852752686,-1.8881603479385376,1
0.8206285596372493,0.9179420471191406,-1.9627854824066162,1
-0.2139755719230172,-0.8160864114761353,-1.8672637939453125,1
-0.44927489554744326,-2.7306361198425293,2.640551805496216,1
0.6884008865128313,-0.5779377222061157,-0.18281400203704834,1
1.4920502577967765,-0.023978233337402344,2.2878105640411377,1
-0.2502805948497156,1.258092999458313,0.6810407638549805,1
-0.277114691852518,2.6596102714538574,2.127063274383545,1
-0.19662879362086189,1.5655614137649536,-1.363413691520691,1
-2.1353968790851705,-1.880727767944336,-2.604020118713379,1
0.32235998618632206,1.849928855895996,-0.5017175674438477,1
-0.9491309791871745,2.565957546234131,-1.9827804565429688,1
2.1367207924703155,-1.1195669174194336,0.4624307155609131,1
-1.8076975569164138,0.1265552043914795,0.9690467119216919,1
0.7484958187494293,-2.556711196899414,2.335862159729004,1
-0.40028026533369093,0.6140091419219971,2.9009456634521484,1
1.585353770901551,-2.9890129566192627,-0.8192567825317383,1
0.26274445868330715,-2.085270881652832,2.1928586959838867,1
1.5717407744422218,-2.348344326019287,2.3241615295410156,1
-0.7119439532067962,1.3152837753295898,2.6637067794799805,1
-0.4477557500377157,2.384056568145752,1.0019009113311768,1
-0.7094769799038064,-2.2098193168640137,0.642533540725708,1
-0.02686748749395329,-1.1542257070541382,-2.8021953105926514,1
-0.5892555763359653,1.557819128036499,0.37555789947509766,1
0.8951082763427599,1.0815657377243042,2.707217216491699,1
-0.10845628583763839,2.764763832092285,0.4375673532485962,1
1.5407044627160023,0.41215968132019043,1.1638147830963135,1
0.14000850537058104,2.5068719387054443,1.8026647567749023,1
-0.12213979531870595,-0.47768712043762207,-2.032090663909912,1
-0.35096525672826534,1.615396499633789,-2.922110080718994,1
-1.158086867673327,-0.7126407623291016,2.0392441749572754,1
0.07621944833895078,2.4625186920166016,0.8246573209762573,1
-0.9847033255965763,-1.8564079999923706,-2.9794342517852783,1
0.024983842349952087,0.09934794902801514,1.3594658374786377,1
2.25939730150528,1.3589361906051636,1.6412461996078491,1
1.9379726860891724,1.6984083652496338,-0.7571250200271606,1
-1.8810654259347355,-0.40401577949523926,2.2260117530822754,1
-0.554352574571298,-2.503615379333496,-2.1368298530578613,1
-0.6416416771595681,-2.9745919704437256,0.3977869749069214,1
0.051605857897781396,0.9343897104263306,0.962536096572876,1
-1.4959848236324524,-0.7404853105545044,2.9627280235290527,1
2.1253260155804408,2.986144542694092,0.2806001901626587,1
-0.9484768372432373,-0.21956956386566162,-0.43666863441467285,1
0.9638421580421883,-0.2878897190093994,-1.303334355354309,1
0.7826570844042986,0.0905005931854248,0.3234429359436035,1
0.32369995284335507,-1.278747797012329,0.15004706382751465,1
-1.2727863629921417,-0.2510719299316406,-1.3930306434631348,1
1.3191775915310309,2.907341480255127,-0.32985734939575195,1
0.29735234332635563,2.611025333404541,0.4587746858596802,1
1.1059551687229163,0.5589644908905029,2.960843086242676,1
-0.8504329375335703,2.1623833179473877,1.2101315259933472,1
-0.31036691014579537,0.2227013111114502,-2.154202938079834,1
-0.9483538894806973,-0.9011757373809814,1.167596697807312,1
0.20147065315951598,-1.0550765991210938,1.0780144929885864,1
0.2748912105055165,2.581810474395752,-1.395614504814148,1
-0.5433249645510332,0.7159184217453003,-2.2093348503112793,1
-0.1687903989141108,0.1674896478652954,-2.417630672454834,1
0.4069454799905019,1.216435432434082,-0.2797898054122925,1
-1.1561645202530937,-0.3635333776473999,2.1884660720825195,1
-1.5510569950481532,0.6083482503890991,-0.2147129774093628,1
-0.4532908570595734,-1.2767168283462524,-0.582258939743042,1
-1.1128579121499567,1.5282150506973267,1.9773194789886475,1
0.39717641201452214,1.1685340404510498,1.7626383304595947,1
0.9770807954940645,-0.778631329536438,0.2639923095703125,1
1.2791434719368926,-0.8964707851409912,2.9165382385253906,1
0.2631850342857042,-0.06254160404205322,-1.2116814851760864,1
0.44632095870004096,1.7120851278305054,0.7908257246017456,2
1.5088248357599492,2.8406615257263184,-1.5900639295578003,2
-1.8267186459324836,2.558018207550049,0.1607673168182373,2
-0.19435199613203424,0.17011070251464844,0.5312089920043945,2
-1.272843593426521,1.7619255781173706,1.8292980194091797,2
-2.076708401742291,-0.4463707208633423,2.2289867401123047,2
0.17373168785017487,-1.9671649932861328,-2.438505172729492,2
-2.378895824818439,-1.0332248210906982,-0.46713781356811523,2
0.1816808500198798,-1.777921199798584,-2.1481339931488037,2
-0.9805191200868968,0.5617915391921997,-1.5138838291168213,2
-0.5624484343363879,2.412942886352539,-2.7740936279296875,2
-0.9625462262064592,-1.9594942331314087,-2.3234739303588867,2
1.9045031014101061,-2.0304012298583984,0.22058522701263428,2
-1.5052959907593677,-2.0966670513153076,-2.1073341369628906,2
0.8960937638394139,2.259011745452881,2.095705032348633,2
-1.251090825301332,1.8754677772521973,-1.7699908018112183,2
-0.02655544378942205,1.7607300281524658,-2.007129669189453,2
2.463866695393371,-1.11165189743042,-2.8465328216552734,2
-2.0410434102638075,2.588332176208496,-1.3516781330108643,2
-0.060953596661069254,2.745305061340332,-1.2735157012939453,2
1.2291029669722635,0.23590457439422607,0.12154769897460938,2
0.6249125643782646,2.5858347415924072,-1.21698796749115,2
-0.5507951543274837,-1.1007277965545654,-2.7718796730041504,2
-0.014744710006599604,-0.40466952323913574,-1.4903329610824585,2
-1.8644326117132346,-0.8665298223495483,-0.05577564239501953,2
-0.4080293289038592,-1.6058882474899292,-0.3931431770324707,2
0.7451316901827553,-1.137977957725525,0.8186026811599731,2
-0.358575545859761,-0.7445107698440552,0.8987674713134766,2
-0.22877088914667199,-1.017606496810913,-1.2334249019622803,2
-0.668486557185879,0.5036748647689819,0.7930998802185059,2
-0.20558978374003034,0.5203303098678589,-2.607761859893799,2
0.13945347416100298,-2.422633647918701,0.45296287536621094,2
-0.981134081232291,-1.072440505027771,2.593170642852783,2
-0.4495247626405269,-0.5631165504455566,-0.8050339221954346,2
-1.1190985466518808,-1.426730990409851,-1.9551494121551514,2
0.6517229098958346,-0.4748915433883667,-2.5183775424957275,2
-0.26452960736516024,-1.9209998846054077,0.12274038791656494,2
0.4003011126112204,-2.8573615550994873,-2.7317323684692383,2
-1.0213345420944582,-2.7318429946899414,-0.33124852180480957,2
-0.48668545100269267,-0.8967078924179077,-1.7722105979919434,2
-1.1618946780196848,-2.780043840408325,1.0667338371276855,2
0.9899148054472305,-0.42554783821105957,-0.9380707740783691,2
1.0055001057794963,1.0973031520843506,2.3272926807403564,2
-0.8241319898421016,2.9880802631378174,-1.2434381246566772,2
-0.2602611753572051,-0.6450026035308838,0.7599570751190186,2
1.0328546317871194,-0.2827184200286865,0.4853750467300415,2
0.8174530977544211,0.5322493314743042,-2.756863594055176,2
1.3132307817897748,2.177070140838623,0.25108373165130615,2
-1.9528910931419685,-1.4076626300811768,2.884493827819824,2
0.4135707068596904,-1.1275602579116821,-2.229717254638672,2
0.7508371537913352,2.267374038696289,-2.8447916507720947,2
-2.550555834077701,2.6573147773742676,-1.819204330444336,2
0.49404589630769324,-1.407616138458252,-2.334620952606201,2
-0.5103013230317955,1.177443265914917,-1.2634284496307373,2
1.2126554569889272,1.8876957893371582,-2.9774458408355713,2
1.2227029958416264,-0.03126168251037598,-0.9463423490524292,2
-1.2177942234208898,-1.8198652267456055,0.9310988187789917,2
-0.5785701569138468,-1.8684121370315552,-2.055576801300049,2
-0.22486643075556295,0.6775381565093994,-1.5475155115127563,2
1.807481756349258,-0.9650884866714478,2.169217109680176,2
1.5035269216603373,1.1426643133163452,1.264534592628479,2
0.2710761863895609,-0.8963009119033813,1.7726951837539673,2
0.1661749693797127,-2.575542449951172,-1.4072037935256958,2
-0.9847894012202191,-2.004664897918701,-0.03239321708679199,2
1.011891206347809,2.4503896236419678,2.977534532546997,2
0.9288428680166774,-0.34079039096832275,0.8603671789169312,2
0.1766950871647615,2.2565231323242188,-0.07134032249450684,2
-1.4390545904903826,-2.1755433082580566,-2.1531248092651367,2
0.9223131282831668,-0.7134969234466553,1.0641002655029297,2
-2.4786317976996717,0.38578855991363525,-0.9516048431396484,2
-0.9525296101251188,-1.5762029886245728,-1.9638526439666748,2
0.86021461979529,2.9676828384399414,-2.90688419342041,2
0.24552363015185968,0.2181086540222168,1.7717621326446533,2
-1.0219280504721797,0.2430342435836792,-1.9824718236923218,2
0.26201893633931167,1.2012180089950562,-2.588608503341675,2
1.0456926420305175,-2.152758836746216,-0.7382673025131226,2
-0.22229406376588629,2.251217842102051,-0.4020427465438843,2
1.2750238751430407,2.0426650047302246,1.5671703815460205,2
-1.8609487248663346,2.918489933013916,-1.6974577903747559,2
-0.0934999690404178,2.4365711212158203,-0.12540578842163086,2
-1.409328979649511,1.447300672531128,-2.9383010864257812,2
2.2422786933465675,-0.8584163188934326,-1.3473776578903198,2
0.8519931481483867,-0.9317636489868164,-0.02293574810028076,2
-1.3364958948666952,1.1198176145553589,0.4378005266189575,2
-1.2008059623976504,-0.6468701362609863,0.0875709056854248,2
0.7885018096482455,1.8880605697631836,0.9550487995147705,2
-1.5518323098888978,1.8403265476226807,-2.394090175628662,2
1.2288694102333089,0.11176121234893799,-2.0483715534210205,2
-0.3514608768470135,-1.7774401903152466,2.745594024658203,2
0.24116841631241884,-2.16465425491333,0.9335836172103882,2
-2.1603071293700697,-2.7213757038116455,-0.36798620223999023,2
0.3959600803386777,2.39797306060791,0.23099184036254883,2
-0.12338379634319731,-2.5512924194335938,-1.2107534408569336,2
0.5374393381756247,-2.1625165939331055,2.1269338130950928,2
0.442213810371057,1.7277520895004272,2.1271886825561523,2
-1.3640394399138027,-2.80416202545166,-0.3347264528274536,2
-1.10366235366992,-2.0897533893585205,-0.07538580894470215,2
-0.7492004476995334,-2.7339553833007812,-0.150704026222229,2
1.5275389371667019,-2.803255081176758,1.9810749292373657,2
2.4486783119769178,-2.8238730430603027,2.1932129859924316,2
1.0979094507441796,1.9122215509414673,0.8055074214935303,2
-0.7954578242130309,0.6965736150741577,-2.523268699645996,2
-0.07018521823980356,-1.1595743894577026,-0.001112222671508789,2
-2.0329576446619817,-0.08540010452270508,2.7797048091888428,2
0.5320652098824843,-2.5452122688293457,1.141898274421692,2
-0.36498664135491204,-0.06095266342163086,1.0432666540145874,2
-0.13431934659119488,-2.7429494857788086,-2.0745463371276855,2
-0.08120838544857495,-2.964167594909668,1.0808258056640625,2
1.3515194546402416,-1.2391033172607422,-0.9832495450973511,2
-0.45124986803085027,0.824032187461853,-1.8835015296936035,2
-0.20587717393445526,2.2203190326690674,1.7730181217193604,2
1.1022026069995627,-0.9631297588348389,1.8410965204238892,2
0.5344021462670769,-0.07112574577331543,-1.1277000904083252,2
-2.232165046389178,-2.104348659515381,0.1745452880859375,2
-0.14049217744667686,-0.8171467781066895,-0.2670121192932129,2
0.2910311729138957,-1.2177067995071411,-1.8720577955245972,2
-0.33668181655408835,-1.793062448501587,0.06035757064819336,2
0.6502971666387428,-2.5158212184906006,0.5262858867645264,2
-0.7457788183496743,-2.9714956283569336,-1.0277806520462036,2
-0.6297138203582676,-0.943966269493103,1.3984851837158203,2
-0.6853550974082491,2.5885069370269775,-1.6919803619384766,2
-0.9038368354771393,0.39960479736328125,0.5193665027618408,2
1.4763461395507722,2.2489776611328125,0.3470810651779175,2
-0.27676109322718345,-2.8057284355163574,-2.8110737800598145,2
-0.7217704529280674,0.3519240617752075,-2.019774913787842,2
0.20405751247857593,-2.029052734375,-0.7393494844436646,2
0.6198850692675922,-1.3319048881530762,0.8938175439834595,2
-0.29432182524700845,2.61374831199646,-0.9465272426605225,2
1.0752356736922393,0.8820329904556274,-0.4465674161911011,2
-0.4226911441110356,-1.8974300622940063,-2.146378517150879,2
0.7121667099743364,-0.509306788444519,1.0443381071090698,2
-0.19939973429155866,-0.7050561904907227,0.1829763650894165,2
0.6155659482105358,-1.812435507774353,1.9429221153259277,2
-0.8748531504460527,0.9873107671737671,-1.478894591331482,2
-0.3783204267026421,-0.7502524852752686,-1.8881603479385376,2
-1.018609080919716,0.9179420471191406,-1.9627854824066162,2
0.3605681912006095,-0.8160864114761353,-1.8672637939453125,2
1.1135022958340879,-2.7306361198425293,2.640551805496216,2
-0.45593898043171943,-0.5779377222061157,-0.18281400203704834,2
-0.34795698113317197,-0.023978233337402344,2.2878105640411377,2
-0.377311459588653,1.258092999458313,0.6810407638549805,2
0.4913124073938707,2.6596102714538574,2.127063274383545,2
-0.4758234243155732,1.5655614137649536,-1.363413691520691,2
-0.052484383006494106,-1.880727767944336,-2.604020118713379,2
-1.507560089040687,1.849928855895996,-0.5017175674438477,2
-0.7568522826401396,2.565957546234131,-1.9827804565429688,2
0.4988133947095982,-1.1195669174194336,0.4624307155609131,2
0.3095791132042267,0.1265552043914795,0.9690467119216919,2
0.05922969828849611,-2.556711196899414,2.335862159729004,2
-1.4700842250807087,0.6140091419219971,2.9009456634521484,2
0.5543436633953549,-2.9890129566192627,-0.8192567825317383,2
-0.7637511063023332,-2.085270881652832,2.1928586959838867,2
2.066553302104069,-2.348344326019287,2.3241615295410156,2
-0.34449611708825756,1.3152837753295898,2.6637067794799805,2
-0.6749615959743983,2.384056568145752,1.0019009113311768,2
0.5777560273425909,-2.2098193168640137,0.642533540725708,2
0.7316105409947462,-1.1542257070541382,-2.8021953105926514,2
-0.24003204002472417,1.557819128036499,0.37555789947509766,2
-0.17104935088049,1.0815657377243042,2.707217216491699,2
-0.7907722730424225,2.764763832092285,0.4375673532485962,2
-0.12021147626174417,0.41215968132019043,1.1638147830963135,2
-1.1566097470007972,2.5068719387054443,1.8026647567749023,2
-0.2978485164965226,-0.47768712043762207,-2.032090663909912,2
-1.0010439465055918,1.615396499633789,-2.922110080718994,2
0.5679537437702714,-0.7126407623291016,2.0392441749572754,2
0.2712787874592453,2.4625186920166016,0.8246573209762573,2
0.371002801916955,-1.8564079999923706,-2.9794342517852783,2
-0.08451985849834619,0.09934794902801514,1.3594658374786377,2
-0.4592008487522031,1.3589361906051636,1.6412461996078491,2
-1.7411573285227184,1.6984083652496338,-0.7571250200271606,2
-1.769739726187381,-0.40401577949523926,2.2260117530822754,2
0.03430086845498115,-2.503615379333496,-2.1368298530578613,2
1.783765392925035,-2.9745919704437256,0.3977869749069214,2
0.8821766507353503,0.9343897104263306,0.962536096572876,2
-0.10258209849273756,-0.7404853105545044,2.9627280235290527,2
-0.19827835952851666,2.986144542694092,0.2806001901626587,2
-2.3996543338535243,-0.21956956386566162,-0.43666863441467285,2
0.179322914902559,-0.2878897190093994,-1.303334355354309,2
1.2798731931239888,0.0905005931854248,0.3234429359436035,2
0.8552000474238297,-1.278747797012329,0.15004706382751465,2
0.6684927447512147,-0.2510719299316406,-1.3930306434631348,2
0.6691660335890302,2.907341480255127,-0.32985734939575195,2
-0.4663507648571861,2.611025333404541,0.4587746858596802,2
0.2402374556128566,0.5589644908905029,2.960843086242676,2
0.3999312961837693,2.1623833179473877,1.2101315259933472,2
0.8911132872293044,0.2227013111114502,-2.154202938079834,2
1.2807736304867694,-0.9011757373809814,1.167596697807312,2
-0.34351796099882626,-1.0550765991210938,1.0780144929885864,2
1.686458995594935,2.581810474395752,-1.395614504814148,2
-0.0003208106031049249,0.7159184217453003,-2.2093348503112793,2
-1.5084633749934881,0.1674896478652954,-2.417630672454834,2
1.6531228478933788,1.216435432434082,-0.2797898054122925,2
-0.4128515777164111,-0.3635333776473999,2.1884660720825195,2
1.2386928322123207,0.6083482503890991,-0.2147129774093628,2
-0.9296846732969697,-1.2767168283462524,-0.582258939743042,2
-0.11667687326193041,1.5282150506973267,1.9773194789886475,2
-0.46469378554585894,1.1685340404510498,1.7626383304595947,2
-0.791627438536554,-0.778631329536438,0.2639923095703125,2
-1.399616603423454,-0.8964707851409912,2.9165382385253906,2
2.076211292883911,-0.06254160404205322,-1.2116814851760864,2
-0.554699126514161,1.7120851278305054,0.7908257246017456,3
-1.3600439840967105,2.8406615257263184,-1.5900639295578003,3
1.1991598343066778,2.558018207550049,0.1607673168182373,3
-0.8867286251492702,0.17011070251464844,0.5312089920043945,3
-1.3526136957150594,1.7619255781173706,1.8292980194091797,3
0.5912027466877353,-0.4463707208633423,2.2289867401123047,3
0.032381645958828836,-1.9671649932861328,-2.438505172729492,3
-0.04877361095280228,-1.0332248210906982,-0.46713781356811523,3
0.0787731301314218,-1.777921199798584,-2.1481339931488037,3
1.0149318506106169,0.5617915391921997,-1.5138838291168213,3
-0.5029620800353103,2.412942886352539,-2.7740936279296875,3
-0.42922572145513055,-1.9594942331314087,-2.3234739303588867,3
-2.0673984718336915,-2.0304012298583984,0.22058522701263428,3
0.2823320739434115,-2.0966670513153076,-2.1073341369628906,3
-0.8693810112654589,2.259011745452881,2.095705032348633,3
-0.49506382787031716,1.8754677772521973,-1.7699908018112183,3
0.7195723355203228,1.7607300281524658,-2.007129669189453,3
1.4689081089426297,-1.11165189743042,-2.8465328216552734,3
0.2837191524918234,2.588332176208496,-1.3516781330108643,3
0.29958574311318664,2.745305061340332,-1.2735157012939453,3
-0.6268330577798059,0.23590457439422607,0.12154769897460938,3
-0.1571771917928397,2.5858347415924072,-1.21698796749115,3
-0.921096148256852,-1.1007277965545654,-2.7718796730041504,3
0.5224242461466085,-0.40466952323913574,-1.4903329610824585,3
0.5096941817742053,-0.8665298223495483,-0.05577564239501953,3
-0.11629278134511516,-1.6058882474899292,-0.3931431770324707,3
0.8825650599846931,-1.137977957725525,0.8186026811599731,3
-0.1869191882267434,-0.7445107698440552,0.8987674713134766,3
1.8143696486008252,-1.017606496810913,-1.2334249019622803,3
1.302441786992189,0.5036748647689819,0.7930998802185059,3
0.4892378121722274,0.5203303098678589,-2.607761859893799,3
0.35448077906062164,-2.422633647918701,0.45296287536621094,3
-1.2405339909195305,-1.072440505027771,2.593170642852783,3
1.452333047025838,-0.5631165504455566,-0.8050339221954346,3
0.5141113766162183,-1.426730990409851,-1.9551494121551514,3
0.6504931903669445,-0.4748915433883667,-2.5183775424957275,3
0.8658739456663486,-1.9209998846054077,0.12274038791656494,3
1.1786417974765828,-2.8573615550994873,-2.7317323684692383,3
-0.11816582307431002,-2.7318429946899414,-0.33124852180480957,3
-0.9395567621660486,-0.8967078924179077,-1.7722105979919434,3
1.3973647034139696,-2.780043840408325,1.0667338371276855,3
-0.8431041970405891,-0.42554783821105957,-0.9380707740783691,3
0.5441966866207762,1.0973031520843506,2.3272926807403564,3
-0.9494813704344887,2.9880802631378174,-1.2434381246566772,3
1.0573599262614126,-0.6450026035308838,0.7599570751190186,3
-0.4505682102972158,-0.2827184200286865,0.4853750467300415,3
1.494939546415054,0.5322493314743042,-2.756863594055176,3
0.018502130044370926,2.177070140838623,0.25108373165130615,3
1.1829892705259022,-1.4076626300811768,2.884493827819824,3
-1.2303139370523628,-1.1275602579116821,-2.229717254638672,3
-1.0201656016666596,2.267374038696289,-2.8447916507720947,3
1.2246948882629458,2.6573147773742676,-1.819204330444336,3
-0.19080441943273127,-1.407616138458252,-2.334620952606201,3
0.13540517909944788,1.177443265914917,-1.2634284496307373,3
0.6261086161284493,1.8876957893371582,-2.9774458408355713,3
0.2887689336081983,-0.03126168251037598,-0.9463423490524292,3
0.8046414118290969,-1.8198652267456055,0.9310988187789917,3
2.9680475763380705,-1.8684121370315552,-2.055576801300049,3
0.14938876230585632,0.6775381565093994,-1.5475155115127563,3
-0.8315621435537603,-0.9650884866714478,2.169217109680176,3
-1.7783369093676822,1.1426643133163452,1.264534592628479,3
0.13799396580194873,-0.8963009119033813,1.7726951837539673,3
1.2504189368843572,-2.575542449951172,-1.4072037935256958,3
0.4192079543512692,-2.004664897918701,-0.03239321708679199,3
0.5981922502266166,2.4503896236419678,2.977534532546997,3
