Expression,0,1,Gene
1.2430828183418732,-2.16465425491333,0.9335836172103882,1
1.184878966731144,-2.7213757038116455,-0.36798620223999023,1
-0.24803408676951336,2.39797306060791,0.23099184036254883,1
0.8244320492171666,-2.5512924194335938,-1.2107534408569336,1
0.7352177668259177,-2.1625165939331055,2.1269338130950928,1
1.375185901145466,1.7277520895004272,2.1271886825561523,1
-1.8175407733116822,-2.80416202545166,-0.3347264528274536,1
-0.7196288723012654,-2.0897533893585205,-0.07538580894470215,1
0.23732954588008376,-2.7339553833007812,-0.150704026222229,1
2.3647038732062575,-2.803255081176758,1.9810749292373657,1
-0.43339217320161777,-2.8238730430603027,2.1932129859924316,1
0.22330428851339307,1.9122215509414673,0.8055074214935303,1
0.00428920616729396,0.6965736150741577,-2.523268699645996,1
-0.08811173392378757,-1.1595743894577026,-0.001112222671508789,1
-0.13089328050874566,-0.08540010452270508,2.7797048091888428,1
-0.08019533007046592,-2.5452122688293457,1.141898274421692,1
0.07748400307091184,-0.06095266342163086,1.0432666540145874,1
-1.1226724301361752,-2.7429494857788086,-2.0745463371276855,1
0.29123106197959947,-2.964167594909668,1.0808258056640625,1
0.07198464923949255,-1.2391033172607422,-0.9832495450973511,1
-0.6810765327885303,0.824032187461853,-1.8835015296936035,1
-1.2718451171549097,2.2203190326690674,1.7730181217193604,1
0.5649831043461441,-0.9631297588348389,1.8410965204238892,1
-1.0499980373720759,-0.07112574577331543,-1.1277000904083252,1
0.18145304353987207,-2.104348659515381,0.1745452880859375,1
0.22971504193553213,-0.8171467781066895,-0.2670121192932129,1
-0.568049157601064,-1.2177067995071411,-1.8720577955245972,1
-0.3274511221056471,-1.793062448501587,0.06035757064819336,1
0.6922340391814025,-2.5158212184906006,0.5262858867645264,1
0.01683435120625748,-2.9714956283569336,-1.0277806520462036,1
-0.4203139069608953,-0.943966269493103,1.3984851837158203,1
0.1777945955676311,2.5885069370269775,-1.6919803619384766,1
1.7530382171778953,0.39960479736328125,0.5193665027618408,1
-0.8867457569514492,2.2489776611328125,0.3470810651779175,1
-1.4699234311170646,-2.8057284355163574,-2.8110737800598145,1
-0.26238337406926004,0.3519240617752075,-2.019774913787842,1
0.32881657745648163,-2.029052734375,-0.7393494844436646,1
1.0231645845102424,-1.3319048881530762,0.8938175439834595,1
0.009081634628537505,2.61374831199646,-0.9465272426605225,1
-0.2775589917651071,0.8820329904556274,-0.4465674161911011,1
-1.71683068222972,-1.8974300622940063,-2.146378517150879,1
0.07393472192077749,-0.509306788444519,1.0443381071090698,1
-1.248871713423212,-0.7050561904907227,0.1829763650894165,1
0.49433238582033595,-1.812435507774353,1.9429221153259277,1
-2.1342833583996246,0.9873107671737671,-1.478894591331482,1
1.0778688458135435,-0.7502524852752686,-1.8881603479385376,1
1.2245070962284386,0.9179420471191406,-1.9627854824066162,1
-0.012515022764482298,-0.8160864114761353,-1.8672637939453125,1
-2.0307092751962945,-2.7306361198425293,2.640551805496216,1
-0.4193101536532392,-0.5779377222061157,-0.18281400203704834,1
-0.044700226751742636,-0.023978233337402344,2.2878105640411377,1
-0.20622290917856773,1.258092999458313,0.6810407638549805,1
-2.0025447521884256,2.6596102714538574,2.127063274383545,1
-0.2916816594484193,1.5655614137649536,-1.363413691520691,1
-0.5592448532779655,-1.880727767944336,-2.604020118713379,1
0.40028143312546915,1.849928855895996,-0.5017175674438477,1
-1.097643248052374,2.565957546234131,-1.9827804565429688,1
-0.74370204216865,-1.1195669174194336,0.4624307155609131,1
0.13874722249991603,0.1265552043914795,0.9690467119216919,1
-0.8712145621254299,-2.556711196899414,2.335862159729004,1
-2.9930441631277063,0.6140091419219971,2.9009456634521484,1
0.1755705916589632,-2.9890129566192627,-0.8192567825317383,1
-0.2841931910203632,-2.085270881652832,2.1928586959838867,1
1.1044953969193778,-2.348344326019287,2.3241615295410156,1
0.5560741221070382,1.3152837753295898,2.6637067794799805,1
-1.9581578987671107,2.384056568145752,1.0019009113311768,1
1.8205786547311151,-2.2098193168640137,0.642533540725708,1
0.196653245301379,-1.1542257070541382,-2.8021953105926514,1
-0.8571047770140499,1.557819128036499,0.37555789947509766,1
-1.952448838387529,1.0815657377243042,2.707217216491699,1
0.11786301523078879,2.764763832092285,0.4375673532485962,1
-0.684233418220631,0.41215968132019043,1.1638147830963135,1
-0.170715375429229,2.5068719387054443,1.8026647567749023,1
0.1414450988405141,-0.47768712043762207,-2.032090663909912,1
-1.3243565129002248,1.615396499633789,-2.922110080718994,1
-1.8008380971725388,-0.7126407623291016,2.0392441749572754,1
-0.2892855337626832,2.4625186920166016,0.8246573209762573,1
0.4910835025297092,-1.8564079999923706,-2.9794342517852783,1
-1.1402536131814627,0.09934794902801514,1.3594658374786377,1
0.8235853219965337,1.3589361906051636,1.6412461996078491,1
-0.4533259607705853,1.6984083652496338,-0.7571250200271606,1
-0.6353703130783386,-0.40401577949523926,2.2260117530822754,1
0.6713042247169366,-2.503615379333496,-2.1368298530578613,1
-0.03106100986922175,-2.9745919704437256,0.3977869749069214,1
1.2649718995338777,0.9343897104263306,0.962536096572876,1
-0.7387282788998973,-0.7404853105545044,2.9627280235290527,1
1.195563178967306,2.986144542694092,0.2806001901626587,1
-1.1576676994372468,-0.21956956386566162,-0.43666863441467285,1
0.9110703593551084,-0.2878897190093994,-1.303334355354309,1
-0.7789121584499084,0.0905005931854248,0.3234429359436035,1
0.28280035205432574,-1.278747797012329,0.15004706382751465,1
0.24102678944499414,-0.2510719299316406,-1.3930306434631348,1
0.7656948051681842,2.907341480255127,-0.32985734939575195,1
-1.3967621936052952,2.611025333404541,0.4587746858596802,1
0.40965261673989584,0.5589644908905029,2.960843086242676,1
1.3230572160970215,2.1623833179473877,1.2101315259933472,1
1.701417348072106,0.2227013111114502,-2.154202938079834,1
0.4787624211499977,-0.9011757373809814,1.167596697807312,1
-1.4750864420345535,-1.0550765991210938,1.0780144929885864,1
-0.3463702524755671,2.581810474395752,-1.395614504814148,1
-1.529797969057666,0.7159184217453003,-2.2093348503112793,1
-0.948549172755523,0.1674896478652954,-2.417630672454834,1
-1.98347807933397,1.216435432434082,-0.2797898054122925,1
-0.7499626688411071,-0.3635333776473999,2.1884660720825195,1
0.21210424803621486,0.6083482503890991,-0.2147129774093628,1
0.8580628067231122,-1.2767168283462524,-0.582258939743042,1
2.7322420720613874,1.5282150506973267,1.9773194789886475,1
-0.14398641852490157,1.1685340404510498,1.7626383304595947,1
-0.5845888798118943,-0.778631329536438,0.2639923095703125,1
-0.5461541854838989,-0.8964707851409912,2.9165382385253906,1
-0.4945714576728991,-0.06254160404205322,-1.2116814851760864,1
-0.18147574754288726,1.7120851278305054,0.7908257246017456,2
-0.9039128420069575,2.8406615257263184,-1.5900639295578003,2
2.333929299621364,2.558018207550049,0.1607673168182373,2
1.079464417271241,0.17011070251464844,0.5312089920043945,2
-1.2120656735559652,1.7619255781173706,1.8292980194091797,2
1.5357397501737506,-0.4463707208633423,2.2289867401123047,2
1.1898534816409636,-1.9671649932861328,-2.438505172729492,2
-0.0689392265084002,-1.0332248210906982,-0.46713781356811523,2
0.3982608639407563,-1.777921199798584,-2.1481339931488037,2
-0.2888669669559188,0.5617915391921997,-1.5138838291168213,2
0.4295263155335152,2.412942886352539,-2.7740936279296875,2
-2.4522822596760734,-1.9594942331314087,-2.3234739303588867,2
-1.378084081359839,-2.0304012298583984,0.22058522701263428,2
-1.331135663429318,-2.0966670513153076,-2.1073341369628906,2
-0.12397537463230295,2.259011745452881,2.095705032348633,2
-1.4964677425711446,1.8754677772521973,-1.7699908018112183,2
-1.864683477886453,1.7607300281524658,-2.007129669189453,2
-1.3227124337456726,-1.11165189743042,-2.8465328216552734,2
-1.7219081767371978,2.588332176208496,-1.3516781330108643,2
0.6366047114076032,2.745305061340332,-1.2735157012939453,2
-0.433607266365821,0.23590457439422607,0.12154769897460938,2
-0.49010332027702536,2.5858347415924072,-1.21698796749115,2
-1.6656707231201737,-1.1007277965545654,-2.7718796730041504,2
0.43391830645329105,-0.40466952323913574,-1.4903329610824585,2
-0.09747833874000314,-0.8665298223495483,-0.05577564239501953,2
0.19172847539101384,-1.6058882474899292,-0.3931431770324707,2
-1.0339914487088346,-1.137977957725525,0.8186026811599731,2
-0.6866298495263365,-0.7445107698440552,0.8987674713134766,2
0.42473204007356263,-1.017606496810913,-1.2334249019622803,2
-0.31069561295135883,0.5036748647689819,0.7930998802185059,2
-1.244804407613822,0.5203303098678589,-2.607761859893799,2
-1.6349546512545017,-2.422633647918701,0.45296287536621094,2
2.1260773442754988,-1.072440505027771,2.593170642852783,2
1.29805371500922,-0.5631165504455566,-0.8050339221954346,2
-0.3148776462821483,-1.426730990409851,-1.9551494121551514,2
1.5798100225652174,-0.4748915433883667,-2.5183775424957275,2
0.017449813530381407,-1.9209998846054077,0.12274038791656494,2
-0.7588924678385267,-2.8573615550994873,-2.7317323684692383,2
-0.2579522293556838,-2.7318429946899414,-0.33124852180480957,2
0.7063761663610788,-0.8967078924179077,-1.7722105979919434,2
-0.8135152589953486,-2.780043840408325,1.0667338371276855,2
-0.3740032697032893,-0.42554783821105957,-0.9380707740783691,2
0.27719116546135225,1.0973031520843506,2.3272926807403564,2
-0.10598548984519159,2.9880802631378174,-1.2434381246566772,2
-0.058614263148274004,-0.6450026035308838,0.7599570751190186,2
0.2676374163043763,-0.2827184200286865,0.4853750467300415,2
-1.4103708487991746,0.5322493314743042,-2.756863594055176,2
0.12784723156971176,2.177070140838623,0.25108373165130615,2
0.1998280784987436,-1.4076626300811768,2.884493827819824,2
-0.6279841472971615,-1.1275602579116821,-2.229717254638672,2
-1.4674614059140056,2.267374038696289,-2.8447916507720947,2
0.7247328029030896,2.6573147773742676,-1.819204330444336,2
-0.6206075367798924,-1.407616138458252,-2.334620952606201,2
-1.7348474029578365,1.177443265914917,-1.2634284496307373,2
-0.37704958638036395,1.8876957893371582,-2.9774458408355713,2
1.1180584066336408,-0.03126168251037598,-0.9463423490524292,2
0.047999975196435625,-1.8198652267456055,0.9310988187789917,2
0.5500691933705214,-1.8684121370315552,-2.055576801300049,2
0.53061777477715,0.6775381565093994,-1.5475155115127563,2
0.758284857470951,-0.9650884866714478,2.169217109680176,2
-1.038964587698381,1.1426643133163452,1.264534592628479,2
-0.9263742167324677,-0.8963009119033813,1.7726951837539673,2
-0.7888742839970532,-2.575542449951172,-1.4072037935256958,2
-1.5840774774034871,-2.004664897918701,-0.03239321708679199,2
-0.30374292227409805,2.4503896236419678,2.977534532546997,2
0.15563429447427576,-0.34079039096832275,0.8603671789169312,2
1.4784135694244709,2.2565231323242188,-0.07134032249450684,2
-0.17511003366682845,-2.1755433082580566,-2.1531248092651367,2
-0.7752196418673194,-0.7134969234466553,1.0641002655029297,2
0.4930138521723876,0.38578855991363525,-0.9516048431396484,2
-1.858460455911731,-1.5762029886245728,-1.9638526439666748,2
0.1344473438549263,2.9676828384399414,-2.90688419342041,2
-0.5966319428877636,0.2181086540222168,1.7717621326446533,2
-0.9115787696953247,0.2430342435836792,-1.9824718236923218,2
-1.9662100746381383,1.2012180089950562,-2.588608503341675,2
-0.3414838978404496,-2.152758836746216,-0.7382673025131226,2
-1.401335987678924,2.251217842102051,-0.4020427465438843,2
0.4168723451167112,2.0426650047302246,1.5671703815460205,2
-0.9202029283270066,2.918489933013916,-1.6974577903747559,2
0.35430556884730074,2.4365711212158203,-0.12540578842163086,2
0.8303762967625901,1.447300672531128,-2.9383010864257812,2
0.8864235454028426,-0.8584163188934326,-1.3473776578903198,2
-1.298015645669316,-0.9317636489868164,-0.02293574810028076,2
0.0036620414422275926,1.1198176145553589,0.4378005266189575,2
0.4416554095088143,-0.6468701362609863,0.0875709056854248,2
0.46607453805815974,1.8880605697631836,0.9550487995147705,2
-0.4576665652706995,1.8403265476226807,-2.394090175628662,2
-1.6645983455220699,0.11176121234893799,-2.0483715534210205,2
2.110622710093647,-1.7774401903152466,2.745594024658203,2
-0.22290504082446452,-2.16465425491333,0.9335836172103882,2
-0.14301344165178567,-2.7213757038116455,-0.36798620223999023,2
-1.8272841769671886,2.39797306060791,0.23099184036254883,2
0.9842161546114588,-2.5512924194335938,-1.2107534408569336,2
-1.1842020937842797,-2.1625165939331055,2.1269338130950928,2
1.2306344107605998,1.7277520895004272,2.1271886825561523,2
-0.13141589273782223,-2.80416202545166,-0.3347264528274536,2
0.5828074553720001,-2.0897533893585205,-0.07538580894470215,2
0.5113496034182279,-2.7339553833007812,-0.150704026222229,2
0.6926077822064826,-2.803255081176758,1.9810749292373657,2
2.0623204691985197,-2.8238730430603027,2.1932129859924316,2
0.9224263605000955,1.9122215509414673,0.8055074214935303,2
-0.6956998339694986,0.6965736150741577,-2.523268699645996,2
-0.2722095491996523,-1.1595743894577026,-0.001112222671508789,2
-0.4113820602825679,-0.08540010452270508,2.7797048091888428,2
0.32493868150383154,-2.5452122688293457,1.141898274421692,2
-0.21929903198147843,-0.06095266342163086,1.0432666540145874,2
-1.134984978211517,-2.7429494857788086,-2.0745463371276855,2
0.6029847064354276,-2.964167594909668,1.0808258056640625,2
-0.8990883365486282,-1.2391033172607422,-0.9832495450973511,2
-0.9353096437744708,0.824032187461853,-1.8835015296936035,2
1.398927873878109,2.2203190326690674,1.7730181217193604,2
-1.0564578646902132,-0.9631297588348389,1.8410965204238892,2
0.37464895544876065,-0.07112574577331543,-1.1277000904083252,2
0.23167261553881688,-2.104348659515381,0.1745452880859375,2
-0.8484907592397971,-0.8171467781066895,-0.2670121192932129,2
-0.9863485136503388,-1.2177067995071411,-1.8720577955245972,2
0.7734655017975943,-1.793062448501587,0.06035757064819336,2
0.625824330451622,-2.5158212184906006,0.5262858867645264,2
-0.05665171689251343,-2.9714956283569336,-1.0277806520462036,2
0.17033562197660834,-0.943966269493103,1.3984851837158203,2
-1.8288363756649137,2.5885069370269775,-1.6919803619384766,2
0.9649997479255383,0.39960479736328125,0.5193665027618408,2
3.219404588240154,2.2489776611328125,0.3470810651779175,2
0.2743131659042097,-2.8057284355163574,-2.8110737800598145,2
-0.5780827407236927,0.3519240617752075,-2.019774913787842,2
1.7551088690255652,-2.029052734375,-0.7393494844436646,2
-1.3786316294152912,-1.3319048881530762,0.8938175439834595,2
-0.3953099064306893,2.61374831199646,-0.9465272426605225,2
1.3866120527731929,0.8820329904556274,-0.4465674161911011,2
-1.85037952489247,-1.8974300622940063,-2.146378517150879,2
-1.4000589505817918,-0.509306788444519,1.0443381071090698,2
-1.3560233863392672,-0.7050561904907227,0.1829763650894165,2
0.2946925929139791,-1.812435507774353,1.9429221153259277,2
0.677843670894308,0.9873107671737671,-1.478894591331482,2
-0.6922927595569063,-0.7502524852752686,-1.8881603479385376,2
-0.16539230343586228,0.9179420471191406,-1.9627854824066162,2
-0.22012322778092738,-0.8160864114761353,-1.8672637939453125,2
0.34144948242817874,-2.7306361198425293,2.640551805496216,2
-0.5362560710482611,-0.5779377222061157,-0.18281400203704834,2
-0.9695043770353092,-0.023978233337402344,2.2878105640411377,2
0.3211945680197015,1.258092999458313,0.6810407638549805,2
-1.0309299403591154,2.6596102714538574,2.127063274383545,2
0.1503749418887297,1.5655614137649536,-1.363413691520691,2
0.9016261539250177,-1.880727767944336,-2.604020118713379,2
0.030804413791568147,1.849928855895996,-0.5017175674438477,2
-0.7053571462328054,2.565957546234131,-1.9827804565429688,2
-0.28117740827388704,-1.1195669174194336,0.4624307155609131,2
-1.190815314651344,0.1265552043914795,0.9690467119216919,2
0.44219596897275015,-2.556711196899414,2.335862159729004,2
0.2241747833811476,0.6140091419219971,2.9009456634521484,2
0.8993245681296018,-2.9890129566192627,-0.8192567825317383,2
0.21185708541481754,-2.085270881652832,2.1928586959838867,2
1.0423039761140211,-2.348344326019287,2.3241615295410156,2
0.5966006467347472,1.3152837753295898,2.6637067794799805,2
0.6825288632975162,2.384056568145752,1.0019009113311768,2
0.28207275592404646,-2.2098193168640137,0.642533540725708,2
-1.179632406382389,-1.1542257070541382,-2.8021953105926514,2
-0.011273215903546019,1.557819128036499,0.37555789947509766,2
0.9179945044691287,1.0815657377243042,2.707217216491699,2
-0.15783265809191496,2.764763832092285,0.4375673532485962,2
-0.4761142559896816,0.41215968132019043,1.1638147830963135,2
1.0355129203540074,2.5068719387054443,1.8026647567749023,2
-0.9735631972355807,-0.47768712043762207,-2.032090663909912,2
-0.1259874099215127,1.615396499633789,-2.922110080718994,2
1.031056591179094,-0.7126407623291016,2.0392441749572754,2
-1.272010733624906,2.4625186920166016,0.8246573209762573,2
-1.5082679953009626,-1.8564079999923706,-2.9794342517852783,2
-0.5062463108410478,0.09934794902801514,1.3594658374786377,2
-0.09194109462253447,1.3589361906051636,1.6412461996078491,2
1.5781387208803221,1.6984083652496338,-0.7571250200271606,2
0.49467093659912503,-0.40401577949523926,2.2260117530822754,2
1.3318581422986804,-2.503615379333496,-2.1368298530578613,2
-0.591139607400338,-2.9745919704437256,0.3977869749069214,2
1.5319583180300826,0.9343897104263306,0.962536096572876,2
-0.12885026200491048,-0.7404853105545044,2.9627280235290527,2
1.3410162163681796,2.986144542694092,0.2806001901626587,2
1.358934117761844,-0.21956956386566162,-0.43666863441467285,2
-0.8358071310905286,-0.2878897190093994,-1.303334355354309,2
0.8384362260903181,0.0905005931854248,0.3234429359436035,2
-0.6540005183417704,-1.278747797012329,0.15004706382751465,2
0.6747444386156912,-0.2510719299316406,-1.3930306434631348,2
-0.8252456898341747,2.907341480255127,-0.32985734939575195,2
0.9287866970009523,2.611025333404541,0.4587746858596802,2
0.2942862352340762,0.5589644908905029,2.960843086242676,2
0.9276286353135064,2.1623833179473877,1.2101315259933472,2
-0.5366133832794306,0.2227013111114502,-2.154202938079834,2
-0.07080695890067334,-0.9011757373809814,1.167596697807312,2
0.4069174802821156,-1.0550765991210938,1.0780144929885864,2
-0.2556216029829578,2.581810474395752,-1.395614504814148,2
-0.9618376767837014,0.7159184217453003,-2.2093348503112793,2
0.07102158052375662,0.1674896478652954,-2.417630672454834,2
-0.5338400874371267,1.216435432434082,-0.2797898054122925,2
-0.39920116972813846,-0.3635333776473999,2.1884660720825195,2
-3.1112490911091166,0.6083482503890991,-0.2147129774093628,2
0.35709890206574607,-1.2767168283462524,-0.582258939743042,2
-1.1583329565600493,1.5282150506973267,1.9773194789886475,2
-0.309302691894773,1.1685340404510498,1.7626383304595947,2
1.229606468622288,-0.778631329536438,0.2639923095703125,2
0.7320734737687498,-0.8964707851409912,2.9165382385253906,2
-0.8723046646505611,-0.06254160404205322,-1.2116814851760864,2
0.22690812833873042,1.7120851278305054,0.7908257246017456,3
0.7079761423085533,2.8406615257263184,-1.5900639295578003,3
-1.893794097706847,2.558018207550049,0.1607673168182373,3
2.5094219198905954,0.17011070251464844,0.5312089920043945,3
-0.507125691276466,1.7619255781173706,1.8292980194091797,3
-1.1736528621996043,-0.4463707208633423,2.2289867401123047,3
0.8248838572448828,-1.9671649932861328,-2.438505172729492,3
-1.1114452462351443,-1.0332248210906982,-0.46713781356811523,3
0.11708634382199422,-1.777921199798584,-2.1481339931488037,3
-0.9971431280067704,0.5617915391921997,-1.5138838291168213,3
-0.31411240183817035,2.412942886352539,-2.7740936279296875,3
-2.296454400110362,-1.9594942331314087,-2.3234739303588867,3
0.8215396407819537,-2.0304012298583984,0.22058522701263428,3
1.5159257950155525,-2.0966670513153076,-2.1073341369628906,3
-0.1580141085238053,2.259011745452881,2.095705032348633,3
0.11887797828649542,1.8754677772521973,-1.7699908018112183,3
-0.9256563608937148,1.7607300281524658,-2.007129669189453,3
0.29073735442884124,-1.11165189743042,-2.8465328216552734,3
1.671717161343839,2.588332176208496,-1.3516781330108643,3
-0.5319380274215877,2.745305061340332,-1.2735157012939453,3
1.5860465152521543,0.23590457439422607,0.12154769897460938,3
-0.2701502233394527,2.5858347415924072,-1.21698796749115,3
-0.8453102213255582,-1.1007277965545654,-2.7718796730041504,3
0.44886878561960125,-0.40466952323913574,-1.4903329610824585,3
0.6142582206613774,-0.8665298223495483,-0.05577564239501953,3
-0.41247645829904295,-1.6058882474899292,-0.3931431770324707,3
0.11608664619320087,-1.137977957725525,0.8186026811599731,3
-1.0340828252764551,-0.7445107698440552,0.8987674713134766,3
-0.5988062593227497,-1.017606496810913,-1.2334249019622803,3
0.3711310219055555,0.5036748647689819,0.7930998802185059,3
0.07940615757237328,0.5203303098678589,-2.607761859893799,3
-1.5892762043772426,-2.422633647918701,0.45296287536621094,3
-0.6864872429863521,-1.072440505027771,2.593170642852783,3
0.7877724268964047,-0.5631165504455566,-0.8050339221954346,3
0.5339775330900647,-1.426730990409851,-1.9551494121551514,3
-0.0374787860737985,-0.4748915433883667,-2.5183775424957275,3
1.005212617323464,-1.9209998846054077,0.12274038791656494,3
1.2431608256393274,-2.8573615550994873,-2.7317323684692383,3
-0.930345813811965,-2.7318429946899414,-0.33124852180480957,3
-0.6276530002768095,-0.8967078924179077,-1.7722105979919434,3
-2.1332355977217077,-2.780043840408325,1.0667338371276855,3
-0.5368345172881542,-0.42554783821105957,-0.9380707740783691,3
0.3898203931693165,1.0973031520843506,2.3272926807403564,3
0.5464383481841393,2.9880802631378174,-1.2434381246566772,3
1.764871270982799,-0.6450026035308838,0.7599570751190186,3
-0.7839143846041988,-0.2827184200286865,0.4853750467300415,3
-0.49587354485318125,0.5322493314743042,-2.756863594055176,3
-1.981069942705602,2.177070140838623,0.25108373165130615,3
0.5330813114666539,-1.4076626300811768,2.884493827819824,3
-0.5310370304427645,-1.1275602579116821,-2.229717254638672,3
-0.5000946483136846,2.267374038696289,-2.8447916507720947,3
-0.4016583580608798,2.6573147773742676,-1.819204330444336,3
-0.19933054853708632,-1.407616138458252,-2.334620952606201,3
2.4061138558256108,1.177443265914917,-1.2634284496307373,3
-1.0727476986114068,1.8876957893371582,-2.9774458408355713,3
-0.8384903968217393,-0.03126168251037598,-0.9463423490524292,3
-1.4589665952721613,-1.8198652267456055,0.9310988187789917,3
1.3100505388986805,-1.8684121370315552,-2.055576801300049,3
0.8415079323932192,0.6775381565093994,-1.5475155115127563,3
-0.7392758497352636,-0.9650884866714478,2.169217109680176,3
0.08957028146867847,1.1426643133163452,1.264534592628479,3
-1.701001587699751,-0.8963009119033813,1.7726951837539673,3
2.150980671945817,-2.575542449951172,-1.4072037935256958,3
-0.9285318924358851,-2.004664897918701,-0.03239321708679199,3
-0.23433888999204425,2.4503896236419678,2.977534532546997,3
