Expression,0,1,Gene
0.9964208366697012,2.0426650047302246,1.5671703815460205,1
2.4053697957478906,2.918489933013916,-1.6974577903747559,1
-1.049957909765158,2.4365711212158203,-0.12540578842163086,1
-0.6433964218096462,1.447300672531128,-2.9383010864257812,1
-0.5159600642861216,-0.8584163188934326,-1.3473776578903198,1
0.8623430432386555,-0.9317636489868164,-0.02293574810028076,1
0.6452932919823131,1.1198176145553589,0.4378005266189575,1
0.6519196237030864,-0.6468701362609863,0.0875709056854248,1
-0.9701138817242456,1.8880605697631836,0.9550487995147705,1
0.6824215806974362,1.8403265476226807,-2.394090175628662,1
0.42907267368393875,0.11176121234893799,-2.0483715534210205,1
0.09509136816275739,-1.7774401903152466,2.745594024658203,1
-1.6055675227223394,-2.16465425491333,0.9335836172103882,1
0.29554944471924,-2.7213757038116455,-0.36798620223999023,1
-0.7723781765960187,2.39797306060791,0.23099184036254883,1
1.0179475613492643,-2.5512924194335938,-1.2107534408569336,1
0.9423772415147725,-2.1625165939331055,2.1269338130950928,1
-1.0803323921254069,1.7277520895004272,2.1271886825561523,1
0.3513148233217126,-2.80416202545166,-0.3347264528274536,1
0.9089843830699876,-2.0897533893585205,-0.07538580894470215,1
-0.9676363865649608,-2.7339553833007812,-0.150704026222229,1
-0.19690324574747053,-2.803255081176758,1.9810749292373657,1
0.006663242220662377,-2.8238730430603027,2.1932129859924316,1
0.2176940951059307,1.9122215509414673,0.8055074214935303,1
-0.22484985617809794,0.6965736150741577,-2.523268699645996,1
-0.668231008337784,-1.1595743894577026,-0.001112222671508789,1
-0.3045024629644591,-0.08540010452270508,2.7797048091888428,1
1.2243925118143744,-2.5452122688293457,1.141898274421692,1
0.43221720661605134,-0.06095266342163086,1.0432666540145874,1
-0.7478981318547273,-2.7429494857788086,-2.0745463371276855,1
-0.6246930935249844,-2.964167594909668,1.0808258056640625,1
-0.3388548338700073,-1.2391033172607422,-0.9832495450973511,1
-0.1997087737887332,0.824032187461853,-1.8835015296936035,1
0.37913790219169907,2.2203190326690674,1.7730181217193604,1
0.1391273279421218,-0.9631297588348389,1.8410965204238892,1
-1.7222529783065976,-0.07112574577331543,-1.1277000904083252,1
-0.40019582373019014,-2.104348659515381,0.1745452880859375,1
0.29871209029485746,-0.8171467781066895,-0.2670121192932129,1
-1.2147286677632723,-1.2177067995071411,-1.8720577955245972,1
-0.6937286081203099,-1.793062448501587,0.06035757064819336,1
1.2979852068830822,-2.5158212184906006,0.5262858867645264,1
-0.23593492633412078,-2.9714956283569336,-1.0277806520462036,1
0.3377401418597654,-0.943966269493103,1.3984851837158203,1
0.2727023172464762,2.5885069370269775,-1.6919803619384766,1
1.1187140613176565,0.39960479736328125,0.5193665027618408,1
-0.5012682587133823,2.2489776611328125,0.3470810651779175,1
-1.7063884660450874,-2.8057284355163574,-2.8110737800598145,1
1.1946766157792568,0.3519240617752075,-2.019774913787842,1
-0.3589669545821845,-2.029052734375,-0.7393494844436646,1
0.2924460877576929,-1.3319048881530762,0.8938175439834595,1
0.42068132679279013,2.61374831199646,-0.9465272426605225,1
0.6288474650842897,0.8820329904556274,-0.4465674161911011,1
0.6931885966782916,-1.8974300622940063,-2.146378517150879,1
1.016354690042179,-0.509306788444519,1.0443381071090698,1
1.248091025775272,-0.7050561904907227,0.1829763650894165,1
-1.325217674824083,-1.812435507774353,1.9429221153259277,1
0.10339262109915531,0.9873107671737671,-1.478894591331482,1
-0.07349008591089878,-0.7502524852752686,-1.8881603479385376,1
-0.5520796776078206,0.9179420471191406,-1.9627854824066162,1
0.3335190567996124,-0.8160864114761353,-1.8672637939453125,1
1.5235046629786817,-2.7306361198425293,2.640551805496216,1
1.17577558219725,-0.5779377222061157,-0.18281400203704834,1
-1.5144405620745904,-0.023978233337402344,2.2878105640411377,1
0.3167452712923104,1.258092999458313,0.6810407638549805,1
0.24053390985336887,2.6596102714538574,2.127063274383545,1
1.1393475059344704,1.5655614137649536,-1.363413691520691,1
-1.2058367450623524,-1.880727767944336,-2.604020118713379,1
0.7228883334416174,1.849928855895996,-0.5017175674438477,1
-0.2966401902130018,2.565957546234131,-1.9827804565429688,1
-0.7522574212958159,-1.1195669174194336,0.4624307155609131,1
-0.15198290013380367,0.1265552043914795,0.9690467119216919,1
0.6906009329033521,-2.556711196899414,2.335862159729004,1
0.9549692050497487,0.6140091419219971,2.9009456634521484,1
-0.576514204856794,-2.9890129566192627,-0.8192567825317383,1
0.6113543632640888,-2.085270881652832,2.1928586959838867,1
0.17163155994335574,-2.348344326019287,2.3241615295410156,1
0.5225474887618126,1.3152837753295898,2.6637067794799805,1
-0.873168432383366,2.384056568145752,1.0019009113311768,1
-0.5822516235121229,-2.2098193168640137,0.642533540725708,1
-2.499428032793654,-1.1542257070541382,-2.8021953105926514,1
-2.080160895186824,1.557819128036499,0.37555789947509766,1
-1.3415400934639548,1.0815657377243042,2.707217216491699,1
0.30361140390829344,2.764763832092285,0.4375673532485962,1
-0.12960946917316046,0.41215968132019043,1.1638147830963135,1
-0.28860646184305194,2.5068719387054443,1.8026647567749023,1
0.2896376434456054,-0.47768712043762207,-2.032090663909912,1
-0.1478688391025403,1.615396499633789,-2.922110080718994,1
-0.8418946188041916,-0.7126407623291016,2.0392441749572754,1
-0.044053611597681785,2.4625186920166016,0.8246573209762573,1
0.07897588620681129,-1.8564079999923706,-2.9794342517852783,1
-0.6195468134757856,0.09934794902801514,1.3594658374786377,1
-0.7521610049783918,1.3589361906051636,1.6412461996078491,1
0.35501870646419365,1.6984083652496338,-0.7571250200271606,1
-0.4790782944811297,-0.40401577949523926,2.2260117530822754,1
1.1864306972140406,-2.503615379333496,-2.1368298530578613,1
0.44523162010844786,-2.9745919704437256,0.3977869749069214,1
-1.5365197030551907,0.9343897104263306,0.962536096572876,1
0.9312205357776442,-0.7404853105545044,2.9627280235290527,1
-0.4641757485904934,2.986144542694092,0.2806001901626587,1
-0.4939577123413309,-0.21956956386566162,-0.43666863441467285,1
0.2361927394924724,-0.2878897190093994,-1.303334355354309,1
-0.3915727394226719,0.0905005931854248,0.3234429359436035,1
-1.0314728183950845,-1.278747797012329,0.15004706382751465,1
-0.47259325285153975,-0.2510719299316406,-1.3930306434631348,1
-1.7375831943127844,2.907341480255127,-0.32985734939575195,1
1.5900275005743052,2.611025333404541,0.4587746858596802,1
0.9700140451556003,0.5589644908905029,2.960843086242676,1
-0.6362749260733992,2.1623833179473877,1.2101315259933472,1
-0.5819790699161667,0.2227013111114502,-2.154202938079834,1
0.7899092609842385,-0.9011757373809814,1.167596697807312,1
0.22676018389756802,-1.0550765991210938,1.0780144929885864,1
0.2625638941442009,2.581810474395752,-1.395614504814148,1
-0.1985258776707265,0.7159184217453003,-2.2093348503112793,1
-1.3880034764491367,0.1674896478652954,-2.417630672454834,1
0.6851750991359575,1.216435432434082,-0.2797898054122925,1
-1.2048229806844675,-0.3635333776473999,2.1884660720825195,1
-1.7656104851965737,0.6083482503890991,-0.2147129774093628,1
-0.018695145553718873,-1.2767168283462524,-0.582258939743042,1
-0.3434109465864309,1.5282150506973267,1.9773194789886475,1
-1.053147405745975,1.1685340404510498,1.7626383304595947,1
0.7730656968114797,-0.778631329536438,0.2639923095703125,1
0.4777266708816055,-0.8964707851409912,2.9165382385253906,1
1.3592844721598256,-0.06254160404205322,-1.2116814851760864,1
0.8563286768902098,1.7120851278305054,0.7908257246017456,2
-1.782193252692474,2.8406615257263184,-1.5900639295578003,2
-0.733244675619048,2.558018207550049,0.1607673168182373,2
0.7388191147255103,0.17011070251464844,0.5312089920043945,2
0.28561340058795937,1.7619255781173706,1.8292980194091797,2
1.0371994785218623,-0.4463707208633423,2.2289867401123047,2
0.29038166633562223,-1.9671649932861328,-2.438505172729492,2
-1.0908348766264433,-1.0332248210906982,-0.46713781356811523,2
-0.7044072844446901,-1.777921199798584,-2.1481339931488037,2
-0.9038048547697113,0.5617915391921997,-1.5138838291168213,2
-1.016580643968519,2.412942886352539,-2.7740936279296875,2
-1.0550281791136382,-1.9594942331314087,-2.3234739303588867,2
0.8467762718077151,-2.0304012298583984,0.22058522701263428,2
-0.022051571765127453,-2.0966670513153076,-2.1073341369628906,2
0.37013929857860745,2.259011745452881,2.095705032348633,2
-0.1405861635587339,1.8754677772521973,-1.7699908018112183,2
1.2045819402998017,1.7607300281524658,-2.007129669189453,2
-1.7156197422918948,-1.11165189743042,-2.8465328216552734,2
-1.0944769847355897,2.588332176208496,-1.3516781330108643,2
1.0851234667423932,2.745305061340332,-1.2735157012939453,2
0.7573982474899394,0.23590457439422607,0.12154769897460938,2
0.02572188243685067,2.5858347415924072,-1.21698796749115,2
0.4925268661794044,-1.1007277965545654,-2.7718796730041504,2
0.5660595065797863,-0.40466952323913574,-1.4903329610824585,2
1.1847572414842316,-0.8665298223495483,-0.05577564239501953,2
0.6516987394258316,-1.6058882474899292,-0.3931431770324707,2
-0.047484767203840275,-1.137977957725525,0.8186026811599731,2
0.26114518569481865,-0.7445107698440552,0.8987674713134766,2
1.8169605051885767,-1.017606496810913,-1.2334249019622803,2
-1.7967214686451567,0.5036748647689819,0.7930998802185059,2
-0.4805396793978487,0.5203303098678589,-2.607761859893799,2
-0.6074993372911432,-2.422633647918701,0.45296287536621094,2
-0.40937364229408474,-1.072440505027771,2.593170642852783,2
-0.11801076894346639,-0.5631165504455566,-0.8050339221954346,2
-1.7577454997907063,-1.426730990409851,-1.9551494121551514,2
0.11698419451622846,-0.4748915433883667,-2.5183775424957275,2
-0.03839957659610974,-1.9209998846054077,0.12274038791656494,2
0.9254127408930203,-2.8573615550994873,-2.7317323684692383,2
-1.4387156153426155,-2.7318429946899414,-0.33124852180480957,2
1.160401757163971,-0.8967078924179077,-1.7722105979919434,2
0.5410187730547301,-2.780043840408325,1.0667338371276855,2
0.4872750448296093,-0.42554783821105957,-0.9380707740783691,2
0.3200717627141752,1.0973031520843506,2.3272926807403564,2
0.6680295134421016,2.9880802631378174,-1.2434381246566772,2
0.8918519689407723,-0.6450026035308838,0.7599570751190186,2
-0.6979548920713405,-0.2827184200286865,0.4853750467300415,2
0.15644617533867203,0.5322493314743042,-2.756863594055176,2
0.8141370539966252,2.177070140838623,0.25108373165130615,2
-1.17350697816693,-1.4076626300811768,2.884493827819824,2
0.7325337779508082,-1.1275602579116821,-2.229717254638672,2
0.045608911893132424,2.267374038696289,-2.8447916507720947,2
-0.39039042922890305,2.6573147773742676,-1.819204330444336,2
0.9272180638731757,-1.407616138458252,-2.334620952606201,2
1.122531474816362,1.177443265914917,-1.2634284496307373,2
-1.0086542903829094,1.8876957893371582,-2.9774458408355713,2
0.5867376724072149,-0.03126168251037598,-0.9463423490524292,2
0.41838574383427607,-1.8198652267456055,0.9310988187789917,2
0.18203457531919712,-1.8684121370315552,-2.055576801300049,2
1.1071176609256548,0.6775381565093994,-1.5475155115127563,2
-0.34270470745248327,-0.9650884866714478,2.169217109680176,2
0.06246726470317944,1.1426643133163452,1.264534592628479,2
1.1430481478215357,-0.8963009119033813,1.7726951837539673,2
-0.7421867837078764,-2.575542449951172,-1.4072037935256958,2
-0.4745752888724819,-2.004664897918701,-0.03239321708679199,2
-0.7176806639255431,2.4503896236419678,2.977534532546997,2
1.418607028691357,-0.34079039096832275,0.8603671789169312,2
-0.8936334209942832,2.2565231323242188,-0.07134032249450684,2
1.3206566979365182,-2.1755433082580566,-2.1531248092651367,2
0.04431594822844176,-0.7134969234466553,1.0641002655029297,2
0.24498796538764397,0.38578855991363525,-0.9516048431396484,2
1.658041888117054,-1.5762029886245728,-1.9638526439666748,2
-0.3883508406206254,2.9676828384399414,-2.90688419342041,2
-1.470771678144819,0.2181086540222168,1.7717621326446533,2
1.1427269009774224,0.2430342435836792,-1.9824718236923218,2
0.7470820718049334,1.2012180089950562,-2.588608503341675,2
-0.9564306416742466,-2.152758836746216,-0.7382673025131226,2
-0.7843449474974308,2.251217842102051,-0.4020427465438843,2
0.14492147380539294,2.0426650047302246,1.5671703815460205,2
-0.00835372583445105,2.918489933013916,-1.6974577903747559,2
-0.4217382073816759,2.4365711212158203,-0.12540578842163086,2
0.6775666957900308,1.447300672531128,-2.9383010864257812,2
1.3440522512523088,-0.8584163188934326,-1.3473776578903198,2
0.0012262918010554529,-0.9317636489868164,-0.02293574810028076,2
0.340381286654306,1.1198176145553589,0.4378005266189575,2
0.23456925280631757,-0.6468701362609863,0.0875709056854248,2
0.5987892641714393,1.8880605697631836,0.9550487995147705,2
-0.5559759834174538,1.8403265476226807,-2.394090175628662,2
1.0318813014692811,0.11176121234893799,-2.0483715534210205,2
-0.7672816973612929,-1.7774401903152466,2.745594024658203,2
-0.8884660294843364,-2.16465425491333,0.9335836172103882,2
-0.71198692419116,-2.7213757038116455,-0.36798620223999023,2
-2.085274099745337,2.39797306060791,0.23099184036254883,2
-0.23146195576729767,-2.5512924194335938,-1.2107534408569336,2
0.11460168466844617,-2.1625165939331055,2.1269338130950928,2
0.276198238768927,1.7277520895004272,2.1271886825561523,2
-0.4841785405900918,-2.80416202545166,-0.3347264528274536,2
-0.40774944796571977,-2.0897533893585205,-0.07538580894470215,2
1.228261610135092,-2.7339553833007812,-0.150704026222229,2
-0.42099383321632594,-2.803255081176758,1.9810749292373657,2
-0.4957035181319732,-2.8238730430603027,2.1932129859924316,2
0.8161288812936738,1.9122215509414673,0.8055074214935303,2
-0.0642835346514686,0.6965736150741577,-2.523268699645996,2
1.4227265862362424,-1.1595743894577026,-0.001112222671508789,2
-0.5311127504002773,-0.08540010452270508,2.7797048091888428,2
0.7491278766215291,-2.5452122688293457,1.141898274421692,2
0.7373252429696954,-0.06095266342163086,1.0432666540145874,2
-1.5465863328181468,-2.7429494857788086,-2.0745463371276855,2
-1.3896786146940887,-2.964167594909668,1.0808258056640625,2
1.813067001887409,-1.2391033172607422,-0.9832495450973511,2
-0.8266888849602904,0.824032187461853,-1.8835015296936035,2
0.36316049961193053,2.2203190326690674,1.7730181217193604,2
0.9749694114620571,-0.9631297588348389,1.8410965204238892,2
-0.7671842272758513,-0.07112574577331543,-1.1277000904083252,2
0.2936971054850771,-2.104348659515381,0.1745452880859375,2
-0.8297756136138301,-0.8171467781066895,-0.2670121192932129,2
0.9897663286938853,-1.2177067995071411,-1.8720577955245972,2
-0.30061240591204763,-1.793062448501587,0.06035757064819336,2
-1.8603759276531293,-2.5158212184906006,0.5262858867645264,2
-1.0947276668364454,-2.9714956283569336,-1.0277806520462036,2
0.11293115903144801,-0.943966269493103,1.3984851837158203,2
-0.48353253571346017,2.5885069370269775,-1.6919803619384766,2
0.6308975457627842,0.39960479736328125,0.5193665027618408,2
-1.1474087122800336,2.2489776611328125,0.3470810651779175,2
0.4536100532224966,-2.8057284355163574,-2.8110737800598145,2
0.004176670763000989,0.3519240617752075,-2.019774913787842,2
-1.413146245640971,-2.029052734375,-0.7393494844436646,2
-0.9480550750667188,-1.3319048881530762,0.8938175439834595,2
-1.070630655640685,2.61374831199646,-0.9465272426605225,2
0.9506149629384426,0.8820329904556274,-0.4465674161911011,2
-2.4723510369131474,-1.8974300622940063,-2.146378517150879,2
1.3169906119443193,-0.509306788444519,1.0443381071090698,2
-0.3161815245085231,-0.7050561904907227,0.1829763650894165,2
1.9741589891321336,-1.812435507774353,1.9429221153259277,2
0.5991323720613864,0.9873107671737671,-1.478894591331482,2
0.6218649512062234,-0.7502524852752686,-1.8881603479385376,2
-1.0825910013092641,0.9179420471191406,-1.9627854824066162,2
1.7477064457431197,-0.8160864114761353,-1.8672637939453125,2
1.195864498980024,-2.7306361198425293,2.640551805496216,2
0.3794559594734528,-0.5779377222061157,-0.18281400203704834,2
0.22567282710407394,-0.023978233337402344,2.2878105640411377,2
0.30364263883488685,1.258092999458313,0.6810407638549805,2
0.16320645014392704,2.6596102714538574,2.127063274383545,2
0.16198085320084016,1.5655614137649536,-1.363413691520691,2
-0.6808024081133435,-1.880727767944336,-2.604020118713379,2
-1.1687934876181438,1.849928855895996,-0.5017175674438477,2
0.3771941138866668,2.565957546234131,-1.9827804565429688,2
1.2218914868226678,-1.1195669174194336,0.4624307155609131,2
-1.2047337438733794,0.1265552043914795,0.9690467119216919,2
0.45014498748208076,-2.556711196899414,2.335862159729004,2
0.15567298821820721,0.6140091419219971,2.9009456634521484,2
-0.5472274931367709,-2.9890129566192627,-0.8192567825317383,2
-0.43593432866264176,-2.085270881652832,2.1928586959838867,2
0.46040103756761125,-2.348344326019287,2.3241615295410156,2
-0.8487124684505546,1.3152837753295898,2.6637067794799805,2
-0.27093385441984874,2.384056568145752,1.0019009113311768,2
-0.47997709742905237,-2.2098193168640137,0.642533540725708,2
2.1274399047189685,-1.1542257070541382,-2.8021953105926514,2
0.37475929161592514,1.557819128036499,0.37555789947509766,2
-0.4036056565243427,1.0815657377243042,2.707217216491699,2
-0.6643301930242296,2.764763832092285,0.4375673532485962,2
0.4800290712102955,0.41215968132019043,1.1638147830963135,2
-0.38559002491908334,2.5068719387054443,1.8026647567749023,2
0.519399816329092,-0.47768712043762207,-2.032090663909912,2
-0.35030114796813144,1.615396499633789,-2.922110080718994,2
-0.797095890035187,-0.7126407623291016,2.0392441749572754,2
1.005576814763339,2.4625186920166016,0.8246573209762573,2
0.6868187065374912,-1.8564079999923706,-2.9794342517852783,2
-0.5170179589127015,0.09934794902801514,1.3594658374786377,2
-0.3060491107458914,1.3589361906051636,1.6412461996078491,2
3.198193719332694,1.6984083652496338,-0.7571250200271606,2
-0.754022932044301,-0.40401577949523926,2.2260117530822754,2
0.8340684871038975,-2.503615379333496,-2.1368298530578613,2
-0.4046541941858349,-2.9745919704437256,0.3977869749069214,2
-0.3131648407531645,0.9343897104263306,0.962536096572876,2
-0.4613421898365111,-0.7404853105545044,2.9627280235290527,2
1.560061310041804,2.986144542694092,0.2806001901626587,2
-0.35707343754987997,-0.21956956386566162,-0.43666863441467285,2
0.3219934315595406,-0.2878897190093994,-1.303334355354309,2
0.6358366891335512,0.0905005931854248,0.3234429359436035,2
0.8907119489200377,-1.278747797012329,0.15004706382751465,2
0.444283636198716,-0.2510719299316406,-1.3930306434631348,2
-0.37847857365956283,2.907341480255127,-0.32985734939575195,2
0.027935450233411818,2.611025333404541,0.4587746858596802,2
-0.6750012929032901,0.5589644908905029,2.960843086242676,2
0.2671009822854322,2.1623833179473877,1.2101315259933472,2
0.06038916637375491,0.2227013111114502,-2.154202938079834,2
-0.19478612736452056,-0.9011757373809814,1.167596697807312,2
-1.9348632188539978,-1.0550765991210938,1.0780144929885864,2
0.48859428746886124,2.581810474395752,-1.395614504814148,2
-0.8660866106763636,0.7159184217453003,-2.2093348503112793,2
1.6801496866602217,0.1674896478652954,-2.417630672454834,2
0.19647051743118457,1.216435432434082,-0.2797898054122925,2
0.47525319602455884,-0.3635333776473999,2.1884660720825195,2
-0.5226683672215167,0.6083482503890991,-0.2147129774093628,2
1.8673335481704902,-1.2767168283462524,-0.582258939743042,2
-0.5372348036265565,1.5282150506973267,1.9773194789886475,2
0.7111022096245055,1.1685340404510498,1.7626383304595947,2
0.40844779771834583,-0.778631329536438,0.2639923095703125,2
1.5626493677268205,-0.8964707851409912,2.9165382385253906,2
0.9643758902588111,-0.06254160404205322,-1.2116814851760864,2
-1.196483958174834,1.7120851278305054,0.7908257246017456,3
2.7703498352990503,2.8406615257263184,-1.5900639295578003,3
0.0023798360881732974,2.558018207550049,0.1607673168182373,3
-2.8717790973508817,0.17011070251464844,0.5312089920043945,3
0.0024576078470873544,1.7619255781173706,1.8292980194091797,3
1.602802246424637,-0.4463707208633423,2.2289867401123047,3
-1.4828788715926982,-1.9671649932861328,-2.438505172729492,3
-0.3944936845405681,-1.0332248210906982,-0.46713781356811523,3
0.5747571471122558,-1.777921199798584,-2.1481339931488037,3
0.6781716205146995,0.5617915391921997,-1.5138838291168213,3
-0.7504799022666402,2.412942886352539,-2.7740936279296875,3
-0.1417744060666476,-1.9594942331314087,-2.3234739303588867,3
-0.3841981526777049,-2.0304012298583984,0.22058522701263428,3
-0.7767367471730692,-2.0966670513153076,-2.1073341369628906,3
0.9055218659790761,2.259011745452881,2.095705032348633,3
0.027687340547672953,1.8754677772521973,-1.7699908018112183,3
-0.11045649988798854,1.7607300281524658,-2.007129669189453,3
0.03686698708008006,-1.11165189743042,-2.8465328216552734,3
0.5370349261631115,2.588332176208496,-1.3516781330108643,3
0.6953677427422627,2.745305061340332,-1.2735157012939453,3
0.4486614428857579,0.23590457439422607,0.12154769897460938,3
3.2721823073360174,2.5858347415924072,-1.21698796749115,3
0.5328308884175573,-1.1007277965545654,-2.7718796730041504,3
0.8185477822140733,-0.40466952323913574,-1.4903329610824585,3
1.163545223710405,-0.8665298223495483,-0.05577564239501953,3
0.10584662099873776,-1.6058882474899292,-0.3931431770324707,3
1.0275541425027843,-1.137977957725525,0.8186026811599731,3
-1.1139721705541927,-0.7445107698440552,0.8987674713134766,3
0.9472075906708645,-1.017606496810913,-1.2334249019622803,3
-0.43679477644632975,0.5036748647689819,0.7930998802185059,3
-1.4114333667926198,0.5203303098678589,-2.607761859893799,3
1.298274096271301,-2.422633647918701,0.45296287536621094,3
0.1788636047067743,-1.072440505027771,2.593170642852783,3
0.7476389574115747,-0.5631165504455566,-0.8050339221954346,3
0.9325921680296986,-1.426730990409851,-1.9551494121551514,3
-0.2886475997670548,-0.4748915433883667,-2.5183775424957275,3
0.9474251940949996,-1.9209998846054077,0.12274038791656494,3
-0.2498438842924278,-2.8573615550994873,-2.7317323684692383,3
-0.006825522383391945,-2.7318429946899414,-0.33124852180480957,3
-0.34299743874489297,-0.8967078924179077,-1.7722105979919434,3
-1.1961713701458652,-2.780043840408325,1.0667338371276855,3
-0.45598700823969796,-0.42554783821105957,-0.9380707740783691,3
0.8707667944727667,1.0973031520843506,2.3272926807403564,3
0.4160765844400354,2.9880802631378174,-1.2434381246566772,3
-0.12511409146434102,-0.6450026035308838,0.7599570751190186,3
0.2791428530925306,-0.2827184200286865,0.4853750467300415,3
-0.6823976306236652,0.5322493314743042,-2.756863594055176,3
1.8694865554540268,2.177070140838623,0.25108373165130615,3
-0.11000126161426962,-1.4076626300811768,2.884493827819824,3
-0.69437472286447,-1.1275602579116821,-2.229717254638672,3
-0.15138394353625645,2.267374038696289,-2.8447916507720947,3
1.2477663654918996,2.6573147773742676,-1.819204330444336,3
2.950635241934275,-1.407616138458252,-2.334620952606201,3
-0.41614151382368564,1.177443265914917,-1.2634284496307373,3
1.901812607400492,1.8876957893371582,-2.9774458408355713,3
-0.8792163015769563,-0.03126168251037598,-0.9463423490524292,3
1.537344052001185,-1.8198652267456055,0.9310988187789917,3
0.9713329911211616,-1.8684121370315552,-2.055576801300049,3
0.5862020839448935,0.6775381565093994,-1.5475155115127563,3
2.2748310243470105,-0.9650884866714478,2.169217109680176,3
0.24694657340843018,1.1426643133163452,1.264534592628479,3
-0.7706647928182063,-0.8963009119033813,1.7726951837539673,3
0.39722791519463824,-2.575542449951172,-1.4072037935256958,3
0.4891335958423997,-2.004664897918701,-0.03239321708679199,3
0.8145281476916791,2.4503896236419678,2.977534532546997,3
-0.49933142372127676,-0.34079039096832275,0.8603671789169312,3
