Expression,0,1,Gene
1.4060288973953712,0.6898394823074341,-2.3038408756256104,1
0.5698666509524409,-1.0669573545455933,-1.7883596420288086,1
-0.3723588724334275,0.6425843238830566,-2.381756544113159,1
-0.7665397193598078,-2.1919164657592773,1.7616512775421143,1
-0.5548730217130533,2.428062915802002,-0.9470257759094238,1
-0.33070199493714947,2.283782958984375,1.5442568063735962,1
-0.22410738149474538,2.4851737022399902,0.03931832313537598,1
-0.95455273562038,-2.637295722961426,0.8019851446151733,1
0.015096516519670724,2.465127468109131,1.1736420392990112,1
0.359695816524833,-0.5945899486541748,0.5515594482421875,1
-1.8245650184809459,1.394016981124878,-1.1491953134536743,1
1.5065656198187503,0.8929091691970825,0.33724987506866455,1
-1.5713521278859475,2.256469488143921,2.402712345123291,1
1.0470092563623148,1.6598621606826782,0.23955702781677246,1
-0.5302210475137894,0.3830312490463257,0.08413589000701904,1
0.0674007752180403,-0.2010558843612671,1.1769365072250366,1
-1.2416433076387496,-0.0051076412200927734,-1.9591459035873413,1
1.333451938055671,1.8831982612609863,-2.271876096725464,1
-1.7914258579837652,-1.6551275253295898,2.931985378265381,1
1.377300793100057,-1.4594346284866333,1.2924578189849854,1
-0.6360945457082607,-1.4438095092773438,2.4925050735473633,1
0.507755458667117,-2.5258891582489014,-2.991205930709839,1
-0.5524635879131203,2.8052873611450195,1.8560539484024048,1
0.7415960564461539,-0.2938363552093506,1.859750747680664,1
0.047616428028734295,1.1447714567184448,2.015158176422119,1
-1.0304767079067492,0.25111162662506104,-2.8436429500579834,1
1.1738635440767853,-0.48286592960357666,-1.927378535270691,1
0.34134277558354503,2.993422031402588,1.66624116897583,1
0.13329878407309065,2.970759630203247,2.103916645050049,1
1.0237649157576276,-0.9757093191146851,-0.6198960542678833,1
0.9305508706191511,0.9679116010665894,2.9462504386901855,1
-0.7948068471449932,1.0239368677139282,2.4893431663513184,1
1.2313148574048,1.184098720550537,-1.922376036643982,1
0.5989846452123179,1.5534710884094238,0.918582558631897,1
0.6417234400487996,-0.6171823740005493,-0.9814403057098389,1
0.014514732629956728,0.7583030462265015,1.2358964681625366,1
0.0815887535068669,2.0298707485198975,0.21521830558776855,1
0.2050088544929994,0.9162007570266724,2.6935558319091797,1
1.056985301252247,1.939043641090393,-0.7104617357254028,1
-0.8443702574123625,-0.07069623470306396,-2.057011604309082,1
-1.7921345820955985,1.655048131942749,-2.188661575317383,1
1.8416036230270316,1.6467382907867432,2.1751105785369873,1
-0.6968593770623048,1.2925833463668823,2.163726568222046,1
0.2544562736372518,2.2379655838012695,-2.7199249267578125,1
-0.08444146793414076,-0.16384541988372803,-1.8423689603805542,1
-0.70510195494944,0.05155134201049805,2.201183795928955,1
-1.9857992393502495,-1.0057740211486816,2.08660626411438,1
-0.3629861022455851,1.435549020767212,0.16705262660980225,1
0.41196084622921936,-0.6569666862487793,-2.894315242767334,1
-1.1498374004089316,0.8431634902954102,2.043308734893799,1
0.29984757651654675,-1.0421959161758423,-2.660400867462158,1
0.5503865581015936,-0.609674334526062,-1.3880360126495361,1
-0.06231448081063368,0.035043954849243164,-0.7250654697418213,1
0.7620272957020937,1.168720006942749,2.206538200378418,1
-0.07529079015414951,-1.018239140510559,0.048618435859680176,1
-0.8134320472673255,-1.7643874883651733,2.8306381702423096,1
0.8907081403967315,-2.7713747024536133,0.25058484077453613,1
1.7355503439858573,-1.0171072483062744,-1.2908685207366943,1
1.470625703504935,1.377907633781433,0.34386956691741943,1
1.0785347140410146,2.028787136077881,-1.6580922603607178,1
-2.2404700054203928,-0.08969199657440186,-0.8169615268707275,1
-0.9545976485893548,-0.7806215286254883,2.8479557037353516,1
-1.3463123036994507,2.9190592765808105,-1.1227684020996094,1
-0.006287419647325487,1.8869065046310425,-0.4318445920944214,1
-0.41448185156771145,-2.3188743591308594,-2.9784932136535645,1
-0.9985570607056148,0.6697897911071777,1.6541651487350464,1
-1.7649976418802253,1.7610976696014404,2.3451662063598633,1
0.6704111574192392,2.7291760444641113,-2.520547389984131,1
-0.2644973400166012,0.6328690052032471,2.6607227325439453,1
0.302640194694326,2.2833657264709473,1.3870965242385864,1
-0.3459258505198347,1.2162573337554932,0.3710285425186157,1
0.16486799875246305,-0.35146164894104004,-1.1169304847717285,1
-1.450432930615532,-2.596066474914551,-2.658008337020874,1
0.5466253697134538,-2.3969550132751465,-1.6547259092330933,1
-1.5529481884698768,-1.7739332914352417,1.4608522653579712,1
0.6748582297177405,2.5604519844055176,-0.3284168243408203,1
0.7388200271731269,0.12702763080596924,-0.7652106285095215,1
2.439374697177699,-0.12795495986938477,1.4077430963516235,1
0.5387971446415958,1.8434693813323975,2.626310348510742,1
1.7098455524867155,1.006905198097229,-1.7075332403182983,1
0.28883386528658317,0.02469456195831299,2.9652233123779297,1
1.7751405555812863,-2.015641212463379,-1.7027846574783325,1
0.6986320188597883,-2.3913955688476562,-1.8663976192474365,1
0.9036260464382979,2.096142053604126,-0.5034803152084351,1
0.3020240832088428,-2.855409622192383,-0.9644912481307983,1
0.9355713749995432,2.281404495239258,0.04583466053009033,1
0.5839156995821828,0.8323209285736084,2.1530675888061523,1
-1.1287165997490487,0.34902942180633545,1.842313528060913,1
-0.246539845037621,-2.190208911895752,-2.3974204063415527,1
-0.866636036215897,-2.8271918296813965,2.650082588195801,1
0.6490650686319491,-0.7777401208877563,2.3679189682006836,1
0.672061707971382,0.7417817115783691,-1.4206881523132324,1
-1.5566794396716535,2.586292266845703,-2.580657958984375,1
-0.08842191013519554,-2.0236196517944336,1.4176297187805176,1
0.5132694055906175,-0.6081730127334595,-0.5978872776031494,1
0.26473875273221276,-1.4051048755645752,-1.1367323398590088,1
0.6245912419735361,-2.517737865447998,-2.69197940826416,1
0.5098358762181578,-2.8349204063415527,2.235347270965576,1
0.8883850969625742,-2.950355052947998,-2.251067638397217,1
0.31309759964381434,-0.06353223323822021,0.30006837844848633,1
-0.16441666602960098,-1.8120242357254028,-2.817434549331665,1
1.383017191742768,-0.8888257741928101,0.11800146102905273,1
0.3596187300686853,-2.2372398376464844,0.032653212547302246,1
-0.19223149533754025,1.635255217552185,-2.280515193939209,1
0.3911692791627465,1.2689820528030396,2.343510627746582,1
-0.5601393899630158,2.698519706726074,-2.3986940383911133,1
0.6284674803751523,-1.0611727237701416,-0.4845060110092163,1
-0.16646186791532114,-2.7233753204345703,-1.1398447751998901,1
-0.32817953190461857,1.668699860572815,-0.06676805019378662,1
2.3100134962400936,-0.5373823642730713,1.7690216302871704,1
-1.0434980338796922,-2.058393955230713,-1.2285014390945435,1
-2.5936349838518757,-2.119133949279785,-2.3669567108154297,1
-0.15476904364469174,-1.5089828968048096,-1.3065598011016846,1
0.08450273236610462,-1.3365808725357056,-0.5346518754959106,1
-1.2631411542701376,-2.017935276031494,0.2725718021392822,1
0.24300287219119138,0.4522644281387329,2.9562225341796875,1
-0.31832561433662837,1.6428669691085815,-0.8160063028335571,1
-0.7811287859973282,-0.7261898517608643,-0.32634758949279785,1
1.6898697362502915,-0.11614036560058594,0.4812912940979004,1
0.12939982275645334,1.6421953439712524,0.5218212604522705,1
0.3187277893979388,0.5577528476715088,-0.3064323663711548,1
-0.42762737041965304,-1.7849260568618774,2.6169075965881348,1
-0.9968026390179632,-1.5578927993774414,1.3906227350234985,1
0.882519751522069,1.836022138595581,1.7846721410751343,1
0.13118733863332177,1.4624444246292114,-2.8086891174316406,1
0.17576846353957906,-2.0088329315185547,2.933506488800049,1
1.1438539438404338,-1.855918049812317,0.7797253131866455,1
1.4446410835815748,1.1517698764801025,-1.5838791131973267,1
-0.2879052417705168,-0.03321504592895508,-1.9107946157455444,1
-0.4940963658813076,-1.8983216285705566,2.357234477996826,1
-0.6773531781653411,-0.982203483581543,-1.9058436155319214,1
0.291964635956701,-2.746091842651367,-0.9735567569732666,1
-0.9578849759024726,-1.076269268989563,0.11812412738800049,1
0.6162270124058209,2.442697763442993,-0.5958062410354614,1
1.8834379935479608,1.4037258625030518,1.5479328632354736,1
0.6846962876452205,1.258190631866455,-1.8912241458892822,1
0.2729879940563312,1.4062135219573975,-1.2408406734466553,1
-0.6419782067764029,-2.0440285205841064,1.0218383073806763,1
0.024303715758047854,2.5248727798461914,1.9483941793441772,1
1.0118221766892164,-1.495615839958191,-1.4065743684768677,1
-0.711982709337815,2.22300386428833,1.0333163738250732,1
1.2991515066870134,2.3287463188171387,1.505969524383545,1
0.3966017828480342,-0.8039252758026123,2.6127095222473145,1
-0.6517984764034526,-2.8968405723571777,-2.0980889797210693,1
0.07911225731928784,0.7000404596328735,-0.716417670249939,1
-0.11708831228379701,-0.995370626449585,0.669060230255127,1
0.8086237873272621,-2.073556423187256,-2.3824429512023926,1
0.04225844777595436,-2.7646570205688477,-2.584545850753784,1
1.0498018994448717,1.4618918895721436,0.8624736070632935,1
0.3950350282455968,-0.3837951421737671,1.4419201612472534,1
-1.9829110390458178,-2.2221856117248535,-2.8004908561706543,1
0.21069336616143844,2.714517831802368,1.7730438709259033,1
0.4313214290082657,1.3076512813568115,2.8809638023376465,1
-1.582341141529877,-1.151827096939087,0.2463594675064087,1
1.9487707202807762,0.31862497329711914,1.9939931631088257,1
-1.3128302100268603,1.0078450441360474,0.5364410877227783,1
-0.6110208657425509,0.16698110103607178,-1.6192317008972168,1
0.31334958230721466,-2.927987575531006,-2.271483898162842,1
-0.4227694204559198,0.19360864162445068,-2.1401243209838867,1
1.777800797213749,1.8615531921386719,2.829587459564209,2
0.6526792147764704,2.498760223388672,-1.7947239875793457,2
0.42049925489121914,-0.13149011135101318,1.403612494468689,2
0.37452102729150466,-0.694701075553894,1.2138333320617676,2
-0.4863585780804889,-1.1278173923492432,-1.5178470611572266,2
-0.4053512677229239,-2.4346566200256348,2.2032408714294434,2
-0.8399635050112947,0.16924381256103516,1.5064866542816162,2
1.8857643766075503,-1.5070470571517944,1.734700083732605,2
0.8251917523412998,1.254165530204773,-1.1757756471633911,2
0.3636379462636234,-2.6609909534454346,0.7572752237319946,2
1.0883479267908664,-0.23848485946655273,-1.594683051109314,2
0.31685660616955047,-2.9950027465820312,-2.8918447494506836,2
-2.5620669242428944,-2.5907702445983887,-1.103416085243225,2
-0.8419668323890185,0.36194908618927,1.8394864797592163,2
0.1329755686039395,-0.7438627481460571,0.9629974365234375,2
0.23574358442926316,-1.729081392288208,-1.6383676528930664,2
-1.196822176778493,-0.4631441831588745,1.5271722078323364,2
-0.10417624767028644,-2.35650634765625,-0.14245283603668213,2
-0.5855289042430734,1.6786673069000244,1.9574532508850098,2
2.1471541625272836,0.10218679904937744,-1.1476517915725708,2
1.1255193305622486,-0.7158944606781006,-2.1906070709228516,2
-1.1843343349065134,2.292294502258301,-2.0519049167633057,2
0.6123969461227027,1.5364623069763184,-1.5146673917770386,2
1.0429104190790137,-0.2491443157196045,1.5199095010757446,2
0.3607028650286458,1.326497197151184,-2.111907958984375,2
-0.7307316908225303,0.8130909204483032,0.07477211952209473,2
-1.0550093667773917,-0.4931849241256714,-1.2393511533737183,2
-0.473018069238716,-1.2065438032150269,-2.6608266830444336,2
-0.42621684832292794,-2.9731030464172363,1.8646727800369263,2
-1.0826537020537301,-0.46602094173431396,-2.1329519748687744,2
0.6406418413533925,2.7680716514587402,-0.8431899547576904,2
-0.06768210837797294,0.8499326705932617,-0.9268083572387695,2
0.4623468829829565,0.2145777940750122,-0.7898164987564087,2
-0.2822388290733074,2.7616777420043945,0.9453942775726318,2
-0.16225845120704163,0.7455621957778931,2.3643741607666016,2
1.1563620235943548,2.1153664588928223,-1.1040229797363281,2
1.7567149404833244,2.8648934364318848,1.0975892543792725,2
0.32444519063472504,-0.08273613452911377,2.60945463180542,2
0.8010581545705628,-0.1263291835784912,-2.5348215103149414,2
-0.7351341382260657,1.013715147972107,-1.7481282949447632,2
0.8137030530991317,1.430967092514038,-1.7916573286056519,2
0.17407063782335241,0.6898394823074341,-2.3038408756256104,2
0.6085350105838514,-1.0669573545455933,-1.7883596420288086,2
-0.8682408925130345,0.6425843238830566,-2.381756544113159,2
0.13660116393762817,-2.1919164657592773,1.7616512775421143,2
-0.3817550603527484,2.428062915802002,-0.9470257759094238,2
-1.5839841108833446,2.283782958984375,1.5442568063735962,2
-0.9742983799725737,2.4851737022399902,0.03931832313537598,2
1.0982160309568259,-2.637295722961426,0.8019851446151733,2
-0.28459773741819233,2.465127468109131,1.1736420392990112,2
-0.9942094446922037,-0.5945899486541748,0.5515594482421875,2
-0.369810496541663,1.394016981124878,-1.1491953134536743,2
-1.3165250445534507,0.8929091691970825,0.33724987506866455,2
1.1640688074168186,2.256469488143921,2.402712345123291,2
-1.7061976737704851,1.6598621606826782,0.23955702781677246,2
-0.5294539348763537,0.3830312490463257,0.08413589000701904,2
-0.9992882108801351,-0.2010558843612671,1.1769365072250366,2
-0.49009022582987866,-0.0051076412200927734,-1.9591459035873413,2
-1.0422924910221325,1.8831982612609863,-2.271876096725464,2
-0.22126368068874944,-1.6551275253295898,2.931985378265381,2
0.8550826970748837,-1.4594346284866333,1.2924578189849854,2
0.776423489304206,-1.4438095092773438,2.4925050735473633,2
1.287397539771092,-2.5258891582489014,-2.991205930709839,2
0.2167431081760739,2.8052873611450195,1.8560539484024048,2
0.24502626187213983,-0.2938363552093506,1.859750747680664,2
2.40408354609007,1.1447714567184448,2.015158176422119,2
1.0652768304914,0.25111162662506104,-2.8436429500579834,2
-1.473166954435777,-0.48286592960357666,-1.927378535270691,2
-0.12473977436827537,2.993422031402588,1.66624116897583,2
0.20471177062722326,2.970759630203247,2.103916645050049,2
-0.06105848269877974,-0.9757093191146851,-0.6198960542678833,2
0.15669238545911657,0.9679116010665894,2.9462504386901855,2
-1.6459106896990554,1.0239368677139282,2.4893431663513184,2
0.0670231184193052,1.184098720550537,-1.922376036643982,2
-0.20909860371460054,1.5534710884094238,0.918582558631897,2
-0.1441638331156325,-0.6171823740005493,-0.9814403057098389,2
1.217295863002611,0.7583030462265015,1.2358964681625366,2
-1.0498896208967026,2.0298707485198975,0.21521830558776855,2
0.693032896036877,0.9162007570266724,2.6935558319091797,2
-1.8688271966723853,1.939043641090393,-0.7104617357254028,2
-0.1543078016221474,-0.07069623470306396,-2.057011604309082,2
-0.9508778104603709,1.655048131942749,-2.188661575317383,2
-0.17117583783778378,1.6467382907867432,2.1751105785369873,2
-0.6379178310072139,1.2925833463668823,2.163726568222046,2
-0.8388847773405798,2.2379655838012695,-2.7199249267578125,2
-0.4697961841198886,-0.16384541988372803,-1.8423689603805542,2
0.5973332322705525,0.05155134201049805,2.201183795928955,2
0.8747834195166608,-1.0057740211486816,2.08660626411438,2
-1.5431282741964583,1.435549020767212,0.16705262660980225,2
-0.08174086897343916,-0.6569666862487793,-2.894315242767334,2
-0.4209094174371725,0.8431634902954102,2.043308734893799,2
-0.6441010491281675,-1.0421959161758423,-2.660400867462158,2
0.545138063144548,-0.609674334526062,-1.3880360126495361,2
-0.7005787085501782,0.035043954849243164,-0.7250654697418213,2
-0.11075457719406301,1.168720006942749,2.206538200378418,2
0.4296005974785566,-1.018239140510559,0.048618435859680176,2
-0.7935141350551617,-1.7643874883651733,2.8306381702423096,2
-1.369400812562443,-2.7713747024536133,0.25058484077453613,2
-1.7804734355804523,-1.0171072483062744,-1.2908685207366943,2
-0.37737103755036683,1.377907633781433,0.34386956691741943,2
0.2846507559758941,2.028787136077881,-1.6580922603607178,2
0.4944169034560868,-0.08969199657440186,-0.8169615268707275,2
-0.7866613392500603,-0.7806215286254883,2.8479557037353516,2
0.21876819634052125,2.9190592765808105,-1.1227684020996094,2
-1.3756591743071813,1.8869065046310425,-0.4318445920944214,2
-0.7713177349755763,-2.3188743591308594,-2.9784932136535645,2
-1.167681526185503,0.6697897911071777,1.6541651487350464,2
0.6197381223756345,1.7610976696014404,2.3451662063598633,2
0.8406590853061727,2.7291760444641113,-2.520547389984131,2
-0.08833863936414021,0.6328690052032471,2.6607227325439453,2
-0.6547934357723102,2.2833657264709473,1.3870965242385864,2
-0.32527288627502715,1.2162573337554932,0.3710285425186157,2
0.25171443931026816,-0.35146164894104004,-1.1169304847717285,2
0.2943904509848904,-2.596066474914551,-2.658008337020874,2
0.42627846083951804,-2.3969550132751465,-1.6547259092330933,2
-0.34908292684733633,-1.7739332914352417,1.4608522653579712,2
-0.5978023321517077,2.5604519844055176,-0.3284168243408203,2
-0.7939059219729958,0.12702763080596924,-0.7652106285095215,2
0.2147749499359599,-0.12795495986938477,1.4077430963516235,2
-1.0910451734166124,1.8434693813323975,2.626310348510742,2
1.0228064580328966,1.006905198097229,-1.7075332403182983,2
0.1528061435316823,0.02469456195831299,2.9652233123779297,2
-0.3698928771524498,-2.015641212463379,-1.7027846574783325,2
-0.9236326806502443,-2.3913955688476562,-1.8663976192474365,2
0.2562459591049668,2.096142053604126,-0.5034803152084351,2
-0.023606970542792594,-2.855409622192383,-0.9644912481307983,2
-0.028830478472667696,2.281404495239258,0.04583466053009033,2
-0.7190128240419392,0.8323209285736084,2.1530675888061523,2
1.5470935339640342,0.34902942180633545,1.842313528060913,2
-0.5752126808751847,-2.190208911895752,-2.3974204063415527,2
0.035233713678933964,-2.8271918296813965,2.650082588195801,2
-0.1614951370111916,-0.7777401208877563,2.3679189682006836,2
-0.8696894515244924,0.7417817115783691,-1.4206881523132324,2
0.5848518130858417,2.586292266845703,-2.580657958984375,2
-0.8161722327792102,-2.0236196517944336,1.4176297187805176,2
0.21212666645559886,-0.6081730127334595,-0.5978872776031494,2
-0.6362237457620672,-1.4051048755645752,-1.1367323398590088,2
-0.5334116334822739,-2.517737865447998,-2.69197940826416,2
0.39210127436323894,-2.8349204063415527,2.235347270965576,2
-2.1776641897411784,-2.950355052947998,-2.251067638397217,2
-1.4208471056674619,-0.06353223323822021,0.30006837844848633,2
0.9255616619307653,-1.8120242357254028,-2.817434549331665,2
-0.8928080963046938,-0.8888257741928101,0.11800146102905273,2
-0.845442403438137,-2.2372398376464844,0.032653212547302246,2
-0.5391568525415887,1.635255217552185,-2.280515193939209,2
-1.136007290096352,1.2689820528030396,2.343510627746582,2
-0.6967376837378768,2.698519706726074,-2.3986940383911133,2
0.6539109946499448,-1.0611727237701416,-0.4845060110092163,2
-0.019320415839720773,-2.7233753204345703,-1.1398447751998901,2
-0.09997207914994222,1.668699860572815,-0.06676805019378662,2
-1.3201553488243172,-0.5373823642730713,1.7690216302871704,2
0.023488656089661764,-2.058393955230713,-1.2285014390945435,2
1.9162579587184563,-2.119133949279785,-2.3669567108154297,2
-0.6189608233007008,-1.5089828968048096,-1.3065598011016846,2
-0.8754923243312496,-1.3365808725357056,-0.5346518754959106,2
-0.5281706641927688,-2.017935276031494,0.2725718021392822,2
2.766698978964812,0.4522644281387329,2.9562225341796875,2
-1.2947508682573223,1.6428669691085815,-0.8160063028335571,2
-2.1365178575535615,-0.7261898517608643,-0.32634758949279785,2
0.44828034302009667,-0.11614036560058594,0.4812912940979004,2
0.7458550166097517,1.6421953439712524,0.5218212604522705,2
-0.10950735997296976,0.5577528476715088,-0.3064323663711548,2
-1.128355029125831,-1.7849260568618774,2.6169075965881348,2
-0.13896625410751873,-1.5578927993774414,1.3906227350234985,2
-0.2704981102924563,1.836022138595581,1.7846721410751343,2
0.5149155085493585,1.4624444246292114,-2.8086891174316406,2
0.019597155850485964,-2.0088329315185547,2.933506488800049,2
0.5812019526466939,-1.855918049812317,0.7797253131866455,2
-0.2936294434559596,1.1517698764801025,-1.5838791131973267,2
2.14920875412624,-0.03321504592895508,-1.9107946157455444,2
-0.9462131710405863,-1.8983216285705566,2.357234477996826,2
0.6485266843770306,-0.982203483581543,-1.9058436155319214,2
0.01852134814374394,-2.746091842651367,-0.9735567569732666,2
-1.7425029699055559,-1.076269268989563,0.11812412738800049,2
-0.43608317087076676,2.442697763442993,-0.5958062410354614,2
-0.10772064794346473,1.4037258625030518,1.5479328632354736,2
1.389122246402017,1.258190631866455,-1.8912241458892822,2
0.948340727367625,1.4062135219573975,-1.2408406734466553,2
-0.29717208027527053,-2.0440285205841064,1.0218383073806763,2
0.3242396336028646,2.5248727798461914,1.9483941793441772,2
0.915378185295351,-1.495615839958191,-1.4065743684768677,2
0.6223110413366251,2.22300386428833,1.0333163738250732,2
-0.2574352554564482,2.3287463188171387,1.505969524383545,2
0.9999122416873748,-0.8039252758026123,2.6127095222473145,2
0.8630686607980169,-2.8968405723571777,-2.0980889797210693,2
0.6303599837053618,0.7000404596328735,-0.716417670249939,2
-1.3103102278889485,-0.995370626449585,0.669060230255127,2
-0.1543116461137569,-2.073556423187256,-2.3824429512023926,2
-0.3064477677881342,-2.7646570205688477,-2.584545850753784,2
-1.1600484569433838,1.4618918895721436,0.8624736070632935,2
0.4608573255854195,-0.3837951421737671,1.4419201612472534,2
-1.1490307466271892,-2.2221856117248535,-2.8004908561706543,2
-1.4368774466409127,2.714517831802368,1.7730438709259033,2
0.7912792140794431,1.3076512813568115,2.8809638023376465,2
1.145615224402472,-1.151827096939087,0.2463594675064087,2
-0.7903917330431756,0.31862497329711914,1.9939931631088257,2
-0.02602691650602651,1.0078450441360474,0.5364410877227783,2
-1.362373818858923,0.16698110103607178,-1.6192317008972168,2
0.6124397735984993,-2.927987575531006,-2.271483898162842,2
0.07065162516130574,0.19360864162445068,-2.1401243209838867,2
-1.0137041636720105,1.8615531921386719,2.829587459564209,3
-0.318548403362416,2.498760223388672,-1.7947239875793457,3
0.4395939899274003,-0.13149011135101318,1.403612494468689,3
0.05776709271657443,-0.694701075553894,1.2138333320617676,3
3.071956868091305,-1.1278173923492432,-1.5178470611572266,3
0.5462938692764151,-2.4346566200256348,2.2032408714294434,3
0.5446447166157075,0.16924381256103516,1.5064866542816162,3
0.06980011913517789,-1.5070470571517944,1.734700083732605,3
1.188203344096656,1.254165530204773,-1.1757756471633911,3
0.36487966956509366,-2.6609909534454346,0.7572752237319946,3
-0.02975239131709647,-0.23848485946655273,-1.594683051109314,3
-0.49055903128263423,-2.9950027465820312,-2.8918447494506836,3
0.3376251915537989,-2.5907702445983887,-1.103416085243225,3
2.027139854041188,0.36194908618927,1.8394864797592163,3
1.786973425924752,-0.7438627481460571,0.9629974365234375,3
-1.2173171160314267,-1.729081392288208,-1.6383676528930664,3
-0.04132674613916525,-0.4631441831588745,1.5271722078323364,3
0.3060530558429784,-2.35650634765625,-0.14245283603668213,3
-0.4007301935986882,1.6786673069000244,1.9574532508850098,3
-1.0740265909604785,0.10218679904937744,-1.1476517915725708,3
-0.8785565395985481,-0.7158944606781006,-2.1906070709228516,3
1.1710240954303526,2.292294502258301,-2.0519049167633057,3
0.8163872387076279,1.5364623069763184,-1.5146673917770386,3
-0.9027538405170252,-0.2491443157196045,1.5199095010757446,3
-0.26160492588339646,1.326497197151184,-2.111907958984375,3
-0.023552092271120158,0.8130909204483032,0.07477211952209473,3
0.2398124401308973,-0.4931849241256714,-1.2393511533737183,3
1.3648431519148536,-1.2065438032150269,-2.6608266830444336,3
-1.2307382840816494,-2.9731030464172363,1.8646727800369263,3
-0.6981292272550412,-0.46602094173431396,-2.1329519748687744,3
2.3651967851032416,2.7680716514587402,-0.8431899547576904,3
0.97569682996629,0.8499326705932617,-0.9268083572387695,3
1.1732155678007317,0.2145777940750122,-0.7898164987564087,3
-0.790288524001179,2.7616777420043945,0.9453942775726318,3
0.5029446084782786,0.7455621957778931,2.3643741607666016,3
-1.3674892517299753,2.1153664588928223,-1.1040229797363281,3
0.7318354220078377,2.8648934364318848,1.0975892543792725,3
1.4953155328900267,-0.08273613452911377,2.60945463180542,3
0.3013998029571771,-0.1263291835784912,-2.5348215103149414,3
0.36227729435885553,1.013715147972107,-1.7481282949447632,3
0.07409509274787145,1.430967092514038,-1.7916573286056519,3
1.3338072808108639,0.6898394823074341,-2.3038408756256104,3
-0.8828309864522222,-1.0669573545455933,-1.7883596420288086,3
0.1499476716365855,0.6425843238830566,-2.381756544113159,3
0.26345718833985327,-2.1919164657592773,1.7616512775421143,3
0.00014415465625181481,2.428062915802002,-0.9470257759094238,3
0.1072596633474104,2.283782958984375,1.5442568063735962,3
-0.6040607635348602,2.4851737022399902,0.03931832313537598,3
0.8036758412109312,-2.637295722961426,0.8019851446151733,3
0.9048569896232235,2.465127468109131,1.1736420392990112,3
0.1529261820203928,-0.5945899486541748,0.5515594482421875,3
0.4839667518719814,1.394016981124878,-1.1491953134536743,3
1.4354695017255004,0.8929091691970825,0.33724987506866455,3
0.757981438615568,2.256469488143921,2.402712345123291,3
-1.3526317994384793,1.6598621606826782,0.23955702781677246,3
0.1523012204281958,0.3830312490463257,0.08413589000701904,3
0.4344521225695577,-0.2010558843612671,1.1769365072250366,3
-0.45051058905149055,-0.0051076412200927734,-1.9591459035873413,3
1.1197166014604154,1.8831982612609863,-2.271876096725464,3
-0.07970588767995378,-1.6551275253295898,2.931985378265381,3
-0.4481710857151122,-1.4594346284866333,1.2924578189849854,3
-1.6698391000881903,-1.4438095092773438,2.4925050735473633,3
0.5700089876065108,-2.5258891582489014,-2.991205930709839,3
0.45337407428695714,2.8052873611450195,1.8560539484024048,3
-0.20514915240149406,-0.2938363552093506,1.859750747680664,3
-0.5927132434357454,1.1447714567184448,2.015158176422119,3
-0.11963743514432083,0.25111162662506104,-2.8436429500579834,3
-0.4609120635857846,-0.48286592960357666,-1.927378535270691,3
