Expression,0,1,Gene
-0.4308762677074842,-0.48286592960357666,-1.927378535270691,1
1.0266475537415312,2.993422031402588,1.66624116897583,1
-0.04012080100608599,2.970759630203247,2.103916645050049,1
-0.17506600488233834,-0.9757093191146851,-0.6198960542678833,1
-0.34159897619764235,0.9679116010665894,2.9462504386901855,1
1.6302902635103211,1.0239368677139282,2.4893431663513184,1
1.6874966191485734,1.184098720550537,-1.922376036643982,1
0.3470434546556038,1.5534710884094238,0.918582558631897,1
-1.3488964171984297,-0.6171823740005493,-0.9814403057098389,1
-0.9337457541729274,0.7583030462265015,1.2358964681625366,1
0.8380849680039824,2.0298707485198975,0.21521830558776855,1
-0.5633833441325431,0.9162007570266724,2.6935558319091797,1
-0.9002688929793689,1.939043641090393,-0.7104617357254028,1
0.46668917244478814,-0.07069623470306396,-2.057011604309082,1
1.079330299074778,1.655048131942749,-2.188661575317383,1
-1.1399127121193793,1.6467382907867432,2.1751105785369873,1
0.14156044546538002,1.2925833463668823,2.163726568222046,1
-1.3366988007040406,2.2379655838012695,-2.7199249267578125,1
1.4438383567999864,-0.16384541988372803,-1.8423689603805542,1
0.08128537229863132,0.05155134201049805,2.201183795928955,1
0.871333289166323,-1.0057740211486816,2.08660626411438,1
-0.9986082367569016,1.435549020767212,0.16705262660980225,1
0.36504231490747885,-0.6569666862487793,-2.894315242767334,1
-1.4355476439959656,0.8431634902954102,2.043308734893799,1
-0.09157774716425933,-1.0421959161758423,-2.660400867462158,1
1.5794939529375422,-0.609674334526062,-1.3880360126495361,1
0.7530398782767451,0.035043954849243164,-0.7250654697418213,1
0.29296066965016004,1.168720006942749,2.206538200378418,1
0.18875017216491569,-1.018239140510559,0.048618435859680176,1
-0.49232385477310203,-1.7643874883651733,2.8306381702423096,1
1.4792273035576098,-2.7713747024536133,0.25058484077453613,1
-0.6324054713263902,-1.0171072483062744,-1.2908685207366943,1
1.9030795063241603,1.377907633781433,0.34386956691741943,1
0.840286657370581,2.028787136077881,-1.6580922603607178,1
-0.5826517941786501,-0.08969199657440186,-0.8169615268707275,1
0.594677186102905,-0.7806215286254883,2.8479557037353516,1
-0.03517709870326047,2.9190592765808105,-1.1227684020996094,1
0.9057117742753499,1.8869065046310425,-0.4318445920944214,1
1.31749205721464,-2.3188743591308594,-2.9784932136535645,1
-0.8604117266435471,0.6697897911071777,1.6541651487350464,1
0.4881116170784202,1.7610976696014404,2.3451662063598633,1
-0.6717043637387109,2.7291760444641113,-2.520547389984131,1
2.779385894723852,0.6328690052032471,2.6607227325439453,1
0.003662501576314592,2.2833657264709473,1.3870965242385864,1
1.866390506643137,1.2162573337554932,0.3710285425186157,1
0.6403496002685005,-0.35146164894104004,-1.1169304847717285,1
0.047609827923140446,-2.596066474914551,-2.658008337020874,1
-0.35263452586104205,-2.3969550132751465,-1.6547259092330933,1
-0.012907659612811373,-1.7739332914352417,1.4608522653579712,1
-1.5971340636431535,2.5604519844055176,-0.3284168243408203,1
-0.011031907273506197,0.12702763080596924,-0.7652106285095215,1
0.6056743925049892,-0.12795495986938477,1.4077430963516235,1
-0.011821639166859577,1.8434693813323975,2.626310348510742,1
1.3148857905719655,1.006905198097229,-1.7075332403182983,1
1.5054719331053357,0.02469456195831299,2.9652233123779297,1
2.437749941419504,-2.015641212463379,-1.7027846574783325,1
-0.37523903342026815,-2.3913955688476562,-1.8663976192474365,1
0.538087752961647,2.096142053604126,-0.5034803152084351,1
0.500534916197988,-2.855409622192383,-0.9644912481307983,1
-0.01995973758160019,2.281404495239258,0.04583466053009033,1
1.6569803881381522,0.8323209285736084,2.1530675888061523,1
-0.2819826969121529,0.34902942180633545,1.842313528060913,1
0.8332206937417281,-2.190208911895752,-2.3974204063415527,1
-0.25160727462246,-2.8271918296813965,2.650082588195801,1
-1.2401590458001859,-0.7777401208877563,2.3679189682006836,1
-2.0837005164742477,0.7417817115783691,-1.4206881523132324,1
1.2791631082422878,2.586292266845703,-2.580657958984375,1
0.28768105923830367,-2.0236196517944336,1.4176297187805176,1
1.059111546168622,-0.6081730127334595,-0.5978872776031494,1
-1.5904669551765418,-1.4051048755645752,-1.1367323398590088,1
-0.963164730257775,-2.517737865447998,-2.69197940826416,1
-1.1096027866454774,-2.8349204063415527,2.235347270965576,1
-1.2416347972425261,-2.950355052947998,-2.251067638397217,1
0.30889100872685094,-0.06353223323822021,0.30006837844848633,1
1.135237045567577,-1.8120242357254028,-2.817434549331665,1
-0.9857107077901871,-0.8888257741928101,0.11800146102905273,1
0.29244884660670395,-2.2372398376464844,0.032653212547302246,1
-0.6450318030151552,1.635255217552185,-2.280515193939209,1
0.9249673494017842,1.2689820528030396,2.343510627746582,1
0.675235355624491,2.698519706726074,-2.3986940383911133,1
-1.1313220351510604,-1.0611727237701416,-0.4845060110092163,1
-0.5834777999434255,-2.7233753204345703,-1.1398447751998901,1
-1.4120982231420995,1.668699860572815,-0.06676805019378662,1
-0.13324605121827945,-0.5373823642730713,1.7690216302871704,1
-1.4562688874993026,-2.058393955230713,-1.2285014390945435,1
-0.09339686871160302,-2.119133949279785,-2.3669567108154297,1
0.9072041072349033,-1.5089828968048096,-1.3065598011016846,1
0.9087219749502602,-1.3365808725357056,-0.5346518754959106,1
1.5105283973932633,-2.017935276031494,0.2725718021392822,1
-0.30971252840191715,0.4522644281387329,2.9562225341796875,1
-0.5229225263679323,1.6428669691085815,-0.8160063028335571,1
0.30252579795641754,-0.7261898517608643,-0.32634758949279785,1
0.7164740297159713,-0.11614036560058594,0.4812912940979004,1
-0.7299403622687728,1.6421953439712524,0.5218212604522705,1
-0.010973510317581155,0.5577528476715088,-0.3064323663711548,1
0.6037342669104105,-1.7849260568618774,2.6169075965881348,1
-0.2687764626867731,-1.5578927993774414,1.3906227350234985,1
1.0306139373637053,1.836022138595581,1.7846721410751343,1
-0.5869886535572002,1.4624444246292114,-2.8086891174316406,1
-1.0017301690265976,-2.0088329315185547,2.933506488800049,1
-1.1112992961598605,-1.855918049812317,0.7797253131866455,1
1.1511716450198866,1.1517698764801025,-1.5838791131973267,1
1.3722625935861927,-0.03321504592895508,-1.9107946157455444,1
-0.561702792816141,-1.8983216285705566,2.357234477996826,1
-0.1139903680129497,-0.982203483581543,-1.9058436155319214,1
0.7053830795332622,-2.746091842651367,-0.9735567569732666,1
1.465375475972647,-1.076269268989563,0.11812412738800049,1
-0.2641238979647046,2.442697763442993,-0.5958062410354614,1
0.693264111932864,1.4037258625030518,1.5479328632354736,1
-0.10646999111137578,1.258190631866455,-1.8912241458892822,1
-1.0952482158140744,1.4062135219573975,-1.2408406734466553,1
-0.7998660134563937,-2.0440285205841064,1.0218383073806763,1
-0.4601984688511567,2.5248727798461914,1.9483941793441772,1
-1.298902327733499,-1.495615839958191,-1.4065743684768677,1
0.5129943429890358,2.22300386428833,1.0333163738250732,1
0.8612000996891431,2.3287463188171387,1.505969524383545,1
-1.7366807026885156,-0.8039252758026123,2.6127095222473145,1
-0.7825028577531872,-2.8968405723571777,-2.0980889797210693,1
0.05393203177647257,0.7000404596328735,-0.716417670249939,1
2.2960420874268763,-0.995370626449585,0.669060230255127,1
-0.17682029795166265,-2.073556423187256,-2.3824429512023926,1
-0.667033045301564,-2.7646570205688477,-2.584545850753784,1
-0.3956304288789767,1.4618918895721436,0.8624736070632935,1
-0.11302490333505072,-0.3837951421737671,1.4419201612472534,1
1.4669587173146326,-2.2221856117248535,-2.8004908561706543,1
-1.108696586814394,2.714517831802368,1.7730438709259033,1
-0.022241089836458217,1.3076512813568115,2.8809638023376465,1
2.023507465290216,-1.151827096939087,0.2463594675064087,1
-0.22806318252144933,0.31862497329711914,1.9939931631088257,1
-0.44402537659033864,1.0078450441360474,0.5364410877227783,1
-0.15311916613886495,0.16698110103607178,-1.6192317008972168,1
0.3392799847385002,-2.927987575531006,-2.271483898162842,1
-0.863762694005131,0.19360864162445068,-2.1401243209838867,1
0.786060605828541,1.8615531921386719,2.829587459564209,2
-1.7204120455667757,2.498760223388672,-1.7947239875793457,2
0.25417266101394365,-0.13149011135101318,1.403612494468689,2
-0.44088366698384673,-0.694701075553894,1.2138333320617676,2
0.08447610276553766,-1.1278173923492432,-1.5178470611572266,2
-2.163910394603859,-2.4346566200256348,2.2032408714294434,2
-1.508679376980975,0.16924381256103516,1.5064866542816162,2
-0.830842532977749,-1.5070470571517944,1.734700083732605,2
0.6133925734235874,1.254165530204773,-1.1757756471633911,2
0.006541006924472951,-2.6609909534454346,0.7572752237319946,2
-0.8294144524881261,-0.23848485946655273,-1.594683051109314,2
2.220121082029925,-2.9950027465820312,-2.8918447494506836,2
0.21042372558336317,-2.5907702445983887,-1.103416085243225,2
0.3758940786573494,0.36194908618927,1.8394864797592163,2
0.8763634489943543,-0.7438627481460571,0.9629974365234375,2
1.497440454372617,-1.729081392288208,-1.6383676528930664,2
0.8483740266910679,-0.4631441831588745,1.5271722078323364,2
1.6301857823943426,-2.35650634765625,-0.14245283603668213,2
0.3245220064261383,1.6786673069000244,1.9574532508850098,2
-0.08678428340396944,0.10218679904937744,-1.1476517915725708,2
-0.6540488327690963,-0.7158944606781006,-2.1906070709228516,2
-0.8927579282495341,2.292294502258301,-2.0519049167633057,2
-0.5062983341962355,1.5364623069763184,-1.5146673917770386,2
1.5521715545811923,-0.2491443157196045,1.5199095010757446,2
0.2657405898376134,1.326497197151184,-2.111907958984375,2
0.12377655314900628,0.8130909204483032,0.07477211952209473,2
0.8969110340023945,-0.4931849241256714,-1.2393511533737183,2
-0.5294386151681927,-1.2065438032150269,-2.6608266830444336,2
1.6994582212600695,-2.9731030464172363,1.8646727800369263,2
0.773273953671939,-0.46602094173431396,-2.1329519748687744,2
-0.2345414233920285,2.7680716514587402,-0.8431899547576904,2
-1.6712173930013365,0.8499326705932617,-0.9268083572387695,2
0.3246836995008276,0.2145777940750122,-0.7898164987564087,2
-0.9152450799534586,2.7616777420043945,0.9453942775726318,2
0.8664371138285918,0.7455621957778931,2.3643741607666016,2
1.0816781446518533,2.1153664588928223,-1.1040229797363281,2
1.5728452165239186,2.8648934364318848,1.0975892543792725,2
-1.4904956468011827,-0.08273613452911377,2.60945463180542,2
0.6275290053850069,-0.1263291835784912,-2.5348215103149414,2
-0.06939265146273173,1.013715147972107,-1.7481282949447632,2
0.8505823920944915,1.430967092514038,-1.7916573286056519,2
0.7391167757837083,0.6898394823074341,-2.3038408756256104,2
-0.3139651109957154,-1.0669573545455933,-1.7883596420288086,2
-1.0138842208447394,0.6425843238830566,-2.381756544113159,2
-0.01360642391314301,-2.1919164657592773,1.7616512775421143,2
-0.5169171895739362,2.428062915802002,-0.9470257759094238,2
-1.8622731747394037,2.283782958984375,1.5442568063735962,2
0.03026169251109549,2.4851737022399902,0.03931832313537598,2
-0.1640354275898399,-2.637295722961426,0.8019851446151733,2
0.1648430737746928,2.465127468109131,1.1736420392990112,2
0.30417598001222423,-0.5945899486541748,0.5515594482421875,2
0.8383696508671666,1.394016981124878,-1.1491953134536743,2
-1.6674018981360437,0.8929091691970825,0.33724987506866455,2
1.0233819780847164,2.256469488143921,2.402712345123291,2
-1.9167031003331483,1.6598621606826782,0.23955702781677246,2
-0.7783715794631477,0.3830312490463257,0.08413589000701904,2
-1.4836170074744772,-0.2010558843612671,1.1769365072250366,2
-0.10572315678519521,-0.0051076412200927734,-1.9591459035873413,2
0.5558184751006795,1.8831982612609863,-2.271876096725464,2
1.0073840484577723,-1.6551275253295898,2.931985378265381,2
-1.1106464198514125,-1.4594346284866333,1.2924578189849854,2
2.213331304792215,-1.4438095092773438,2.4925050735473633,2
-1.851522195832248,-2.5258891582489014,-2.991205930709839,2
-1.0231439405202887,2.8052873611450195,1.8560539484024048,2
0.2349299090213423,-0.2938363552093506,1.859750747680664,2
0.5258276350365673,1.1447714567184448,2.015158176422119,2
-0.43027706552606737,0.25111162662506104,-2.8436429500579834,2
-0.4055799720286728,-0.48286592960357666,-1.927378535270691,2
1.1927031768744518,2.993422031402588,1.66624116897583,2
-0.7380989604655462,2.970759630203247,2.103916645050049,2
-1.1395887802904627,-0.9757093191146851,-0.6198960542678833,2
1.4789291564837703,0.9679116010665894,2.9462504386901855,2
-0.33121759209494733,1.0239368677139282,2.4893431663513184,2
-0.9588549175615138,1.184098720550537,-1.922376036643982,2
0.634960766014546,1.5534710884094238,0.918582558631897,2
0.8386130201871582,-0.6171823740005493,-0.9814403057098389,2
1.1828973597473056,0.7583030462265015,1.2358964681625366,2
-1.2465838726138545,2.0298707485198975,0.21521830558776855,2
1.7752922003680036,0.9162007570266724,2.6935558319091797,2
1.2405045068377143,1.939043641090393,-0.7104617357254028,2
-0.8274664453236996,-0.07069623470306396,-2.057011604309082,2
-1.4502369248982778,1.655048131942749,-2.188661575317383,2
-0.36689706089348856,1.6467382907867432,2.1751105785369873,2
-0.3428872641833004,1.2925833463668823,2.163726568222046,2
-0.8858503586787596,2.2379655838012695,-2.7199249267578125,2
-1.4852093988455968,-0.16384541988372803,-1.8423689603805542,2
0.1311665902252239,0.05155134201049805,2.201183795928955,2
-0.6000338354179973,-1.0057740211486816,2.08660626411438,2
1.072791733111076,1.435549020767212,0.16705262660980225,2
-0.45304531715620355,-0.6569666862487793,-2.894315242767334,2
-0.1478091040124233,0.8431634902954102,2.043308734893799,2
0.34460605662341875,-1.0421959161758423,-2.660400867462158,2
0.07586403388781376,-0.609674334526062,-1.3880360126495361,2
-0.9570753267017117,0.035043954849243164,-0.7250654697418213,2
-0.12854463207755404,1.168720006942749,2.206538200378418,2
1.0662954826128963,-1.018239140510559,0.048618435859680176,2
0.5265851448285884,-1.7643874883651733,2.8306381702423096,2
-0.0036518448831429906,-2.7713747024536133,0.25058484077453613,2
-1.2039024806248173,-1.0171072483062744,-1.2908685207366943,2
0.52007526964382,1.377907633781433,0.34386956691741943,2
-0.9214210289406529,2.028787136077881,-1.6580922603607178,2
0.7329727447861508,-0.08969199657440186,-0.8169615268707275,2
0.36909519933413365,-0.7806215286254883,2.8479557037353516,2
-0.2921213732015454,2.9190592765808105,-1.1227684020996094,2
0.3710257878897933,1.8869065046310425,-0.4318445920944214,2
3.05291863721806,-2.3188743591308594,-2.9784932136535645,2
-0.2975091929617948,0.6697897911071777,1.6541651487350464,2
-0.293068710673772,1.7610976696014404,2.3451662063598633,2
0.024465253634987416,2.7291760444641113,-2.520547389984131,2
0.7395463603647973,0.6328690052032471,2.6607227325439453,2
1.5840119462161226,2.2833657264709473,1.3870965242385864,2
-2.045637405465151,1.2162573337554932,0.3710285425186157,2
0.1780160504369572,-0.35146164894104004,-1.1169304847717285,2
-0.7292532268829204,-2.596066474914551,-2.658008337020874,2
-0.678983293477813,-2.3969550132751465,-1.6547259092330933,2
0.3553189206059262,-1.7739332914352417,1.4608522653579712,2
-1.5717125551089117,2.5604519844055176,-0.3284168243408203,2
2.5375570284906055,0.12702763080596924,-0.7652106285095215,2
-0.8074010648694196,-0.12795495986938477,1.4077430963516235,2
0.6636253358922084,1.8434693813323975,2.626310348510742,2
-0.44947637132810414,1.006905198097229,-1.7075332403182983,2
1.3639789176052388,0.02469456195831299,2.9652233123779297,2
-0.6646820021127297,-2.015641212463379,-1.7027846574783325,2
1.0964054670648107,-2.3913955688476562,-1.8663976192474365,2
0.4572746207704382,2.096142053604126,-0.5034803152084351,2
0.8007429396731379,-2.855409622192383,-0.9644912481307983,2
-0.1623750484862291,2.281404495239258,0.04583466053009033,2
-0.044408461703507984,0.8323209285736084,2.1530675888061523,2
-0.23659191295477527,0.34902942180633545,1.842313528060913,2
1.0694934347927525,-2.190208911895752,-2.3974204063415527,2
-0.6360064969128166,-2.8271918296813965,2.650082588195801,2
-0.37949836126521314,-0.7777401208877563,2.3679189682006836,2
-1.3522652381906042,0.7417817115783691,-1.4206881523132324,2
-2.1549718498602037,2.586292266845703,-2.580657958984375,2
-0.2513072546235076,-2.0236196517944336,1.4176297187805176,2
0.3314290425020138,-0.6081730127334595,-0.5978872776031494,2
0.20842894195143977,-1.4051048755645752,-1.1367323398590088,2
1.2096530233146925,-2.517737865447998,-2.69197940826416,2
-0.3189154655532641,-2.8349204063415527,2.235347270965576,2
-1.1412897526596986,-2.950355052947998,-2.251067638397217,2
1.1050104953338855,-0.06353223323822021,0.30006837844848633,2
-0.2748189283730184,-1.8120242357254028,-2.817434549331665,2
0.5339679161145774,-0.8888257741928101,0.11800146102905273,2
-0.09691440866767212,-2.2372398376464844,0.032653212547302246,2
0.37114142190269617,1.635255217552185,-2.280515193939209,2
0.5816651779715704,1.2689820528030396,2.343510627746582,2
0.5285887163212102,2.698519706726074,-2.3986940383911133,2
0.14459722427424426,-1.0611727237701416,-0.4845060110092163,2
1.1192879069513157,-2.7233753204345703,-1.1398447751998901,2
-0.49642889456265205,1.668699860572815,-0.06676805019378662,2
-0.5367505942384754,-0.5373823642730713,1.7690216302871704,2
-1.4663263873403447,-2.058393955230713,-1.2285014390945435,2
0.7536815847031535,-2.119133949279785,-2.3669567108154297,2
-0.12699578688592955,-1.5089828968048096,-1.3065598011016846,2
-0.2465988051954532,-1.3365808725357056,-0.5346518754959106,2
0.2732795965394761,-2.017935276031494,0.2725718021392822,2
1.2029354475592768,0.4522644281387329,2.9562225341796875,2
-0.11057899355689128,1.6428669691085815,-0.8160063028335571,2
0.6280534433427931,-0.7261898517608643,-0.32634758949279785,2
0.5003149031582497,-0.11614036560058594,0.4812912940979004,2
-0.054078883466014756,1.6421953439712524,0.5218212604522705,2
0.3759004189086898,0.5577528476715088,-0.3064323663711548,2
-0.7223557984616429,-1.7849260568618774,2.6169075965881348,2
0.5367649813931213,-1.5578927993774414,1.3906227350234985,2
-0.2669053528006997,1.836022138595581,1.7846721410751343,2
-0.5150492190193311,1.4624444246292114,-2.8086891174316406,2
0.08704957582076561,-2.0088329315185547,2.933506488800049,2
-0.6200720483527231,-1.855918049812317,0.7797253131866455,2
-1.3142585764214543,1.1517698764801025,-1.5838791131973267,2
0.4821524474952644,-0.03321504592895508,-1.9107946157455444,2
-0.21640588439785177,-1.8983216285705566,2.357234477996826,2
-0.29807121450744745,-0.982203483581543,-1.9058436155319214,2
-0.1000908508835148,-2.746091842651367,-0.9735567569732666,2
-1.0551785416053534,-1.076269268989563,0.11812412738800049,2
0.9094076651109544,2.442697763442993,-0.5958062410354614,2
0.4611443807287311,1.4037258625030518,1.5479328632354736,2
0.41657098786218205,1.258190631866455,-1.8912241458892822,2
-0.7080812903417335,1.4062135219573975,-1.2408406734466553,2
1.1061167323467225,-2.0440285205841064,1.0218383073806763,2
0.7444962411096241,2.5248727798461914,1.9483941793441772,2
-1.4096923363235268,-1.495615839958191,-1.4065743684768677,2
-2.1009556591967726,2.22300386428833,1.0333163738250732,2
-0.4430653615062172,2.3287463188171387,1.505969524383545,2
0.8818249568547265,-0.8039252758026123,2.6127095222473145,2
-0.9628634058074257,-2.8968405723571777,-2.0980889797210693,2
-0.7843575500237516,0.7000404596328735,-0.716417670249939,2
0.6312412227494408,-0.995370626449585,0.669060230255127,2
-2.278820857736141,-2.073556423187256,-2.3824429512023926,2
-1.1866323386509863,-2.7646570205688477,-2.584545850753784,2
0.774543730120639,1.4618918895721436,0.8624736070632935,2
-0.6818378338604505,-0.3837951421737671,1.4419201612472534,2
-0.5318352688909068,-2.2221856117248535,-2.8004908561706543,2
0.29568138968979457,2.714517831802368,1.7730438709259033,2
0.24597339799649112,1.3076512813568115,2.8809638023376465,2
0.399780376836919,-1.151827096939087,0.2463594675064087,2
1.0623227362678123,0.31862497329711914,1.9939931631088257,2
-0.9662663483500237,1.0078450441360474,0.5364410877227783,2
-1.8487323284746369,0.16698110103607178,-1.6192317008972168,2
-1.8630816295518287,-2.927987575531006,-2.271483898162842,2
-2.5166950199535356,0.19360864162445068,-2.1401243209838867,2
-1.240056454029436,1.8615531921386719,2.829587459564209,3
-0.8600076121034711,2.498760223388672,-1.7947239875793457,3
0.22709986468509277,-0.13149011135101318,1.403612494468689,3
0.9012883955919871,-0.694701075553894,1.2138333320617676,3
0.6220575632230664,-1.1278173923492432,-1.5178470611572266,3
-1.0602073911187135,-2.4346566200256348,2.2032408714294434,3
-1.865638304262188,0.16924381256103516,1.5064866542816162,3
1.1161279247790847,-1.5070470571517944,1.734700083732605,3
-0.818164497082603,1.254165530204773,-1.1757756471633911,3
-0.11038091088585401,-2.6609909534454346,0.7572752237319946,3
-0.15733841252293543,-0.23848485946655273,-1.594683051109314,3
0.015891096648470958,-2.9950027465820312,-2.8918447494506836,3
0.040711404007858054,-2.5907702445983887,-1.103416085243225,3
0.8838944024231257,0.36194908618927,1.8394864797592163,3
1.1168651509121945,-0.7438627481460571,0.9629974365234375,3
0.9106940579211557,-1.729081392288208,-1.6383676528930664,3
-1.0180058388261621,-0.4631441831588745,1.5271722078323364,3
1.5600819229761675,-2.35650634765625,-0.14245283603668213,3
-0.03488800303184885,1.6786673069000244,1.9574532508850098,3
-0.6243529119836548,0.10218679904937744,-1.1476517915725708,3
1.2804703087035147,-0.7158944606781006,-2.1906070709228516,3
-1.8569536487628342,2.292294502258301,-2.0519049167633057,3
-0.7103165162469665,1.5364623069763184,-1.5146673917770386,3
-2.0597616766734963,-0.2491443157196045,1.5199095010757446,3
-0.1529072722402831,1.326497197151184,-2.111907958984375,3
-0.000935759365030283,0.8130909204483032,0.07477211952209473,3
1.0295151088413546,-0.4931849241256714,-1.2393511533737183,3
0.09870784462327392,-1.2065438032150269,-2.6608266830444336,3
-0.2522000199520414,-2.9731030464172363,1.8646727800369263,3
-1.3345005210458598,-0.46602094173431396,-2.1329519748687744,3
0.5178667872727531,2.7680716514587402,-0.8431899547576904,3
0.44844111365662,0.8499326705932617,-0.9268083572387695,3
0.597406103283018,0.2145777940750122,-0.7898164987564087,3
0.7847314299379582,2.7616777420043945,0.9453942775726318,3
-1.5005648684176207,0.7455621957778931,2.3643741607666016,3
1.3252804621369694,2.1153664588928223,-1.1040229797363281,3
-0.24921284572973024,2.8648934364318848,1.0975892543792725,3
-0.8628102286337955,-0.08273613452911377,2.60945463180542,3
-1.9754660270096827,-0.1263291835784912,-2.5348215103149414,3
1.3880756421386848,1.013715147972107,-1.7481282949447632,3
0.606747700996754,1.430967092514038,-1.7916573286056519,3
0.891908570469626,0.6898394823074341,-2.3038408756256104,3
-1.4316521639582567,-1.0669573545455933,-1.7883596420288086,3
-0.34131332736947123,0.6425843238830566,-2.381756544113159,3
0.5010136183290609,-2.1919164657592773,1.7616512775421143,3
-1.479006664762822,2.428062915802002,-0.9470257759094238,3
0.28542534208349735,2.283782958984375,1.5442568063735962,3
0.4825868236829049,2.4851737022399902,0.03931832313537598,3
-0.5125170727671762,-2.637295722961426,0.8019851446151733,3
0.7642728702553546,2.465127468109131,1.1736420392990112,3
-1.9503156557542543,-0.5945899486541748,0.5515594482421875,3
0.029011505840680366,1.394016981124878,-1.1491953134536743,3
-1.0860450815710245,0.8929091691970825,0.33724987506866455,3
0.3116387043807055,2.256469488143921,2.402712345123291,3
-1.1320767829717584,1.6598621606826782,0.23955702781677246,3
0.41187713715163443,0.3830312490463257,0.08413589000701904,3
-2.031934172288603,-0.2010558843612671,1.1769365072250366,3
0.20240233238029698,-0.0051076412200927734,-1.9591459035873413,3
-0.4259571509613784,1.8831982612609863,-2.271876096725464,3
-0.3040239390575494,-1.6551275253295898,2.931985378265381,3
1.260629841080405,-1.4594346284866333,1.2924578189849854,3
-1.1326906146824993,-1.4438095092773438,2.4925050735473633,3
-1.9583057311497039,-2.5258891582489014,-2.991205930709839,3
0.2712320326550384,2.8052873611450195,1.8560539484024048,3
0.33011950982586713,-0.2938363552093506,1.859750747680664,3
-1.8183184118979157,1.1447714567184448,2.015158176422119,3
0.5132392568098513,0.25111162662506104,-2.8436429500579834,3
-2.2240183098271094,-0.48286592960357666,-1.927378535270691,3
