Expression,0,1,Gene
-1.444082162181504,1.177443265914917,-1.2634284496307373,1
0.18950319712434371,1.8876957893371582,-2.9774458408355713,1
-0.6178216231686541,-0.03126168251037598,-0.9463423490524292,1
0.3059718337229623,-1.8198652267456055,0.9310988187789917,1
-0.7880889743315579,-1.8684121370315552,-2.055576801300049,1
-0.275609749940763,0.6775381565093994,-1.5475155115127563,1
-0.6905667166720422,-0.9650884866714478,2.169217109680176,1
-0.2423576689417806,1.1426643133163452,1.264534592628479,1
-0.2201089265818424,-0.8963009119033813,1.7726951837539673,1
-0.3223205273754776,-2.575542449951172,-1.4072037935256958,1
1.2343463778158439,-2.004664897918701,-0.03239321708679199,1
1.6095277013406908,2.4503896236419678,2.977534532546997,1
-0.9981887908226538,-0.34079039096832275,0.8603671789169312,1
-0.1602865706153669,2.2565231323242188,-0.07134032249450684,1
-1.2388625954001897,-2.1755433082580566,-2.1531248092651367,1
-1.0411146885654032,-0.7134969234466553,1.0641002655029297,1
-0.6485723891831335,0.38578855991363525,-0.9516048431396484,1
0.14858744546651745,-1.5762029886245728,-1.9638526439666748,1
-0.14877235131097336,2.9676828384399414,-2.90688419342041,1
-0.00445869190514539,0.2181086540222168,1.7717621326446533,1
-0.370582758590139,0.2430342435836792,-1.9824718236923218,1
-0.853999137558973,1.2012180089950562,-2.588608503341675,1
-0.16246910723014485,-2.152758836746216,-0.7382673025131226,1
0.12576495468302024,2.251217842102051,-0.4020427465438843,1
0.9838567390104179,2.0426650047302246,1.5671703815460205,1
-1.364189912233079,2.918489933013916,-1.6974577903747559,1
-1.422343736725924,2.4365711212158203,-0.12540578842163086,1
-0.37648731050208833,1.447300672531128,-2.9383010864257812,1
0.39422113226839317,-0.8584163188934326,-1.3473776578903198,1
-0.7844943518875436,-0.9317636489868164,-0.02293574810028076,1
-1.0070181862590013,1.1198176145553589,0.4378005266189575,1
1.91810788752153,-0.6468701362609863,0.0875709056854248,1
-0.5659321964171435,1.8880605697631836,0.9550487995147705,1
-0.25451978557677246,1.8403265476226807,-2.394090175628662,1
0.3865048824845587,0.11176121234893799,-2.0483715534210205,1
-1.472531602453559,-1.7774401903152466,2.745594024658203,1
-0.2490027079085096,-2.16465425491333,0.9335836172103882,1
0.3381269093425,-2.7213757038116455,-0.36798620223999023,1
0.3702612640604722,2.39797306060791,0.23099184036254883,1
0.006557531398346472,-2.5512924194335938,-1.2107534408569336,1
0.65463013724354,-2.1625165939331055,2.1269338130950928,1
-1.5821741037156007,1.7277520895004272,2.1271886825561523,1
-0.6489061327335665,-2.80416202545166,-0.3347264528274536,1
-1.5519166759467733,-2.0897533893585205,-0.07538580894470215,1
-1.8303141515546548,-2.7339553833007812,-0.150704026222229,1
-0.7037408136234202,-2.803255081176758,1.9810749292373657,1
-1.042916707438024,-2.8238730430603027,2.1932129859924316,1
-0.4916625134733716,1.9122215509414673,0.8055074214935303,1
1.2499147232657608,0.6965736150741577,-2.523268699645996,1
-0.8378508302027865,-1.1595743894577026,-0.001112222671508789,1
-1.0226877792606794,-0.08540010452270508,2.7797048091888428,1
0.33115142398041986,-2.5452122688293457,1.141898274421692,1
0.10665616120468646,-0.06095266342163086,1.0432666540145874,1
-0.12540755086348798,-2.7429494857788086,-2.0745463371276855,1
1.1830815371191556,-2.964167594909668,1.0808258056640625,1
-1.3042625780406403,-1.2391033172607422,-0.9832495450973511,1
-0.13528914530112696,0.824032187461853,-1.8835015296936035,1
1.4011505651872291,2.2203190326690674,1.7730181217193604,1
-1.133019237556103,-0.9631297588348389,1.8410965204238892,1
-0.5680006322861169,-0.07112574577331543,-1.1277000904083252,1
-1.2489166510875505,-2.104348659515381,0.1745452880859375,1
-1.0761322549501393,-0.8171467781066895,-0.2670121192932129,1
-0.8380943117838745,-1.2177067995071411,-1.8720577955245972,1
-1.8765931496732575,-1.793062448501587,0.06035757064819336,1
0.5040518553141796,-2.5158212184906006,0.5262858867645264,1
-0.780150483524289,-2.9714956283569336,-1.0277806520462036,1
-2.0607136878232915,-0.943966269493103,1.3984851837158203,1
-0.6414578444058864,2.5885069370269775,-1.6919803619384766,1
-1.818722996829269,0.39960479736328125,0.5193665027618408,1
0.5440275283332706,2.2489776611328125,0.3470810651779175,1
-1.439847911047167,-2.8057284355163574,-2.8110737800598145,1
0.38627211228778197,0.3519240617752075,-2.019774913787842,1
0.3253364438631443,-2.029052734375,-0.7393494844436646,1
2.139087712538388,-1.3319048881530762,0.8938175439834595,1
0.7743706344837482,2.61374831199646,-0.9465272426605225,1
0.7446025619593083,0.8820329904556274,-0.4465674161911011,1
-0.6605149764067089,-1.8974300622940063,-2.146378517150879,1
1.2019935116384635,-0.509306788444519,1.0443381071090698,1
-0.5220318684222812,-0.7050561904907227,0.1829763650894165,1
0.08943339012664317,-1.812435507774353,1.9429221153259277,1
-0.020181314784698312,0.9873107671737671,-1.478894591331482,1
0.3228930631656726,-0.7502524852752686,-1.8881603479385376,1
0.7079125217995357,0.9179420471191406,-1.9627854824066162,1
-0.46157957520982706,-0.8160864114761353,-1.8672637939453125,1
0.30909926574520535,-2.7306361198425293,2.640551805496216,1
-0.41770966647998636,-0.5779377222061157,-0.18281400203704834,1
0.41902559694351116,-0.023978233337402344,2.2878105640411377,1
0.11351428445223857,1.258092999458313,0.6810407638549805,1
1.0360180209004204,2.6596102714538574,2.127063274383545,1
-0.5463261814015756,1.5655614137649536,-1.363413691520691,1
-1.7314857222558866,-1.880727767944336,-2.604020118713379,1
-1.060500698187171,1.849928855895996,-0.5017175674438477,1
2.0896174877312133,2.565957546234131,-1.9827804565429688,1
1.6925465928024428,-1.1195669174194336,0.4624307155609131,1
0.45665786122728447,0.1265552043914795,0.9690467119216919,1
-2.0064887010476866,-2.556711196899414,2.335862159729004,1
-1.2083997786163594,0.6140091419219971,2.9009456634521484,1
-1.1744980467396247,-2.9890129566192627,-0.8192567825317383,1
-1.312797350930893,-2.085270881652832,2.1928586959838867,1
1.3027706221580104,-2.348344326019287,2.3241615295410156,1
1.1779267113614853,1.3152837753295898,2.6637067794799805,1
-0.18523841344646955,2.384056568145752,1.0019009113311768,1
0.2929209877513239,-2.2098193168640137,0.642533540725708,1
-1.713488666994986,-1.1542257070541382,-2.8021953105926514,1
1.013919588706149,1.557819128036499,0.37555789947509766,1
-0.22709106160279707,1.0815657377243042,2.707217216491699,1
0.21770412803760178,2.764763832092285,0.4375673532485962,1
0.6039343663225908,0.41215968132019043,1.1638147830963135,1
-0.278526569565853,2.5068719387054443,1.8026647567749023,1
-0.5239820792412163,-0.47768712043762207,-2.032090663909912,1
0.33203280323244266,1.615396499633789,-2.922110080718994,1
-0.7003822317749465,-0.7126407623291016,2.0392441749572754,1
-1.0454460824934795,2.4625186920166016,0.8246573209762573,1
-0.334781375938527,-1.8564079999923706,-2.9794342517852783,1
0.5119167763441486,0.09934794902801514,1.3594658374786377,1
-0.6689141688409249,1.3589361906051636,1.6412461996078491,1
-0.4296215577805952,1.6984083652496338,-0.7571250200271606,1
-0.81288546759051,-0.40401577949523926,2.2260117530822754,1
0.06071441819096854,-2.503615379333496,-2.1368298530578613,1
-0.7013066416581617,-2.9745919704437256,0.3977869749069214,1
0.8913794841806406,0.9343897104263306,0.962536096572876,1
-0.6114944526471007,-0.7404853105545044,2.9627280235290527,1
0.5013305337656342,2.986144542694092,0.2806001901626587,1
0.3112447623300005,-0.21956956386566162,-0.43666863441467285,1
-2.750202668245737,-0.2878897190093994,-1.303334355354309,1
0.20829218368545008,0.0905005931854248,0.3234429359436035,1
2.48103330232376,-1.278747797012329,0.15004706382751465,1
0.20726999766220877,-0.2510719299316406,-1.3930306434631348,1
-0.39196970605687687,2.907341480255127,-0.32985734939575195,1
0.6178707761627189,2.611025333404541,0.4587746858596802,1
0.6369346501493369,0.5589644908905029,2.960843086242676,1
-1.9265860862133781,2.1623833179473877,1.2101315259933472,1
-1.4643638076403958,0.2227013111114502,-2.154202938079834,1
1.570682280791873,-0.9011757373809814,1.167596697807312,1
-0.2831166620424367,-1.0550765991210938,1.0780144929885864,1
-0.3122160830114704,2.581810474395752,-1.395614504814148,1
-0.224430716673347,0.7159184217453003,-2.2093348503112793,1
-0.07011319680861561,0.1674896478652954,-2.417630672454834,1
0.03383143717569613,1.216435432434082,-0.2797898054122925,1
-0.4255516007512679,-0.3635333776473999,2.1884660720825195,1
1.7416212140737006,0.6083482503890991,-0.2147129774093628,1
0.19641449874703024,-1.2767168283462524,-0.582258939743042,1
2.061339139974237,1.5282150506973267,1.9773194789886475,1
0.6521086137541303,1.1685340404510498,1.7626383304595947,1
1.264158049289883,-0.778631329536438,0.2639923095703125,1
1.2149678240439403,-0.8964707851409912,2.9165382385253906,1
-0.3239566030191089,-0.06254160404205322,-1.2116814851760864,1
1.2389487464179054,1.7120851278305054,0.7908257246017456,2
-0.955541894819571,2.8406615257263184,-1.5900639295578003,2
0.014422223626979879,2.558018207550049,0.1607673168182373,2
0.8501352345704237,0.17011070251464844,0.5312089920043945,2
1.1652543931382298,1.7619255781173706,1.8292980194091797,2
0.8850566751091233,-0.4463707208633423,2.2289867401123047,2
0.5671055842821295,-1.9671649932861328,-2.438505172729492,2
0.8868822441090803,-1.0332248210906982,-0.46713781356811523,2
1.0513831210005877,-1.777921199798584,-2.1481339931488037,2
1.4144325157582196,0.5617915391921997,-1.5138838291168213,2
-1.3569731969157297,2.412942886352539,-2.7740936279296875,2
-0.4723259371488737,-1.9594942331314087,-2.3234739303588867,2
-0.18770717933839864,-2.0304012298583984,0.22058522701263428,2
1.6420165127611244,-2.0966670513153076,-2.1073341369628906,2
-0.5934220280548305,2.259011745452881,2.095705032348633,2
0.27587773106223107,1.8754677772521973,-1.7699908018112183,2
1.7997221109964994,1.7607300281524658,-2.007129669189453,2
0.06029427901281159,-1.11165189743042,-2.8465328216552734,2
0.0061259846743076055,2.588332176208496,-1.3516781330108643,2
0.8367773897668295,2.745305061340332,-1.2735157012939453,2
-0.3627036546197722,0.23590457439422607,0.12154769897460938,2
-0.5696005149730549,2.5858347415924072,-1.21698796749115,2
0.2611696910613058,-1.1007277965545654,-2.7718796730041504,2
0.48686121149308703,-0.40466952323913574,-1.4903329610824585,2
-0.05319904018175835,-0.8665298223495483,-0.05577564239501953,2
1.8550520402699708,-1.6058882474899292,-0.3931431770324707,2
-1.776557483249148,-1.137977957725525,0.8186026811599731,2
1.3711425499244627,-0.7445107698440552,0.8987674713134766,2
0.2974141904288805,-1.017606496810913,-1.2334249019622803,2
-0.9093935920577174,0.5036748647689819,0.7930998802185059,2
0.20075766923975163,0.5203303098678589,-2.607761859893799,2
-0.4880114154562533,-2.422633647918701,0.45296287536621094,2
0.20363006059034622,-1.072440505027771,2.593170642852783,2
1.8429145362627304,-0.5631165504455566,-0.8050339221954346,2
-0.2595690960931429,-1.426730990409851,-1.9551494121551514,2
0.5085610086560232,-0.4748915433883667,-2.5183775424957275,2
0.1447538528161443,-1.9209998846054077,0.12274038791656494,2
1.189493516468903,-2.8573615550994873,-2.7317323684692383,2
1.0346504718422171,-2.7318429946899414,-0.33124852180480957,2
-1.9563066388715362,-0.8967078924179077,-1.7722105979919434,2
-1.8529434850726394,-2.780043840408325,1.0667338371276855,2
0.6609192901087133,-0.42554783821105957,-0.9380707740783691,2
-1.0905323903781086,1.0973031520843506,2.3272926807403564,2
-0.8822932421516354,2.9880802631378174,-1.2434381246566772,2
0.6016026289229647,-0.6450026035308838,0.7599570751190186,2
1.3338312340711032,-0.2827184200286865,0.4853750467300415,2
1.3782432064881045,0.5322493314743042,-2.756863594055176,2
0.28639402098152267,2.177070140838623,0.25108373165130615,2
-1.2849773516083987,-1.4076626300811768,2.884493827819824,2
2.6117566952124913,-1.1275602579116821,-2.229717254638672,2
0.049811359865412366,2.267374038696289,-2.8447916507720947,2
-0.0716599627414981,2.6573147773742676,-1.819204330444336,2
0.07778785874941602,-1.407616138458252,-2.334620952606201,2
-0.6862387915366196,1.177443265914917,-1.2634284496307373,2
1.013039255957858,1.8876957893371582,-2.9774458408355713,2
-0.7963985616960054,-0.03126168251037598,-0.9463423490524292,2
-1.0117215173439178,-1.8198652267456055,0.9310988187789917,2
1.000009697327797,-1.8684121370315552,-2.055576801300049,2
0.899561413372458,0.6775381565093994,-1.5475155115127563,2
-1.304292973676418,-0.9650884866714478,2.169217109680176,2
1.417884340971388,1.1426643133163452,1.264534592628479,2
1.8652064112346454,-0.8963009119033813,1.7726951837539673,2
1.682385446960404,-2.575542449951172,-1.4072037935256958,2
0.7053518775025188,-2.004664897918701,-0.03239321708679199,2
0.5597232061592701,2.4503896236419678,2.977534532546997,2
0.2009052863918719,-0.34079039096832275,0.8603671789169312,2
-2.633690787729878,2.2565231323242188,-0.07134032249450684,2
1.6917289519263037,-2.1755433082580566,-2.1531248092651367,2
0.5944222292865968,-0.7134969234466553,1.0641002655029297,2
0.25705737813050633,0.38578855991363525,-0.9516048431396484,2
-0.8897924848975141,-1.5762029886245728,-1.9638526439666748,2
-0.4599909175144406,2.9676828384399414,-2.90688419342041,2
-0.6646887302866606,0.2181086540222168,1.7717621326446533,2
-0.7990711635723177,0.2430342435836792,-1.9824718236923218,2
0.5411925020347224,1.2012180089950562,-2.588608503341675,2
0.43217266892419154,-2.152758836746216,-0.7382673025131226,2
0.1142121445120158,2.251217842102051,-0.4020427465438843,2
1.3097022320350031,2.0426650047302246,1.5671703815460205,2
0.8234315909140743,2.918489933013916,-1.6974577903747559,2
1.1947166939776144,2.4365711212158203,-0.12540578842163086,2
-2.358154154905764,1.447300672531128,-2.9383010864257812,2
0.14029424500348864,-0.8584163188934326,-1.3473776578903198,2
-1.6988653461980825,-0.9317636489868164,-0.02293574810028076,2
-0.5507209684158514,1.1198176145553589,0.4378005266189575,2
-0.07168680435408943,-0.6468701362609863,0.0875709056854248,2
2.0798561625878156,1.8880605697631836,0.9550487995147705,2
-0.061722187363107,1.8403265476226807,-2.394090175628662,2
-0.6779771851680678,0.11176121234893799,-2.0483715534210205,2
-0.48485686873330247,-1.7774401903152466,2.745594024658203,2
0.6531793034620845,-2.16465425491333,0.9335836172103882,2
-0.0566591654053845,-2.7213757038116455,-0.36798620223999023,2
0.07713578360992634,2.39797306060791,0.23099184036254883,2
1.3217104256764252,-2.5512924194335938,-1.2107534408569336,2
0.2288406337027814,-2.1625165939331055,2.1269338130950928,2
0.3186077843819874,1.7277520895004272,2.1271886825561523,2
-0.6467156717569421,-2.80416202545166,-0.3347264528274536,2
1.6608484578023504,-2.0897533893585205,-0.07538580894470215,2
-1.239187751695982,-2.7339553833007812,-0.150704026222229,2
-0.8703811970798311,-2.803255081176758,1.9810749292373657,2
0.08029210661733854,-2.8238730430603027,2.1932129859924316,2
1.0557865045860957,1.9122215509414673,0.8055074214935303,2
-1.217521329344451,0.6965736150741577,-2.523268699645996,2
-0.5905858422726511,-1.1595743894577026,-0.001112222671508789,2
-0.9420660284287381,-0.08540010452270508,2.7797048091888428,2
-0.0641066166092299,-2.5452122688293457,1.141898274421692,2
0.9286753390346063,-0.06095266342163086,1.0432666540145874,2
1.0785188871470117,-2.7429494857788086,-2.0745463371276855,2
0.6325824231786819,-2.964167594909668,1.0808258056640625,2
0.5385106147159511,-1.2391033172607422,-0.9832495450973511,2
-1.8061383249150271,0.824032187461853,-1.8835015296936035,2
-1.162729449914132,2.2203190326690674,1.7730181217193604,2
-0.24542946212719285,-0.9631297588348389,1.8410965204238892,2
-1.3827338889262617,-0.07112574577331543,-1.1277000904083252,2
0.408100107768609,-2.104348659515381,0.1745452880859375,2
-1.833094029315045,-0.8171467781066895,-0.2670121192932129,2
1.5197799238040441,-1.2177067995071411,-1.8720577955245972,2
-0.9470219478305167,-1.793062448501587,0.06035757064819336,2
-2.6380724541315588,-2.5158212184906006,0.5262858867645264,2
0.16909871407809618,-2.9714956283569336,-1.0277806520462036,2
0.4192481731266284,-0.943966269493103,1.3984851837158203,2
-0.8014108729315932,2.5885069370269775,-1.6919803619384766,2
-1.2609942901450037,0.39960479736328125,0.5193665027618408,2
0.28524612077796935,2.2489776611328125,0.3470810651779175,2
-0.9589070928816078,-2.8057284355163574,-2.8110737800598145,2
0.021862030962546436,0.3519240617752075,-2.019774913787842,2
-0.20236627265971932,-2.029052734375,-0.7393494844436646,2
-0.11994061661290523,-1.3319048881530762,0.8938175439834595,2
0.8990840250670665,2.61374831199646,-0.9465272426605225,2
1.2577164668677783,0.8820329904556274,-0.4465674161911011,2
1.2620806209443114,-1.8974300622940063,-2.146378517150879,2
0.9346886386916812,-0.509306788444519,1.0443381071090698,2
-0.017508884607010444,-0.7050561904907227,0.1829763650894165,2
-0.5985106524011918,-1.812435507774353,1.9429221153259277,2
-1.0290821219334978,0.9873107671737671,-1.478894591331482,2
1.1048206211290872,-0.7502524852752686,-1.8881603479385376,2
-1.75512698272252,0.9179420471191406,-1.9627854824066162,2
0.30324594194305277,-0.8160864114761353,-1.8672637939453125,2
-0.5603845242994812,-2.7306361198425293,2.640551805496216,2
0.3562870197606547,-0.5779377222061157,-0.18281400203704834,2
-0.04321351176731342,-0.023978233337402344,2.2878105640411377,2
1.3149284480867505,1.258092999458313,0.6810407638549805,2
0.2151236046995012,2.6596102714538574,2.127063274383545,2
0.20537791014755866,1.5655614137649536,-1.363413691520691,2
0.7262919901426932,-1.880727767944336,-2.604020118713379,2
1.8692981912674207,1.849928855895996,-0.5017175674438477,2
0.011360286966427165,2.565957546234131,-1.9827804565429688,2
-1.4079346091032279,-1.1195669174194336,0.4624307155609131,2
1.0873984526328853,0.1265552043914795,0.9690467119216919,2
2.1557280413042497,-2.556711196899414,2.335862159729004,2
-1.1754526315238623,0.6140091419219971,2.9009456634521484,2
1.6085377446990865,-2.9890129566192627,-0.8192567825317383,2
-0.20278055876520096,-2.085270881652832,2.1928586959838867,2
0.6735814233787484,-2.348344326019287,2.3241615295410156,2
0.09081491367202282,1.3152837753295898,2.6637067794799805,2
1.334131819736172,2.384056568145752,1.0019009113311768,2
1.7317611667329242,-2.2098193168640137,0.642533540725708,2
-0.5881574763119382,-1.1542257070541382,-2.8021953105926514,2
2.106347426720017,1.557819128036499,0.37555789947509766,2
0.6274586405656497,1.0815657377243042,2.707217216491699,2
-1.3003854583330732,2.764763832092285,0.4375673532485962,2
1.1252938803859762,0.41215968132019043,1.1638147830963135,2
-1.2727662323465725,2.5068719387054443,1.8026647567749023,2
0.825081233566926,-0.47768712043762207,-2.032090663909912,2
0.7067953387513597,1.615396499633789,-2.922110080718994,2
1.0111681566531043,-0.7126407623291016,2.0392441749572754,2
-0.5887624339966997,2.4625186920166016,0.8246573209762573,2
1.5319701158149686,-1.8564079999923706,-2.9794342517852783,2
-1.627752231119275,0.09934794902801514,1.3594658374786377,2
0.7487946417762179,1.3589361906051636,1.6412461996078491,2
-0.9458160050216726,1.6984083652496338,-0.7571250200271606,2
-1.4837061704151522,-0.40401577949523926,2.2260117530822754,2
1.2289213594011577,-2.503615379333496,-2.1368298530578613,2
-0.1359410303715931,-2.9745919704437256,0.3977869749069214,2
-0.14850136694742888,0.9343897104263306,0.962536096572876,2
0.36636771365767845,-0.7404853105545044,2.9627280235290527,2
0.9527343988023668,2.986144542694092,0.2806001901626587,2
0.38216204012235294,-0.21956956386566162,-0.43666863441467285,2
-0.22348133168471274,-0.2878897190093994,-1.303334355354309,2
-1.5709182662942265,0.0905005931854248,0.3234429359436035,2
0.24037657599379175,-1.278747797012329,0.15004706382751465,2
1.4644895969759024,-0.2510719299316406,-1.3930306434631348,2
1.368205404343779,2.907341480255127,-0.32985734939575195,2
-0.11973901845780915,2.611025333404541,0.4587746858596802,2
1.4091826972758972,0.5589644908905029,2.960843086242676,2
-1.9493114540201697,2.1623833179473877,1.2101315259933472,2
-0.23561645716227025,0.2227013111114502,-2.154202938079834,2
2.174129153571758,-0.9011757373809814,1.167596697807312,2
0.1793525864469139,-1.0550765991210938,1.0780144929885864,2
0.573879301283532,2.581810474395752,-1.395614504814148,2
-0.9063494199655007,0.7159184217453003,-2.2093348503112793,2
0.6651274448669273,0.1674896478652954,-2.417630672454834,2
0.9397815901954966,1.216435432434082,-0.2797898054122925,2
-0.13290736744258375,-0.3635333776473999,2.1884660720825195,2
0.057349573577003155,0.6083482503890991,-0.2147129774093628,2
0.8143091372503428,-1.2767168283462524,-0.582258939743042,2
0.0727301251821455,1.5282150506973267,1.9773194789886475,2
0.8686127510440282,1.1685340404510498,1.7626383304595947,2
-1.323069632128022,-0.778631329536438,0.2639923095703125,2
-0.20247838262045237,-0.8964707851409912,2.9165382385253906,2
0.46139645367265525,-0.06254160404205322,-1.2116814851760864,2
-1.7422282970577274,1.7120851278305054,0.7908257246017456,3
0.08571590391578862,2.8406615257263184,-1.5900639295578003,3
0.5378274006918482,2.558018207550049,0.1607673168182373,3
1.1668820918872405,0.17011070251464844,0.5312089920043945,3
-0.16359939265752774,1.7619255781173706,1.8292980194091797,3
1.0629845281726906,-0.4463707208633423,2.2289867401123047,3
-0.28758232214055157,-1.9671649932861328,-2.438505172729492,3
0.6005399298073469,-1.0332248210906982,-0.46713781356811523,3
-0.3687908908774236,-1.777921199798584,-2.1481339931488037,3
-0.39694914145804944,0.5617915391921997,-1.5138838291168213,3
-1.186684584874684,2.412942886352539,-2.7740936279296875,3
-0.04386725951784806,-1.9594942331314087,-2.3234739303588867,3
1.3818127395712472,-2.0304012298583984,0.22058522701263428,3
1.329103343265393,-2.0966670513153076,-2.1073341369628906,3
1.8494247003541264,2.259011745452881,2.095705032348633,3
0.42820802404687125,1.8754677772521973,-1.7699908018112183,3
0.6545577328877245,1.7607300281524658,-2.007129669189453,3
-0.12985180205041713,-1.11165189743042,-2.8465328216552734,3
1.2622900011561409,2.588332176208496,-1.3516781330108643,3
-0.24437567639122018,2.745305061340332,-1.2735157012939453,3
1.4719320697229692,0.23590457439422607,0.12154769897460938,3
-0.14673081807829846,2.5858347415924072,-1.21698796749115,3
-0.9904569164053161,-1.1007277965545654,-2.7718796730041504,3
0.05064595758599489,-0.40466952323913574,-1.4903329610824585,3
1.2205388528917158,-0.8665298223495483,-0.05577564239501953,3
0.3424800085842817,-1.6058882474899292,-0.3931431770324707,3
-0.6948132772549604,-1.137977957725525,0.8186026811599731,3
0.17530372615835843,-0.7445107698440552,0.8987674713134766,3
0.6199778225918555,-1.017606496810913,-1.2334249019622803,3
-0.2482569911978844,0.5036748647689819,0.7930998802185059,3
0.11574475857417023,0.5203303098678589,-2.607761859893799,3
1.9728605815142892,-2.422633647918701,0.45296287536621094,3
-1.4214359647642343,-1.072440505027771,2.593170642852783,3
0.9133005454323244,-0.5631165504455566,-0.8050339221954346,3
1.9443424608510458,-1.426730990409851,-1.9551494121551514,3
-0.17220162851463275,-0.4748915433883667,-2.5183775424957275,3
1.6127768400126454,-1.9209998846054077,0.12274038791656494,3
0.8111815156509137,-2.8573615550994873,-2.7317323684692383,3
-1.562183571204873,-2.7318429946899414,-0.33124852180480957,3
-0.21310202489551316,-0.8967078924179077,-1.7722105979919434,3
2.4833043012921823,-2.780043840408325,1.0667338371276855,3
0.6262552266349538,-0.42554783821105957,-0.9380707740783691,3
0.403056916580227,1.0973031520843506,2.3272926807403564,3
0.23370006457692413,2.9880802631378174,-1.2434381246566772,3
-1.218857627767005,-0.6450026035308838,0.7599570751190186,3
-1.5578893859748222,-0.2827184200286865,0.4853750467300415,3
0.2965615416507765,0.5322493314743042,-2.756863594055176,3
1.4473088158452427,2.177070140838623,0.25108373165130615,3
0.9526932663938321,-1.4076626300811768,2.884493827819824,3
0.668340035644268,-1.1275602579116821,-2.229717254638672,3
1.7961057254786874,2.267374038696289,-2.8447916507720947,3
2.1032378391328708,2.6573147773742676,-1.819204330444336,3
-0.11753307128700469,-1.407616138458252,-2.334620952606201,3
0.6183663923582849,1.177443265914917,-1.2634284496307373,3
0.9273826166795869,1.8876957893371582,-2.9774458408355713,3
-0.6480840487313921,-0.03126168251037598,-0.9463423490524292,3
0.38193528016422307,-1.8198652267456055,0.9310988187789917,3
0.5325753100150608,-1.8684121370315552,-2.055576801300049,3
-0.3686963998515259,0.6775381565093994,-1.5475155115127563,3
1.3499988407872303,-0.9650884866714478,2.169217109680176,3
-0.0701869467998155,1.1426643133163452,1.264534592628479,3
-0.12700683335860702,-0.8963009119033813,1.7726951837539673,3
0.32816585885350213,-2.575542449951172,-1.4072037935256958,3
-1.6301473812222604,-2.004664897918701,-0.03239321708679199,3
0.9860327177476602,2.4503896236419678,2.977534532546997,3
0.7623155457307033,-0.34079039096832275,0.8603671789169312,3
