Expression,0,1,Gene
-1.6351063324931105,-1.407616138458252,-2.334620952606201,1
0.31798634386096203,1.177443265914917,-1.2634284496307373,1
-0.6816479780416718,1.8876957893371582,-2.9774458408355713,1
-0.6727409163660552,-0.03126168251037598,-0.9463423490524292,1
0.262118224067149,-1.8198652267456055,0.9310988187789917,1
0.9648337231207964,-1.8684121370315552,-2.055576801300049,1
-0.36194943360127596,0.6775381565093994,-1.5475155115127563,1
2.3409936169689973,-0.9650884866714478,2.169217109680176,1
0.9716865895317489,1.1426643133163452,1.264534592628479,1
-0.3918994082687904,-0.8963009119033813,1.7726951837539673,1
0.2339388826381601,-2.575542449951172,-1.4072037935256958,1
-0.05960497264390581,-2.004664897918701,-0.03239321708679199,1
-0.3589773698639543,2.4503896236419678,2.977534532546997,1
0.747126371748711,-0.34079039096832275,0.8603671789169312,1
0.6112509901029627,2.2565231323242188,-0.07134032249450684,1
-0.7419099134527941,-2.1755433082580566,-2.1531248092651367,1
1.7633608250872412,-0.7134969234466553,1.0641002655029297,1
2.0124406015979117,0.38578855991363525,-0.9516048431396484,1
-0.2955363929701377,-1.5762029886245728,-1.9638526439666748,1
0.14502545725757246,2.9676828384399414,-2.90688419342041,1
0.8434132380298398,0.2181086540222168,1.7717621326446533,1
-0.12078875600935185,0.2430342435836792,-1.9824718236923218,1
-1.0042836539778475,1.2012180089950562,-2.588608503341675,1
1.0931346126039332,-2.152758836746216,-0.7382673025131226,1
-0.5400342598288409,2.251217842102051,-0.4020427465438843,1
0.7714012370993446,2.0426650047302246,1.5671703815460205,1
-1.076994397880879,2.918489933013916,-1.6974577903747559,1
1.0834414358022229,2.4365711212158203,-0.12540578842163086,1
-2.4334537772162594,1.447300672531128,-2.9383010864257812,1
-0.11752829210699417,-0.8584163188934326,-1.3473776578903198,1
0.7783667387901564,-0.9317636489868164,-0.02293574810028076,1
-0.20692185407653851,1.1198176145553589,0.4378005266189575,1
0.03446015800442348,-0.6468701362609863,0.0875709056854248,1
-0.3768990081069877,1.8880605697631836,0.9550487995147705,1
-0.09043226464380633,1.8403265476226807,-2.394090175628662,1
-1.7665288783374125,0.11176121234893799,-2.0483715534210205,1
0.4345552070718278,-1.7774401903152466,2.745594024658203,1
-0.09008479288517293,-2.16465425491333,0.9335836172103882,1
-0.6616216409255731,-2.7213757038116455,-0.36798620223999023,1
-0.46671165086451644,2.39797306060791,0.23099184036254883,1
0.6369027141992525,-2.5512924194335938,-1.2107534408569336,1
0.8086258131014215,-2.1625165939331055,2.1269338130950928,1
-1.1799219706063027,1.7277520895004272,2.1271886825561523,1
0.8927591564089797,-2.80416202545166,-0.3347264528274536,1
1.2635831623904106,-2.0897533893585205,-0.07538580894470215,1
0.7623530347430965,-2.7339553833007812,-0.150704026222229,1
-0.3344619235138646,-2.803255081176758,1.9810749292373657,1
-0.4746965880953095,-2.8238730430603027,2.1932129859924316,1
-0.20153561403979997,1.9122215509414673,0.8055074214935303,1
-1.2419364352830489,0.6965736150741577,-2.523268699645996,1
-0.053452671694032505,-1.1595743894577026,-0.001112222671508789,1
1.1500265766953124,-0.08540010452270508,2.7797048091888428,1
-0.3355632233202392,-2.5452122688293457,1.141898274421692,1
0.3692813656523697,-0.06095266342163086,1.0432666540145874,1
-0.24860525946487522,-2.7429494857788086,-2.0745463371276855,1
1.8445977044496935,-2.964167594909668,1.0808258056640625,1
1.1155735122262873,-1.2391033172607422,-0.9832495450973511,1
-1.2359576959137926,0.824032187461853,-1.8835015296936035,1
1.5145138762524375,2.2203190326690674,1.7730181217193604,1
1.4035969347083208,-0.9631297588348389,1.8410965204238892,1
0.004587555098776536,-0.07112574577331543,-1.1277000904083252,1
-1.1108564167292811,-2.104348659515381,0.1745452880859375,1
-0.13911565828644198,-0.8171467781066895,-0.2670121192932129,1
-0.8076097668878806,-1.2177067995071411,-1.8720577955245972,1
0.09016444237438015,-1.793062448501587,0.06035757064819336,1
-0.3658067207599398,-2.5158212184906006,0.5262858867645264,1
-1.1284877290361415,-2.9714956283569336,-1.0277806520462036,1
1.2845344502758127,-0.943966269493103,1.3984851837158203,1
0.8359149457065682,2.5885069370269775,-1.6919803619384766,1
-1.1809629949250025,0.39960479736328125,0.5193665027618408,1
-0.18893417321476277,2.2489776611328125,0.3470810651779175,1
0.3395619720615515,-2.8057284355163574,-2.8110737800598145,1
-0.058882974150746774,0.3519240617752075,-2.019774913787842,1
0.16698442702146585,-2.029052734375,-0.7393494844436646,1
1.8360925961479442,-1.3319048881530762,0.8938175439834595,1
-0.9049041896354929,2.61374831199646,-0.9465272426605225,1
-2.10767967346917,0.8820329904556274,-0.4465674161911011,1
0.4781811321921493,-1.8974300622940063,-2.146378517150879,1
-0.8365942071119219,-0.509306788444519,1.0443381071090698,1
-0.03684424969974526,-0.7050561904907227,0.1829763650894165,1
-1.4779131595409365,-1.812435507774353,1.9429221153259277,1
1.870163272846869,0.9873107671737671,-1.478894591331482,1
0.08345052877037135,-0.7502524852752686,-1.8881603479385376,1
-0.12171025574028194,0.9179420471191406,-1.9627854824066162,1
-0.18520995083074526,-0.8160864114761353,-1.8672637939453125,1
1.2801653143063834,-2.7306361198425293,2.640551805496216,1
0.4087031351904218,-0.5779377222061157,-0.18281400203704834,1
1.0099140908647213,-0.023978233337402344,2.2878105640411377,1
2.121746454942259,1.258092999458313,0.6810407638549805,1
2.035840500463765,2.6596102714538574,2.127063274383545,1
0.7377205002866712,1.5655614137649536,-1.363413691520691,1
-0.30744655421248535,-1.880727767944336,-2.604020118713379,1
-0.2700382901034368,1.849928855895996,-0.5017175674438477,1
0.7016725061276432,2.565957546234131,-1.9827804565429688,1
1.1946422106777939,-1.1195669174194336,0.4624307155609131,1
-2.080588923930884,0.1265552043914795,0.9690467119216919,1
-0.35656740604386494,-2.556711196899414,2.335862159729004,1
0.0011676257994748707,0.6140091419219971,2.9009456634521484,1
-1.1448955108647698,-2.9890129566192627,-0.8192567825317383,1
0.9593267530922218,-2.085270881652832,2.1928586959838867,1
0.3091877905797519,-2.348344326019287,2.3241615295410156,1
-0.2878889408543614,1.3152837753295898,2.6637067794799805,1
1.599047273704747,2.384056568145752,1.0019009113311768,1
-0.03162279295455722,-2.2098193168640137,0.642533540725708,1
1.469577542140167,-1.1542257070541382,-2.8021953105926514,1
-0.5498873817779525,1.557819128036499,0.37555789947509766,1
-0.06442270189282251,1.0815657377243042,2.707217216491699,1
-1.1957275039216027,2.764763832092285,0.4375673532485962,1
-0.05106321985301783,0.41215968132019043,1.1638147830963135,1
1.248994919959495,2.5068719387054443,1.8026647567749023,1
0.0997722840285816,-0.47768712043762207,-2.032090663909912,1
0.6010453263601983,1.615396499633789,-2.922110080718994,1
-0.311390931439676,-0.7126407623291016,2.0392441749572754,1
-0.725487228427276,2.4625186920166016,0.8246573209762573,1
-0.21923790128978202,-1.8564079999923706,-2.9794342517852783,1
0.31966493776336724,0.09934794902801514,1.3594658374786377,1
1.1443496971186222,1.3589361906051636,1.6412461996078491,1
-0.6749181272953723,1.6984083652496338,-0.7571250200271606,1
0.7524571827263853,-0.40401577949523926,2.2260117530822754,1
-0.1816229046688891,-2.503615379333496,-2.1368298530578613,1
0.33122556022015953,-2.9745919704437256,0.3977869749069214,1
0.8745211599162517,0.9343897104263306,0.962536096572876,1
-0.9076855352739172,-0.7404853105545044,2.9627280235290527,1
-1.1089628217949752,2.986144542694092,0.2806001901626587,1
0.42634536538278445,-0.21956956386566162,-0.43666863441467285,1
0.35762260577276916,-0.2878897190093994,-1.303334355354309,1
-0.154526264605643,0.0905005931854248,0.3234429359436035,1
0.8609762798184863,-1.278747797012329,0.15004706382751465,1
1.1106838800005345,-0.2510719299316406,-1.3930306434631348,1
-0.238046425079042,2.907341480255127,-0.32985734939575195,1
-0.41294971380017653,2.611025333404541,0.4587746858596802,1
2.1333808017464126,0.5589644908905029,2.960843086242676,1
0.34587324293998856,2.1623833179473877,1.2101315259933472,1
0.8108640857068143,0.2227013111114502,-2.154202938079834,1
0.21060640475997539,-0.9011757373809814,1.167596697807312,1
-0.8418198090561836,-1.0550765991210938,1.0780144929885864,1
-2.091485293163263,2.581810474395752,-1.395614504814148,1
-0.47375010008468654,0.7159184217453003,-2.2093348503112793,1
-0.20874663109405395,0.1674896478652954,-2.417630672454834,1
0.6751355944929165,1.216435432434082,-0.2797898054122925,1
0.7507763544786736,-0.3635333776473999,2.1884660720825195,1
0.15026041452720776,0.6083482503890991,-0.2147129774093628,1
-0.5475919631755157,-1.2767168283462524,-0.582258939743042,1
0.8961968155494825,1.5282150506973267,1.9773194789886475,1
1.220029419142092,1.1685340404510498,1.7626383304595947,1
-0.5323845087468427,-0.778631329536438,0.2639923095703125,1
-0.42108317588758426,-0.8964707851409912,2.9165382385253906,1
0.9501303704466266,-0.06254160404205322,-1.2116814851760864,1
-0.29365151825205144,1.7120851278305054,0.7908257246017456,2
0.10929951299410078,2.8406615257263184,-1.5900639295578003,2
-0.27445887039562233,2.558018207550049,0.1607673168182373,2
1.1603263065804788,0.17011070251464844,0.5312089920043945,2
0.3070655286692963,1.7619255781173706,1.8292980194091797,2
-2.2567799319021273,-0.4463707208633423,2.2289867401123047,2
-1.2080248446466653,-1.9671649932861328,-2.438505172729492,2
-0.6437374829035375,-1.0332248210906982,-0.46713781356811523,2
-1.3245700207461633,-1.777921199798584,-2.1481339931488037,2
1.8408257305114284,0.5617915391921997,-1.5138838291168213,2
-0.8774646229667679,2.412942886352539,-2.7740936279296875,2
0.4987464002444394,-1.9594942331314087,-2.3234739303588867,2
0.7175936624710426,-2.0304012298583984,0.22058522701263428,2
1.086749593306002,-2.0966670513153076,-2.1073341369628906,2
0.9214916743415655,2.259011745452881,2.095705032348633,2
-0.39188360928684224,1.8754677772521973,-1.7699908018112183,2
-1.0808731471079216,1.7607300281524658,-2.007129669189453,2
1.321266462230221,-1.11165189743042,-2.8465328216552734,2
-1.1818133732756617,2.588332176208496,-1.3516781330108643,2
-1.4720412332287967,2.745305061340332,-1.2735157012939453,2
-0.9566459477732382,0.23590457439422607,0.12154769897460938,2
-0.5678388130957295,2.5858347415924072,-1.21698796749115,2
0.23413116862419148,-1.1007277965545654,-2.7718796730041504,2
1.2040220035398288,-0.40466952323913574,-1.4903329610824585,2
0.8117380250087732,-0.8665298223495483,-0.05577564239501953,2
-0.47977431292492045,-1.6058882474899292,-0.3931431770324707,2
-0.7177314008661222,-1.137977957725525,0.8186026811599731,2
1.831740929849359,-0.7445107698440552,0.8987674713134766,2
-0.2632105806482874,-1.017606496810913,-1.2334249019622803,2
0.02785100561218596,0.5036748647689819,0.7930998802185059,2
1.9474760583003383,0.5203303098678589,-2.607761859893799,2
0.89890622257013,-2.422633647918701,0.45296287536621094,2
1.2317608829461826,-1.072440505027771,2.593170642852783,2
1.9590898034551434,-0.5631165504455566,-0.8050339221954346,2
0.9766270385457387,-1.426730990409851,-1.9551494121551514,2
-0.8813314190883812,-0.4748915433883667,-2.5183775424957275,2
-0.26769448252899947,-1.9209998846054077,0.12274038791656494,2
0.14177151465927287,-2.8573615550994873,-2.7317323684692383,2
-0.6743082186403173,-2.7318429946899414,-0.33124852180480957,2
-1.8570702371074552,-0.8967078924179077,-1.7722105979919434,2
-0.12232495174904352,-2.780043840408325,1.0667338371276855,2
0.43295021542712175,-0.42554783821105957,-0.9380707740783691,2
0.7278178226081963,1.0973031520843506,2.3272926807403564,2
-0.08234337375393136,2.9880802631378174,-1.2434381246566772,2
-0.4249077690071378,-0.6450026035308838,0.7599570751190186,2
-0.4718059260178923,-0.2827184200286865,0.4853750467300415,2
-0.9290997821324664,0.5322493314743042,-2.756863594055176,2
-0.533342732606252,2.177070140838623,0.25108373165130615,2
1.1544370758297813,-1.4076626300811768,2.884493827819824,2
0.6586554346791211,-1.1275602579116821,-2.229717254638672,2
0.31169077304854703,2.267374038696289,-2.8447916507720947,2
2.040565092866755,2.6573147773742676,-1.819204330444336,2
-1.4125228506457965,-1.407616138458252,-2.334620952606201,2
1.281379939134791,1.177443265914917,-1.2634284496307373,2
0.50370689763313,1.8876957893371582,-2.9774458408355713,2
-0.2226185553068718,-0.03126168251037598,-0.9463423490524292,2
-3.148034381780756,-1.8198652267456055,0.9310988187789917,2
0.2857410969507142,-1.8684121370315552,-2.055576801300049,2
-0.1251200002370176,0.6775381565093994,-1.5475155115127563,2
-0.551952136102048,-0.9650884866714478,2.169217109680176,2
0.024320098298036517,1.1426643133163452,1.264534592628479,2
-0.40896677867851117,-0.8963009119033813,1.7726951837539673,2
-1.0177854467653884,-2.575542449951172,-1.4072037935256958,2
1.841838445308116,-2.004664897918701,-0.03239321708679199,2
-0.8472951100976216,2.4503896236419678,2.977534532546997,2
-1.086795667509265,-0.34079039096832275,0.8603671789169312,2
-1.5914920014258536,2.2565231323242188,-0.07134032249450684,2
0.2671763904316344,-2.1755433082580566,-2.1531248092651367,2
-0.9605517706693474,-0.7134969234466553,1.0641002655029297,2
0.6000114548699989,0.38578855991363525,-0.9516048431396484,2
1.5099816236533083,-1.5762029886245728,-1.9638526439666748,2
-1.4814755033048848,2.9676828384399414,-2.90688419342041,2
-0.20908786657147754,0.2181086540222168,1.7717621326446533,2
1.4191490095113697,0.2430342435836792,-1.9824718236923218,2
-0.4436324180518143,1.2012180089950562,-2.588608503341675,2
-0.19535058820459633,-2.152758836746216,-0.7382673025131226,2
0.3970162623418874,2.251217842102051,-0.4020427465438843,2
-0.7200262760693266,2.0426650047302246,1.5671703815460205,2
0.5497345690080224,2.918489933013916,-1.6974577903747559,2
-0.4624530121215284,2.4365711212158203,-0.12540578842163086,2
-0.6552087366208468,1.447300672531128,-2.9383010864257812,2
-1.0657558887371996,-0.8584163188934326,-1.3473776578903198,2
-0.5677491340378955,-0.9317636489868164,-0.02293574810028076,2
0.7757983389886954,1.1198176145553589,0.4378005266189575,2
0.19560728976396005,-0.6468701362609863,0.0875709056854248,2
1.0365357178507588,1.8880605697631836,0.9550487995147705,2
1.4042575616311153,1.8403265476226807,-2.394090175628662,2
-0.5237846876740297,0.11176121234893799,-2.0483715534210205,2
1.2250601779120447,-1.7774401903152466,2.745594024658203,2
1.0556452775413974,-2.16465425491333,0.9335836172103882,2
0.026474124021300907,-2.7213757038116455,-0.36798620223999023,2
-1.0913484110038292,2.39797306060791,0.23099184036254883,2
0.18530949847617406,-2.5512924194335938,-1.2107534408569336,2
-0.41495725991736426,-2.1625165939331055,2.1269338130950928,2
0.6570251383722157,1.7277520895004272,2.1271886825561523,2
0.5514443993232837,-2.80416202545166,-0.3347264528274536,2
0.5813701579655046,-2.0897533893585205,-0.07538580894470215,2
-1.1757054116944272,-2.7339553833007812,-0.150704026222229,2
0.4081230365101626,-2.803255081176758,1.9810749292373657,2
-0.92806371126329,-2.8238730430603027,2.1932129859924316,2
-0.6230372057438219,1.9122215509414673,0.8055074214935303,2
-0.7859045325573638,0.6965736150741577,-2.523268699645996,2
-0.14114998818984492,-1.1595743894577026,-0.001112222671508789,2
-0.36278788906976267,-0.08540010452270508,2.7797048091888428,2
-0.11822431459095509,-2.5452122688293457,1.141898274421692,2
-0.13280493785511766,-0.06095266342163086,1.0432666540145874,2
1.1199410842061375,-2.7429494857788086,-2.0745463371276855,2
-0.7057662135663773,-2.964167594909668,1.0808258056640625,2
-0.9765486859702296,-1.2391033172607422,-0.9832495450973511,2
-0.4137590269968119,0.824032187461853,-1.8835015296936035,2
0.2423749134233545,2.2203190326690674,1.7730181217193604,2
1.0336024262881196,-0.9631297588348389,1.8410965204238892,2
0.6043246813729353,-0.07112574577331543,-1.1277000904083252,2
0.43953445416271664,-2.104348659515381,0.1745452880859375,2
-0.007592988483566562,-0.8171467781066895,-0.2670121192932129,2
2.1466912966692835,-1.2177067995071411,-1.8720577955245972,2
0.5463772551185603,-1.793062448501587,0.06035757064819336,2
-0.0018906758744787755,-2.5158212184906006,0.5262858867645264,2
-0.18572810997788414,-2.9714956283569336,-1.0277806520462036,2
0.4140484147528337,-0.943966269493103,1.3984851837158203,2
-1.1088641226567963,2.5885069370269775,-1.6919803619384766,2
-1.054227744467327,0.39960479736328125,0.5193665027618408,2
-0.766089345497955,2.2489776611328125,0.3470810651779175,2
0.42802833098589177,-2.8057284355163574,-2.8110737800598145,2
2.07463318559996,0.3519240617752075,-2.019774913787842,2
-0.15734328218786875,-2.029052734375,-0.7393494844436646,2
0.45595961938972834,-1.3319048881530762,0.8938175439834595,2
0.6761484034691061,2.61374831199646,-0.9465272426605225,2
0.17195492130367063,0.8820329904556274,-0.4465674161911011,2
0.5422709468888752,-1.8974300622940063,-2.146378517150879,2
0.9429778793316133,-0.509306788444519,1.0443381071090698,2
1.6506657953364938,-0.7050561904907227,0.1829763650894165,2
-1.2134920946281733,-1.812435507774353,1.9429221153259277,2
-0.2945037749834419,0.9873107671737671,-1.478894591331482,2
0.5895115237835701,-0.7502524852752686,-1.8881603479385376,2
-2.6078890389873486,0.9179420471191406,-1.9627854824066162,2
1.4502231163378752,-0.8160864114761353,-1.8672637939453125,2
-0.8603745813513172,-2.7306361198425293,2.640551805496216,2
-0.9946290959211859,-0.5779377222061157,-0.18281400203704834,2
1.070376091894832,-0.023978233337402344,2.2878105640411377,2
-1.9149556550322377,1.258092999458313,0.6810407638549805,2
0.2920832838903283,2.6596102714538574,2.127063274383545,2
-1.9270220460102934,1.5655614137649536,-1.363413691520691,2
-0.5575559893005346,-1.880727767944336,-2.604020118713379,2
-0.931634036876481,1.849928855895996,-0.5017175674438477,2
-0.6652885581549745,2.565957546234131,-1.9827804565429688,2
-0.36961762681367116,-1.1195669174194336,0.4624307155609131,2
-0.7650301005715369,0.1265552043914795,0.9690467119216919,2
-0.6450635283024209,-2.556711196899414,2.335862159729004,2
-0.009706187736690873,0.6140091419219971,2.9009456634521484,2
-0.44878033930095834,-2.9890129566192627,-0.8192567825317383,2
0.3861448071829538,-2.085270881652832,2.1928586959838867,2
-0.057332842029926445,-2.348344326019287,2.3241615295410156,2
0.08473008674136057,1.3152837753295898,2.6637067794799805,2
-0.7160252676842004,2.384056568145752,1.0019009113311768,2
-1.4195928167711873,-2.2098193168640137,0.642533540725708,2
-0.0814256443596029,-1.1542257070541382,-2.8021953105926514,2
-1.133926694223809,1.557819128036499,0.37555789947509766,2
0.5702616372941176,1.0815657377243042,2.707217216491699,2
-0.3174329421909164,2.764763832092285,0.4375673532485962,2
0.359136745975417,0.41215968132019043,1.1638147830963135,2
-0.8683026118062716,2.5068719387054443,1.8026647567749023,2
-0.45039363548297356,-0.47768712043762207,-2.032090663909912,2
-0.2122855628319208,1.615396499633789,-2.922110080718994,2
-0.4830687187344974,-0.7126407623291016,2.0392441749572754,2
-1.182562804242667,2.4625186920166016,0.8246573209762573,2
-0.17318203643529403,-1.8564079999923706,-2.9794342517852783,2
1.7861752126442854,0.09934794902801514,1.3594658374786377,2
-0.7589614374822595,1.3589361906051636,1.6412461996078491,2
-0.15410316679200448,1.6984083652496338,-0.7571250200271606,2
1.1578766846191701,-0.40401577949523926,2.2260117530822754,2
-0.37180927575853984,-2.503615379333496,-2.1368298530578613,2
-0.15010263729306225,-2.9745919704437256,0.3977869749069214,2
0.3818799631619866,0.9343897104263306,0.962536096572876,2
-0.6175460326973593,-0.7404853105545044,2.9627280235290527,2
0.17483342345104846,2.986144542694092,0.2806001901626587,2
-0.7632402845082453,-0.21956956386566162,-0.43666863441467285,2
0.5276574498414757,-0.2878897190093994,-1.303334355354309,2
-0.23610547793728445,0.0905005931854248,0.3234429359436035,2
-0.9791061466276543,-1.278747797012329,0.15004706382751465,2
-0.5281563091086064,-0.2510719299316406,-1.3930306434631348,2
-1.867605629948429,2.907341480255127,-0.32985734939575195,2
0.9102606413597003,2.611025333404541,0.4587746858596802,2
1.4965022598885735,0.5589644908905029,2.960843086242676,2
0.07260196533770374,2.1623833179473877,1.2101315259933472,2
1.300820334543698,0.2227013111114502,-2.154202938079834,2
0.4292302636674867,-0.9011757373809814,1.167596697807312,2
-0.8665135215659312,-1.0550765991210938,1.0780144929885864,2
-0.4351419451187852,2.581810474395752,-1.395614504814148,2
0.08188685289738751,0.7159184217453003,-2.2093348503112793,2
-0.31749151367040807,0.1674896478652954,-2.417630672454834,2
0.5812647445194112,1.216435432434082,-0.2797898054122925,2
0.3984062464426712,-0.3635333776473999,2.1884660720825195,2
-0.5470025163091982,0.6083482503890991,-0.2147129774093628,2
0.3231419744634209,-1.2767168283462524,-0.582258939743042,2
1.7288580702296332,1.5282150506973267,1.9773194789886475,2
-1.660480858252289,1.1685340404510498,1.7626383304595947,2
-0.5361526091212544,-0.778631329536438,0.2639923095703125,2
1.284342144576285,-0.8964707851409912,2.9165382385253906,2
-0.2813068258706171,-0.06254160404205322,-1.2116814851760864,2
1.6294583221508878,1.7120851278305054,0.7908257246017456,3
-0.572765983320552,2.8406615257263184,-1.5900639295578003,3
1.2184709524715238,2.558018207550049,0.1607673168182373,3
0.23953173686757118,0.17011070251464844,0.5312089920043945,3
0.34344926650525837,1.7619255781173706,1.8292980194091797,3
1.1459127329070207,-0.4463707208633423,2.2289867401123047,3
-1.965969060886984,-1.9671649932861328,-2.438505172729492,3
-1.7131079971472234,-1.0332248210906982,-0.46713781356811523,3
1.2301682528893678,-1.777921199798584,-2.1481339931488037,3
-0.05603995414476116,0.5617915391921997,-1.5138838291168213,3
0.19315625312516757,2.412942886352539,-2.7740936279296875,3
0.5411130407167729,-1.9594942331314087,-2.3234739303588867,3
1.1341719364684704,-2.0304012298583984,0.22058522701263428,3
-0.2820843507427745,-2.0966670513153076,-2.1073341369628906,3
-0.18288702691095965,2.259011745452881,2.095705032348633,3
-1.2775056420812148,1.8754677772521973,-1.7699908018112183,3
0.15851691782239327,1.7607300281524658,-2.007129669189453,3
-0.8821741936614182,-1.11165189743042,-2.8465328216552734,3
-0.5361032031080857,2.588332176208496,-1.3516781330108643,3
0.057390401739920154,2.745305061340332,-1.2735157012939453,3
0.355445954971106,0.23590457439422607,0.12154769897460938,3
-0.41952299684324357,2.5858347415924072,-1.21698796749115,3
-0.015821734101908982,-1.1007277965545654,-2.7718796730041504,3
0.41449517769574934,-0.40466952323913574,-1.4903329610824585,3
1.8203978074208087,-0.8665298223495483,-0.05577564239501953,3
0.6955085324092064,-1.6058882474899292,-0.3931431770324707,3
-1.1795640324111436,-1.137977957725525,0.8186026811599731,3
-0.855122013176829,-0.7445107698440552,0.8987674713134766,3
-0.09846227976471023,-1.017606496810913,-1.2334249019622803,3
0.5432213662133422,0.5036748647689819,0.7930998802185059,3
-0.3813263357990409,0.5203303098678589,-2.607761859893799,3
0.18572181719652447,-2.422633647918701,0.45296287536621094,3
0.07849538702949152,-1.072440505027771,2.593170642852783,3
-0.09780600846150053,-0.5631165504455566,-0.8050339221954346,3
0.189917757681677,-1.426730990409851,-1.9551494121551514,3
-0.7198471063502803,-0.4748915433883667,-2.5183775424957275,3
0.6324798746532317,-1.9209998846054077,0.12274038791656494,3
-0.842489536162894,-2.8573615550994873,-2.7317323684692383,3
-0.9416680772764608,-2.7318429946899414,-0.33124852180480957,3
-1.040223603426368,-0.8967078924179077,-1.7722105979919434,3
0.7363099608638461,-2.780043840408325,1.0667338371276855,3
-3.3052153584390886,-0.42554783821105957,-0.9380707740783691,3
1.0251841696406978,1.0973031520843506,2.3272926807403564,3
-0.6715114676981404,2.9880802631378174,-1.2434381246566772,3
0.4139734984648272,-0.6450026035308838,0.7599570751190186,3
0.17806231254172483,-0.2827184200286865,0.4853750467300415,3
-0.6801609940971397,0.5322493314743042,-2.756863594055176,3
-0.03507199290522897,2.177070140838623,0.25108373165130615,3
-0.34784355686304,-1.4076626300811768,2.884493827819824,3
1.5593727851240473,-1.1275602579116821,-2.229717254638672,3
0.8998631972974906,2.267374038696289,-2.8447916507720947,3
-1.216268339946124,2.6573147773742676,-1.819204330444336,3
-0.5237430563769996,-1.407616138458252,-2.334620952606201,3
2.16696824543725,1.177443265914917,-1.2634284496307373,3
0.7370499752529198,1.8876957893371582,-2.9774458408355713,3
-0.2778281670822887,-0.03126168251037598,-0.9463423490524292,3
0.26665337400597955,-1.8198652267456055,0.9310988187789917,3
-0.3322902515581417,-1.8684121370315552,-2.055576801300049,3
-0.2311104012512564,0.6775381565093994,-1.5475155115127563,3
0.6784795712923171,-0.9650884866714478,2.169217109680176,3
1.0321413056316942,1.1426643133163452,1.264534592628479,3
1.4122053066425417,-0.8963009119033813,1.7726951837539673,3
0.24012788950595557,-2.575542449951172,-1.4072037935256958,3
0.24691969260786045,-2.004664897918701,-0.03239321708679199,3
-0.4916459339408688,2.4503896236419678,2.977534532546997,3
1.3276226451919186,-0.34079039096832275,0.8603671789169312,3
