Expression,0,1,Gene
0.1960058900172787,2.384056568145752,1.0019009113311768,1
-2.3631528932436643,-2.2098193168640137,0.642533540725708,1
0.26353507428322615,-1.1542257070541382,-2.8021953105926514,1
0.5791341916766137,1.557819128036499,0.37555789947509766,1
1.4241294009294976,1.0815657377243042,2.707217216491699,1
0.25914668581056305,2.764763832092285,0.4375673532485962,1
1.4101338639768328,0.41215968132019043,1.1638147830963135,1
0.788156641017207,2.5068719387054443,1.8026647567749023,1
1.0609185323906178,-0.47768712043762207,-2.032090663909912,1
-0.6205875796144422,1.615396499633789,-2.922110080718994,1
1.0831983459975119,-0.7126407623291016,2.0392441749572754,1
-0.2852092486399567,2.4625186920166016,0.8246573209762573,1
-0.7980053687181117,-1.8564079999923706,-2.9794342517852783,1
1.2281425388898202,0.09934794902801514,1.3594658374786377,1
-1.1306216994725429,1.3589361906051636,1.6412461996078491,1
0.2172194562772455,1.6984083652496338,-0.7571250200271606,1
1.5579826541277595,-0.40401577949523926,2.2260117530822754,1
-0.6920871370051667,-2.503615379333496,-2.1368298530578613,1
-0.7828219969705413,-2.9745919704437256,0.3977869749069214,1
-0.6889478178589082,0.9343897104263306,0.962536096572876,1
-0.9775068395064954,-0.7404853105545044,2.9627280235290527,1
0.6571902339373141,2.986144542694092,0.2806001901626587,1
0.443554436164938,-0.21956956386566162,-0.43666863441467285,1
-0.9016227452480183,-0.2878897190093994,-1.303334355354309,1
1.162554876701796,0.0905005931854248,0.3234429359436035,1
-1.2120325740285693,-1.278747797012329,0.15004706382751465,1
-0.15126698899817043,-0.2510719299316406,-1.3930306434631348,1
-0.9991001724054372,2.907341480255127,-0.32985734939575195,1
-0.8013838455599687,2.611025333404541,0.4587746858596802,1
0.7533310825658517,0.5589644908905029,2.960843086242676,1
0.02110625667195863,2.1623833179473877,1.2101315259933472,1
-0.3113276084803445,0.2227013111114502,-2.154202938079834,1
0.37251980617393576,-0.9011757373809814,1.167596697807312,1
2.1715574679569314,-1.0550765991210938,1.0780144929885864,1
0.8584452468976711,2.581810474395752,-1.395614504814148,1
-0.8005987758050803,0.7159184217453003,-2.2093348503112793,1
-0.6707484143431414,0.1674896478652954,-2.417630672454834,1
-1.9505035534219677,1.216435432434082,-0.2797898054122925,1
0.1969017520272483,-0.3635333776473999,2.1884660720825195,1
0.2180435198269276,0.6083482503890991,-0.2147129774093628,1
-0.6157933622113511,-1.2767168283462524,-0.582258939743042,1
0.3883701038647591,1.5282150506973267,1.9773194789886475,1
1.8527763988670074,1.1685340404510498,1.7626383304595947,1
0.43936076638733745,-0.778631329536438,0.2639923095703125,1
-0.8918633763027002,-0.8964707851409912,2.9165382385253906,1
0.7772692691427145,-0.06254160404205322,-1.2116814851760864,1
-0.7122000809325455,1.7120851278305054,0.7908257246017456,2
-0.07418117945302471,2.8406615257263184,-1.5900639295578003,2
0.1520507520179219,2.558018207550049,0.1607673168182373,2
0.2799767124661862,0.17011070251464844,0.5312089920043945,2
-1.0487522726927156,1.7619255781173706,1.8292980194091797,2
0.4054131996609093,-0.4463707208633423,2.2289867401123047,2
-1.1751677537688536,-1.9671649932861328,-2.438505172729492,2
-3.63362886868183,-1.0332248210906982,-0.46713781356811523,2
-0.6745908493040439,-1.777921199798584,-2.1481339931488037,2
0.7989835225183718,0.5617915391921997,-1.5138838291168213,2
0.9896848690315065,2.412942886352539,-2.7740936279296875,2
-0.5313186672306022,-1.9594942331314087,-2.3234739303588867,2
-0.40639003748890046,-2.0304012298583984,0.22058522701263428,2
0.8999803272617206,-2.0966670513153076,-2.1073341369628906,2
-0.5638728451114375,2.259011745452881,2.095705032348633,2
0.052288530927790615,1.8754677772521973,-1.7699908018112183,2
0.4918808060950202,1.7607300281524658,-2.007129669189453,2
1.3232500587407598,-1.11165189743042,-2.8465328216552734,2
1.0951315627577938,2.588332176208496,-1.3516781330108643,2
-0.5127695639888843,2.745305061340332,-1.2735157012939453,2
0.21928519520550177,0.23590457439422607,0.12154769897460938,2
-0.24603318583788517,2.5858347415924072,-1.21698796749115,2
0.39381348973496066,-1.1007277965545654,-2.7718796730041504,2
-0.4190108308828198,-0.40466952323913574,-1.4903329610824585,2
-1.1867602519582003,-0.8665298223495483,-0.05577564239501953,2
-0.6557213270856839,-1.6058882474899292,-0.3931431770324707,2
-0.27134165581747105,-1.137977957725525,0.8186026811599731,2
0.6255888540313935,-0.7445107698440552,0.8987674713134766,2
-1.1114603653642232,-1.017606496810913,-1.2334249019622803,2
1.0911088948665522,0.5036748647689819,0.7930998802185059,2
-0.6628541712393152,0.5203303098678589,-2.607761859893799,2
-0.12491240159954585,-2.422633647918701,0.45296287536621094,2
-1.023976129243739,-1.072440505027771,2.593170642852783,2
-0.36722916958382257,-0.5631165504455566,-0.8050339221954346,2
-2.0126893706042583,-1.426730990409851,-1.9551494121551514,2
1.6383925694196357,-0.4748915433883667,-2.5183775424957275,2
-1.1787592202694555,-1.9209998846054077,0.12274038791656494,2
-0.6441571502685495,-2.8573615550994873,-2.7317323684692383,2
-0.6826257403751476,-2.7318429946899414,-0.33124852180480957,2
-0.5079607837536262,-0.8967078924179077,-1.7722105979919434,2
0.8320906950816784,-2.780043840408325,1.0667338371276855,2
-0.4118124314708357,-0.42554783821105957,-0.9380707740783691,2
-0.10323474079845824,1.0973031520843506,2.3272926807403564,2
0.0870535103349364,2.9880802631378174,-1.2434381246566772,2
-1.4448057974708635,-0.6450026035308838,0.7599570751190186,2
0.7470644176377605,-0.2827184200286865,0.4853750467300415,2
1.513347701937755,0.5322493314743042,-2.756863594055176,2
-1.311275707536591,2.177070140838623,0.25108373165130615,2
-0.06445248580288909,-1.4076626300811768,2.884493827819824,2
1.2943790059165352,-1.1275602579116821,-2.229717254638672,2
2.395344267655679,2.267374038696289,-2.8447916507720947,2
-2.886638257827754,2.6573147773742676,-1.819204330444336,2
1.0159206422654272,-1.407616138458252,-2.334620952606201,2
-2.1960303200287057,1.177443265914917,-1.2634284496307373,2
-1.3918431910933524,1.8876957893371582,-2.9774458408355713,2
0.6948997747278987,-0.03126168251037598,-0.9463423490524292,2
0.039908103397677454,-1.8198652267456055,0.9310988187789917,2
1.141765632792614,-1.8684121370315552,-2.055576801300049,2
-0.32364210333401683,0.6775381565093994,-1.5475155115127563,2
0.32210450179721867,-0.9650884866714478,2.169217109680176,2
0.09167672431082037,1.1426643133163452,1.264534592628479,2
-0.530142320939296,-0.8963009119033813,1.7726951837539673,2
-0.2784547297649993,-2.575542449951172,-1.4072037935256958,2
1.1115706314536387,-2.004664897918701,-0.03239321708679199,2
0.16324568409128648,2.4503896236419678,2.977534532546997,2
-1.1801834966381457,-0.34079039096832275,0.8603671789169312,2
-0.14410073080870292,2.2565231323242188,-0.07134032249450684,2
-0.793052141011639,-2.1755433082580566,-2.1531248092651367,2
-1.397504888733497,-0.7134969234466553,1.0641002655029297,2
-0.763597311496198,0.38578855991363525,-0.9516048431396484,2
0.22487433966810766,-1.5762029886245728,-1.9638526439666748,2
0.49696118164290237,2.9676828384399414,-2.90688419342041,2
-0.06336981188224988,0.2181086540222168,1.7717621326446533,2
2.1363525420198726,0.2430342435836792,-1.9824718236923218,2
-0.4281970999781976,1.2012180089950562,-2.588608503341675,2
1.4809365136770258,-2.152758836746216,-0.7382673025131226,2
1.029477848610031,2.251217842102051,-0.4020427465438843,2
1.5051784544456515,2.0426650047302246,1.5671703815460205,2
1.226988477414826,2.918489933013916,-1.6974577903747559,2
-2.056770140036173,2.4365711212158203,-0.12540578842163086,2
0.16720342240725072,1.447300672531128,-2.9383010864257812,2
-0.2512213958347099,-0.8584163188934326,-1.3473776578903198,2
-1.1619223028490875,-0.9317636489868164,-0.02293574810028076,2
-0.4034812055972269,1.1198176145553589,0.4378005266189575,2
-0.9786830213574544,-0.6468701362609863,0.0875709056854248,2
0.1986135124186002,1.8880605697631836,0.9550487995147705,2
-0.9327348548048395,1.8403265476226807,-2.394090175628662,2
0.12036756675880361,0.11176121234893799,-2.0483715534210205,2
0.6411117126720939,-1.7774401903152466,2.745594024658203,2
0.45718368526942366,-2.16465425491333,0.9335836172103882,2
1.3841436892213084,-2.7213757038116455,-0.36798620223999023,2
-1.6723962756852184,2.39797306060791,0.23099184036254883,2
0.8173562688581568,-2.5512924194335938,-1.2107534408569336,2
0.47894294656801456,-2.1625165939331055,2.1269338130950928,2
0.812762179042524,1.7277520895004272,2.1271886825561523,2
0.9326932318156718,-2.80416202545166,-0.3347264528274536,2
-0.4264019120102525,-2.0897533893585205,-0.07538580894470215,2
1.7833686931710577,-2.7339553833007812,-0.150704026222229,2
0.6565584861886202,-2.803255081176758,1.9810749292373657,2
-1.1457999416913136,-2.8238730430603027,2.1932129859924316,2
1.5138375630665062,1.9122215509414673,0.8055074214935303,2
-1.49096727522215,0.6965736150741577,-2.523268699645996,2
0.20046343268161426,-1.1595743894577026,-0.001112222671508789,2
0.2006308300984812,-0.08540010452270508,2.7797048091888428,2
-1.0858321337754158,-2.5452122688293457,1.141898274421692,2
1.639431939650571,-0.06095266342163086,1.0432666540145874,2
1.5390478406913428,-2.7429494857788086,-2.0745463371276855,2
-0.5507756520431274,-2.964167594909668,1.0808258056640625,2
0.5719306619930545,-1.2391033172607422,-0.9832495450973511,2
1.541912233365049,0.824032187461853,-1.8835015296936035,2
-1.344773994149734,2.2203190326690674,1.7730181217193604,2
1.6987873663522501,-0.9631297588348389,1.8410965204238892,2
-2.1300074014871027,-0.07112574577331543,-1.1277000904083252,2
-0.23921114556588757,-2.104348659515381,0.1745452880859375,2
-0.1280880922511754,-0.8171467781066895,-0.2670121192932129,2
-1.1508662161951537,-1.2177067995071411,-1.8720577955245972,2
0.05630059040376456,-1.793062448501587,0.06035757064819336,2
0.21459259053999255,-2.5158212184906006,0.5262858867645264,2
-0.6699802350052815,-2.9714956283569336,-1.0277806520462036,2
1.5522359885404722,-0.943966269493103,1.3984851837158203,2
1.3140431657885312,2.5885069370269775,-1.6919803619384766,2
2.215480727467868,0.39960479736328125,0.5193665027618408,2
-0.369221652919498,2.2489776611328125,0.3470810651779175,2
-0.44724278072049006,-2.8057284355163574,-2.8110737800598145,2
1.115655246602742,0.3519240617752075,-2.019774913787842,2
-0.26824264954497856,-2.029052734375,-0.7393494844436646,2
-0.05890673896855231,-1.3319048881530762,0.8938175439834595,2
-1.071006103096963,2.61374831199646,-0.9465272426605225,2
-0.23028018726985477,0.8820329904556274,-0.4465674161911011,2
0.43780039292514306,-1.8974300622940063,-2.146378517150879,2
-0.06911422789051569,-0.509306788444519,1.0443381071090698,2
1.5468134247228464,-0.7050561904907227,0.1829763650894165,2
1.1566459859126443,-1.812435507774353,1.9429221153259277,2
1.1944149624929676,0.9873107671737671,-1.478894591331482,2
0.5817627312617338,-0.7502524852752686,-1.8881603479385376,2
-0.1984619564969565,0.9179420471191406,-1.9627854824066162,2
-0.21675519894163264,-0.8160864114761353,-1.8672637939453125,2
0.6430966745218595,-2.7306361198425293,2.640551805496216,2
-0.3491092911554343,-0.5779377222061157,-0.18281400203704834,2
1.5143790761482716,-0.023978233337402344,2.2878105640411377,2
0.2503395056232415,1.258092999458313,0.6810407638549805,2
0.3348430991038108,2.6596102714538574,2.127063274383545,2
1.079713071576466,1.5655614137649536,-1.363413691520691,2
0.36119082533480695,-1.880727767944336,-2.604020118713379,2
1.1600122321298707,1.849928855895996,-0.5017175674438477,2
1.1158844317314838,2.565957546234131,-1.9827804565429688,2
-0.17913793845890727,-1.1195669174194336,0.4624307155609131,2
1.1725300299440842,0.1265552043914795,0.9690467119216919,2
-0.1275652350017551,-2.556711196899414,2.335862159729004,2
0.7795520360024899,0.6140091419219971,2.9009456634521484,2
0.03706628270374701,-2.9890129566192627,-0.8192567825317383,2
-0.027667431847415075,-2.085270881652832,2.1928586959838867,2
0.2865057799804451,-2.348344326019287,2.3241615295410156,2
0.7133188787743888,1.3152837753295898,2.6637067794799805,2
-1.4396809579510395,2.384056568145752,1.0019009113311768,2
1.1029705408816108,-2.2098193168640137,0.642533540725708,2
1.3987459808047777,-1.1542257070541382,-2.8021953105926514,2
-2.1529794768743367,1.557819128036499,0.37555789947509766,2
-2.2087267917796303,1.0815657377243042,2.707217216491699,2
-2.6633666263722056,2.764763832092285,0.4375673532485962,2
0.9324043043546644,0.41215968132019043,1.1638147830963135,2
-0.6482743715143586,2.5068719387054443,1.8026647567749023,2
1.3044876735985915,-0.47768712043762207,-2.032090663909912,2
-0.31718025194157956,1.615396499633789,-2.922110080718994,2
0.6004118746985783,-0.7126407623291016,2.0392441749572754,2
0.9183911592477956,2.4625186920166016,0.8246573209762573,2
-0.5308783840083182,-1.8564079999923706,-2.9794342517852783,2
-0.7346884644205072,0.09934794902801514,1.3594658374786377,2
-0.4446400745822321,1.3589361906051636,1.6412461996078491,2
1.3787989124832691,1.6984083652496338,-0.7571250200271606,2
1.5995477494487742,-0.40401577949523926,2.2260117530822754,2
-0.1767052143441906,-2.503615379333496,-2.1368298530578613,2
1.8563460811133916,-2.9745919704437256,0.3977869749069214,2
-1.3056748096456097,0.9343897104263306,0.962536096572876,2
0.383227568831778,-0.7404853105545044,2.9627280235290527,2
0.8564162806066329,2.986144542694092,0.2806001901626587,2
-0.14038686381027657,-0.21956956386566162,-0.43666863441467285,2
-1.5886493002184268,-0.2878897190093994,-1.303334355354309,2
1.51854087230956,0.0905005931854248,0.3234429359436035,2
-0.3232029515812891,-1.278747797012329,0.15004706382751465,2
-0.28627328415714914,-0.2510719299316406,-1.3930306434631348,2
-0.9675415314970974,2.907341480255127,-0.32985734939575195,2
-0.9554412089487219,2.611025333404541,0.4587746858596802,2
0.614380281594456,0.5589644908905029,2.960843086242676,2
2.283982296038624,2.1623833179473877,1.2101315259933472,2
-0.9451077480735453,0.2227013111114502,-2.154202938079834,2
0.09538866492316486,-0.9011757373809814,1.167596697807312,2
-0.5574064743266434,-1.0550765991210938,1.0780144929885864,2
-0.479499710678016,2.581810474395752,-1.395614504814148,2
0.6990645997429414,0.7159184217453003,-2.2093348503112793,2
0.13868360003488567,0.1674896478652954,-2.417630672454834,2
-1.2314933103010024,1.216435432434082,-0.2797898054122925,2
0.27732219643860945,-0.3635333776473999,2.1884660720825195,2
-1.1625071891118794,0.6083482503890991,-0.2147129774093628,2
-2.465213960119624,-1.2767168283462524,-0.582258939743042,2
-0.7383635651615406,1.5282150506973267,1.9773194789886475,2
-1.2312483724337462,1.1685340404510498,1.7626383304595947,2
0.6105104762727475,-0.778631329536438,0.2639923095703125,2
-1.4498272392850875,-0.8964707851409912,2.9165382385253906,2
-0.8692615207657708,-0.06254160404205322,-1.2116814851760864,2
0.07070203332530645,1.7120851278305054,0.7908257246017456,3
-0.11504608480620374,2.8406615257263184,-1.5900639295578003,3
1.3342724757953854,2.558018207550049,0.1607673168182373,3
-0.1092752986194499,0.17011070251464844,0.5312089920043945,3
-0.3620048239955997,1.7619255781173706,1.8292980194091797,3
0.7639366711620913,-0.4463707208633423,2.2289867401123047,3
-0.7135662816928715,-1.9671649932861328,-2.438505172729492,3
-1.4283520697753533,-1.0332248210906982,-0.46713781356811523,3
-0.7534664657701763,-1.777921199798584,-2.1481339931488037,3
-0.09951063759161571,0.5617915391921997,-1.5138838291168213,3
-0.1633475661229242,2.412942886352539,-2.7740936279296875,3
0.474039435194,-1.9594942331314087,-2.3234739303588867,3
-0.22461478677771032,-2.0304012298583984,0.22058522701263428,3
1.2425955723548345,-2.0966670513153076,-2.1073341369628906,3
-1.636118193314242,2.259011745452881,2.095705032348633,3
0.5378970828008666,1.8754677772521973,-1.7699908018112183,3
-0.32735426759437736,1.7607300281524658,-2.007129669189453,3
-0.40931521173615015,-1.11165189743042,-2.8465328216552734,3
0.9809806650903182,2.588332176208496,-1.3516781330108643,3
0.15909585884339617,2.745305061340332,-1.2735157012939453,3
1.2177286438355295,0.23590457439422607,0.12154769897460938,3
1.7542412486855339,2.5858347415924072,-1.21698796749115,3
0.006618662834804885,-1.1007277965545654,-2.7718796730041504,3
0.7342922241236005,-0.40466952323913574,-1.4903329610824585,3
0.2080273479046577,-0.8665298223495483,-0.05577564239501953,3
0.7784103736919107,-1.6058882474899292,-0.3931431770324707,3
0.16463987490099677,-1.137977957725525,0.8186026811599731,3
-0.5560577518132848,-0.7445107698440552,0.8987674713134766,3
1.413772639119007,-1.017606496810913,-1.2334249019622803,3
1.3850480264141105,0.5036748647689819,0.7930998802185059,3
-0.09512286173002894,0.5203303098678589,-2.607761859893799,3
0.9829480551914421,-2.422633647918701,0.45296287536621094,3
0.2910661513829598,-1.072440505027771,2.593170642852783,3
-0.42620932134065725,-0.5631165504455566,-0.8050339221954346,3
0.8364214716971289,-1.426730990409851,-1.9551494121551514,3
-0.5785014073721371,-0.4748915433883667,-2.5183775424957275,3
-0.4468157591481699,-1.9209998846054077,0.12274038791656494,3
0.4007038021561964,-2.8573615550994873,-2.7317323684692383,3
0.14473045915400395,-2.7318429946899414,-0.33124852180480957,3
-2.133261899638087,-0.8967078924179077,-1.7722105979919434,3
0.26529778281456695,-2.780043840408325,1.0667338371276855,3
-0.7089942869546544,-0.42554783821105957,-0.9380707740783691,3
1.1285920456709346,1.0973031520843506,2.3272926807403564,3
-0.08787492384319724,2.9880802631378174,-1.2434381246566772,3
0.4325645827584044,-0.6450026035308838,0.7599570751190186,3
0.9287162639239098,-0.2827184200286865,0.4853750467300415,3
-0.4707420156749969,0.5322493314743042,-2.756863594055176,3
-0.8646636719741652,2.177070140838623,0.25108373165130615,3
0.004340250464054221,-1.4076626300811768,2.884493827819824,3
-1.3559110856638124,-1.1275602579116821,-2.229717254638672,3
-0.6234534246190986,2.267374038696289,-2.8447916507720947,3
0.25215386862051137,2.6573147773742676,-1.819204330444336,3
0.8352218672442152,-1.407616138458252,-2.334620952606201,3
0.6031424470907142,1.177443265914917,-1.2634284496307373,3
0.2442837320201726,1.8876957893371582,-2.9774458408355713,3
1.1774451280834421,-0.03126168251037598,-0.9463423490524292,3
-0.863284107807884,-1.8198652267456055,0.9310988187789917,3
-1.501078537320128,-1.8684121370315552,-2.055576801300049,3
0.49754284849325425,0.6775381565093994,-1.5475155115127563,3
-1.1231122138615468,-0.9650884866714478,2.169217109680176,3
-0.7382377134150163,1.1426643133163452,1.264534592628479,3
-2.344677966803734,-0.8963009119033813,1.7726951837539673,3
0.48894944301083443,-2.575542449951172,-1.4072037935256958,3
1.191338198121195,-2.004664897918701,-0.03239321708679199,3
1.0996144645717225,2.4503896236419678,2.977534532546997,3
-0.7877467713788978,-0.34079039096832275,0.8603671789169312,3
