Expression,0,1,Gene
0.5740200349908452,2.993422031402588,1.66624116897583,3
0.12079574959648287,2.970759630203247,2.103916645050049,3
0.22619416709138057,-0.9757093191146851,-0.6198960542678833,3
-3.3031568748050413,0.9679116010665894,2.9462504386901855,3
-0.0927538572166487,1.0239368677139282,2.4893431663513184,3
-1.0879997636839696,1.184098720550537,-1.922376036643982,3
-0.23275341817359002,1.5534710884094238,0.918582558631897,3
-0.10583880331582052,-0.6171823740005493,-0.9814403057098389,3
0.45996454446118823,0.7583030462265015,1.2358964681625366,3
-0.4790384139638536,2.0298707485198975,0.21521830558776855,3
0.47109140369861363,0.9162007570266724,2.6935558319091797,3
1.5590658928284589,1.939043641090393,-0.7104617357254028,3
-0.2201972593742263,-0.07069623470306396,-2.057011604309082,3
0.664366347340962,1.655048131942749,-2.188661575317383,3
-0.8822476618129568,1.6467382907867432,2.1751105785369873,3
0.06329426810275213,1.2925833463668823,2.163726568222046,3
-0.9543413199835115,2.2379655838012695,-2.7199249267578125,3
0.08147607752016192,-0.16384541988372803,-1.8423689603805542,3
-1.4483579993246039,0.05155134201049805,2.201183795928955,3
0.5733971843913807,-1.0057740211486816,2.08660626411438,3
-0.2067672213991691,1.435549020767212,0.16705262660980225,3
1.8002925537385268,-0.6569666862487793,-2.894315242767334,3
0.5623781103886079,0.8431634902954102,2.043308734893799,3
-0.1452951375829225,-1.0421959161758423,-2.660400867462158,3
-0.3229033196625511,-0.609674334526062,-1.3880360126495361,3
0.3658632551314249,0.035043954849243164,-0.7250654697418213,3
0.07931436022870214,1.168720006942749,2.206538200378418,3
-0.3101539751513629,-1.018239140510559,0.048618435859680176,3
-1.2885872449554079,-1.7643874883651733,2.8306381702423096,3
0.006821153092448462,-2.7713747024536133,0.25058484077453613,3
0.18734113458246643,-1.0171072483062744,-1.2908685207366943,3
0.19416281815490308,1.377907633781433,0.34386956691741943,3
-1.068342709093065,2.028787136077881,-1.6580922603607178,3
1.11494777280061,-0.08969199657440186,-0.8169615268707275,3
1.3831630357438074,-0.7806215286254883,2.8479557037353516,3
0.8614537071263153,2.9190592765808105,-1.1227684020996094,3
-1.3891409904925458,1.8869065046310425,-0.4318445920944214,3
0.010723674885392276,-2.3188743591308594,-2.9784932136535645,3
-0.31777442655955235,0.6697897911071777,1.6541651487350464,3
-0.6903316838246059,1.7610976696014404,2.3451662063598633,3
-1.934519333012717,2.7291760444641113,-2.520547389984131,3
1.2681115654014814,0.6328690052032471,2.6607227325439453,3
0.6747224653282125,2.2833657264709473,1.3870965242385864,3
0.7556727104946841,1.2162573337554932,0.3710285425186157,3
1.0948030145407945,-0.35146164894104004,-1.1169304847717285,3
0.34607708559305744,-2.596066474914551,-2.658008337020874,3
-0.4183038539873617,-2.3969550132751465,-1.6547259092330933,3
0.4038918201131934,-1.7739332914352417,1.4608522653579712,3
1.3857330393271157,2.5604519844055176,-0.3284168243408203,3
1.15369550446698,0.12702763080596924,-0.7652106285095215,3
-0.5086022689527877,-0.12795495986938477,1.4077430963516235,3
-1.2556956109923694,1.8434693813323975,2.626310348510742,3
0.18091879138273215,1.006905198097229,-1.7075332403182983,3
-1.7231602514705704,0.02469456195831299,2.9652233123779297,3
1.5295187808647612,-2.015641212463379,-1.7027846574783325,3
-1.7523945525366909,-2.3913955688476562,-1.8663976192474365,3
0.24576838598286438,2.096142053604126,-0.5034803152084351,3
-1.573759169318071,-2.855409622192383,-0.9644912481307983,3
1.9857096756245305,2.281404495239258,0.04583466053009033,3
-0.9179018613780086,0.8323209285736084,2.1530675888061523,3
0.41908849368676937,0.34902942180633545,1.842313528060913,3
0.3244113322893693,-2.190208911895752,-2.3974204063415527,3
1.7941344744942376,-2.8271918296813965,2.650082588195801,3
-0.2070029971785437,-0.7777401208877563,2.3679189682006836,3
-1.1217876245445673,0.7417817115783691,-1.4206881523132324,3
-0.37576093255081366,2.586292266845703,-2.580657958984375,3
-0.03938781179291945,-2.0236196517944336,1.4176297187805176,3
0.12248686614138915,-0.6081730127334595,-0.5978872776031494,3
-0.49799796217516057,-1.4051048755645752,-1.1367323398590088,3
0.3132465632186219,-2.517737865447998,-2.69197940826416,3
-0.3208902268939323,-2.8349204063415527,2.235347270965576,3
0.8253980308440778,-2.950355052947998,-2.251067638397217,3
-0.525389545158892,-0.06353223323822021,0.30006837844848633,3
0.5065211481899191,-1.8120242357254028,-2.817434549331665,3
-0.07546792791630053,-0.8888257741928101,0.11800146102905273,3
-1.415147779560686,-2.2372398376464844,0.032653212547302246,3
-2.8557370936340423,1.635255217552185,-2.280515193939209,3
0.6161081668144,1.2689820528030396,2.343510627746582,3
1.2785004096443773,2.698519706726074,-2.3986940383911133,3
-0.7465053354476583,-1.0611727237701416,-0.4845060110092163,3
0.06927612596820093,-2.7233753204345703,-1.1398447751998901,3
0.8573840426317338,1.668699860572815,-0.06676805019378662,3
0.00664922852932559,-0.5373823642730713,1.7690216302871704,3
1.7070083784539802,-2.058393955230713,-1.2285014390945435,3
-0.8378174468202286,-2.119133949279785,-2.3669567108154297,3
0.5023264400014134,-1.5089828968048096,-1.3065598011016846,3
2.2311985690588876,-1.3365808725357056,-0.5346518754959106,3
-0.005524260395885633,-2.017935276031494,0.2725718021392822,3
2.5765481614840486,0.4522644281387329,2.9562225341796875,3
-0.39839135827159644,1.6428669691085815,-0.8160063028335571,3
1.1273854435238224,-0.7261898517608643,-0.32634758949279785,3
1.397400620124801,-0.11614036560058594,0.4812912940979004,3
1.5797958566976784,1.6421953439712524,0.5218212604522705,3
-1.0228836608104668,0.5577528476715088,-0.3064323663711548,3
-0.35570611747725167,-1.7849260568618774,2.6169075965881348,3
-0.590028507143221,-1.5578927993774414,1.3906227350234985,3
-0.00019638539142308176,1.836022138595581,1.7846721410751343,3
-0.5959487461866138,1.4624444246292114,-2.8086891174316406,3
1.4233001674770143,-2.0088329315185547,2.933506488800049,3
0.7298774547570703,-1.855918049812317,0.7797253131866455,3
0.03163185597521914,1.1517698764801025,-1.5838791131973267,3
1.5671884640351643,-0.03321504592895508,-1.9107946157455444,3
-0.8477577966729994,-1.8983216285705566,2.357234477996826,3
0.6218286458249916,-0.982203483581543,-1.9058436155319214,3
-0.49607486843104354,-2.746091842651367,-0.9735567569732666,3
-1.7775917199592248,-1.076269268989563,0.11812412738800049,3
0.47638823676950465,2.442697763442993,-0.5958062410354614,3
-0.7111293030056741,1.4037258625030518,1.5479328632354736,3
-0.5791089648474719,1.258190631866455,-1.8912241458892822,3
-0.3004952178522724,1.4062135219573975,-1.2408406734466553,3
-0.1769910921721441,-2.0440285205841064,1.0218383073806763,3
-1.0542489874180894,2.5248727798461914,1.9483941793441772,3
1.344863311880367,-1.495615839958191,-1.4065743684768677,3
-2.6875984054394007,2.22300386428833,1.0333163738250732,3
-1.5588749343386494,2.3287463188171387,1.505969524383545,3
0.3066748202659161,-0.8039252758026123,2.6127095222473145,3
0.7992207584760016,-2.8968405723571777,-2.0980889797210693,3
-0.06343114260312482,0.7000404596328735,-0.716417670249939,3
1.236917927077127,-0.995370626449585,0.669060230255127,3
1.7406328824510489,-2.073556423187256,-2.3824429512023926,3
-0.26867599584994245,-2.7646570205688477,-2.584545850753784,3
1.2731084568729385,1.4618918895721436,0.8624736070632935,3
-0.5070075854001707,-0.3837951421737671,1.4419201612472534,3
-0.3234471383398152,-2.2221856117248535,-2.8004908561706543,3
0.5620380721680192,2.714517831802368,1.7730438709259033,3
-0.6305298547649093,1.3076512813568115,2.8809638023376465,3
-1.095864460221631,-1.151827096939087,0.2463594675064087,3
0.8391913786578945,0.31862497329711914,1.9939931631088257,3
-0.38862081672431137,1.0078450441360474,0.5364410877227783,3
-0.8093551559154846,0.16698110103607178,-1.6192317008972168,3
-0.017348818418186807,-2.927987575531006,-2.271483898162842,3
-0.26949738164365356,0.19360864162445068,-2.1401243209838867,3
